badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-104609337,Glenning Valley,NSW,2261,16 Corona Lane,"16 Corona Lane, Glenning Valley, NSW 2261",754000,"$754,000",house,6,3,4,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,22 Feb 2008,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-137969934,Glenning Valley,NSW,2261,9 Rutherford Drive,"9 Rutherford Drive, Glenning Valley, NSW 2261",2430000,"$2,430,000",acreage,7,4,4,,,1.01,ha,YFXTMJ,Ray White - Long Jetty,,,10 Feb 2022,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-112645103,Glenning Valley,NSW,2261,6 Southfork Drive,"6 Southfork Drive, Glenning Valley, NSW 2261",,Contact agent,house,7,4,3,,,5000.0,m²,YFXTMJ,Ray White - Long Jetty,,,,house,,5000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenning+valley-140658271,Glenning Valley,NSW,2261,36 Glenning Road,"36 Glenning Road, Glenning Valley, NSW 2261",3111000,"$3,111,000",house,8,4,6,,,1.0,ha,HHZDYO,Raine & Horne  - NEW LAMBTON,,,05 Nov 2022,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-136602014,Glenning Valley,NSW,2261,65 Southfork Drive,"65 Southfork Drive, Glenning Valley, NSW 2261",2550000,"$2,550,000",acreage,8,4,3,,,5807.0,m²,XGBTEA,Brand Property - Premier,,,03 Sep 2021,house,,5807.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-132959738,Glenning Valley,NSW,2261,88 Wyong Road,"88 Wyong Road, Glenning Valley, NSW 2261",1900000,"$1,900,000",acreage,8,7,7,,,2.51,ha,YFXTMJ,Ray White - Long Jetty,,,16 Feb 2021,house,,25099.999999999996
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glenning+valley-129132038,Glenning Valley,NSW,2261,1/101 Bundeena Road,"1/101 Bundeena Road, Glenning Valley, NSW 2261",480000,"$480,000",unit,3,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenning+valley-114471027,Glenning Valley,NSW,2261,2a Bomaderry Crescent,"2a Bomaderry Crescent, Glenning Valley, NSW 2261",325000,"$325,000",townhouse,2,2,1,,,281.0,m²,RCYGQP,The Property Market - Central Coast,,,26 Aug 2013,townhouse,,281.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenning+valley-112989703,Glenning Valley,NSW,2261,,,,Contact agent,townhouse,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,26 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenning+valley-131452486,Glenning Valley,NSW,2261,1/5 Bermagui Place,"1/5 Bermagui Place, Glenning Valley, NSW 2261",520000,"$520,000",townhouse,3,1,1,,,211.0,m²,YFXTMJ,Ray White - Long Jetty,,,03 Jul 2019,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenning+valley-123413158,Glenning Valley,NSW,2261,2 Bomaderry Crescent,"2 Bomaderry Crescent, Glenning Valley, NSW 2261",490000,"$490,000",townhouse,3,2,1,,,344.0,m²,RCYGQP,The Property Market - Central Coast,,,12 Sep 2016,townhouse,,344.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-glenning+valley-106204649,Glenning Valley,NSW,2261,2/5 Bermagui Pl,"2/5 Bermagui Pl, Glenning Valley, NSW 2261",,Contact agent,townhouse,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenning+valley-124989102,Glenning Valley,NSW,2261,99b Bundeena Road,"99b Bundeena Road, Glenning Valley, NSW 2261",457500,"$457,500",villa,3,1,1,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,11 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenning+valley-121894578,Glenning Valley,NSW,2261,1/10 Jacaranda Avenue,"1/10 Jacaranda Avenue, Glenning Valley, NSW 2261",465000,"$465,000",villa,3,1,1,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,13 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenning+valley-129291978,Glenning Valley,NSW,2261,2/6 Jacaranda Avenue,"2/6 Jacaranda Avenue, Glenning Valley, NSW 2261",492500,"$492,500",villa,3,1,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,20 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenning+valley-125931670,Glenning Valley,NSW,2261,1/10 Jacaranda Avenue,"1/10 Jacaranda Avenue, Glenning Valley, NSW 2261",508000,"$508,000",villa,3,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,23 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenning+valley-124169650,Glenning Valley,NSW,2261,86A Bundeena Road,"86A Bundeena Road, Glenning Valley, NSW 2261",441000,"$441,000",villa,3,1,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,10 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenning+valley-122011010,Glenning Valley,NSW,2261,2/10 Jacaranda Avenue,"2/10 Jacaranda Avenue, Glenning Valley, NSW 2261",416000,"$416,000",villa,3,1,1,212,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,22 Jun 2016,villa,212,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenning+valley-119382043,Glenning Valley,NSW,2261,31A Bomaderry Crescent,"31A Bomaderry Crescent, Glenning Valley, NSW 2261",364000,"$364,000",villa,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,01 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenning+valley-117892335,Glenning Valley,NSW,2261,2/86 Bundeena Road,"2/86 Bundeena Road, Glenning Valley, NSW 2261",369000,"$369,000",villa,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenning+valley-115797215,Glenning Valley,NSW,2261,1/101 Bundeena Rd,"1/101 Bundeena Rd, Glenning Valley, NSW 2261",315000,"$315,000",villa,3,1,2,,,-1.0,,,,,,14 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenning+valley-116465567,Glenning Valley,NSW,2261,2/101 Bundeena Road,"2/101 Bundeena Road, Glenning Valley, NSW 2261",365000,"$365,000",villa,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-glenning+valley-105743041,Glenning Valley,NSW,2261,86 Bundeena Rd,"86 Bundeena Rd, Glenning Valley, NSW 2261",,Contact agent,villa,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-203269059,Glenning Valley,NSW,2261,29 Nightshade Drive,"29 Nightshade Drive, Glenning Valley, NSW 2261",1300000,"$1,300,000",residential-land,,,,,,1912.0,m²,CQQWYO,Ray White - Coast Edge,,,07 Apr 2022,land,,1912.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202467066,Glenning Valley,NSW,2261,Lot 547 Pine Street,"Lot 547 Pine Street, Glenning Valley, NSW 2261",395000,"$395,000",residential-land,,,,,,521.0,m²,YFXTMJ,Ray White - Long Jetty,,,14 Nov 2019,land,,521.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202061402,Glenning Valley,NSW,2261,1/120 Glenning Road,"1/120 Glenning Road, Glenning Valley, NSW 2261",870000,"$870,000",residential-land,,,,,,1.01,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,06 Apr 2018,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-201999522,Glenning Valley,NSW,2261,40 Bundeena Road,"40 Bundeena Road, Glenning Valley, NSW 2261",400000,"$400,000",residential-land,,,,,,585.0,m²,NDQJOI,McGrath - Long Jetty,,,07 Feb 2018,land,,585.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-203265755,Glenning Valley,NSW,2261,67 Bundeena Road,"67 Bundeena Road, Glenning Valley, NSW 2261",925000,"$925,000",residential-land,,,,,,932.0,m²,CQQWYO,Ray White - Coast Edge,,,23 May 2022,land,,932.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202823310,Glenning Valley,NSW,2261,7 Corona Lane,"7 Corona Lane, Glenning Valley, NSW 2261",785000,"$785,000",residential-land,,,,,,2.06,ha,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,25 Feb 2021,land,,20600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202606546,Glenning Valley,NSW,2261,"Lot 128, 79 Berkeley Road","Lot 128, 79 Berkeley Road, Glenning Valley, NSW 2261",460000,"$460,000",residential-land,,,,,,1000.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,25 Feb 2020,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202546406,Glenning Valley,NSW,2261,Lot 4 Bundeena Road,"Lot 4 Bundeena Road, Glenning Valley, NSW 2261",433000,"$433,000",residential-land,,,,,,693.0,m²,CQQWYO,Ray White - Coast Edge,,,02 Dec 2019,land,,693.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202546378,Glenning Valley,NSW,2261,Lot 3 Bundeena Road,"Lot 3 Bundeena Road, Glenning Valley, NSW 2261",434000,"$434,000",residential-land,,,,,,695.0,m²,CQQWYO,Ray White - Coast Edge,,,22 Nov 2019,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202546422,Glenning Valley,NSW,2261,Lot 5 Bundeena Road,"Lot 5 Bundeena Road, Glenning Valley, NSW 2261",432000,"$432,000",residential-land,,,,,,691.0,m²,CQQWYO,Ray White - Coast Edge,,,14 Nov 2019,land,,691.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202546426,Glenning Valley,NSW,2261,Lot 6 Bundeena Road,"Lot 6 Bundeena Road, Glenning Valley, NSW 2261",431000,"$431,000",residential-land,,,,,,689.0,m²,CQQWYO,Ray White - Coast Edge,,,14 Nov 2019,land,,689.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202546430,Glenning Valley,NSW,2261,Lot 7 Bundeena Road,"Lot 7 Bundeena Road, Glenning Valley, NSW 2261",430000,"$430,000",residential-land,,,,,,687.0,m²,CQQWYO,Ray White - Coast Edge,,,14 Nov 2019,land,,687.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202421654,Glenning Valley,NSW,2261,Lot 134/79 Berkeley Road,"Lot 134/79 Berkeley Road, Glenning Valley, NSW 2261",425000,"$425,000",residential-land,,,,,,687.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,02 Aug 2019,land,,687.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202301614,Glenning Valley,NSW,2261,LOT 136 Nightshade Drive,"LOT 136 Nightshade Drive, Glenning Valley, NSW 2261",425000,"$425,000",residential-land,,,,,,759.4,m²,CQQWYO,Ray White - Coast Edge,,,14 Jan 2019,land,,759.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-201344210,Glenning Valley,NSW,2261,70 Glenning Road,"70 Glenning Road, Glenning Valley, NSW 2261",465000,"$465,000",residential-land,,,,,,1.09,ha,XFNWYO,Coastwide First National -   ,,,02 Mar 2016,land,,10900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-201373458,Glenning Valley,NSW,2261,"Lot 3, 7 Corona Lane","Lot 3, 7 Corona Lane, Glenning Valley, NSW 2261",235000,"$235,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Feb 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-201079291,Glenning Valley,NSW,2261,37 Anderson Road,"37 Anderson Road, Glenning Valley, NSW 2261",650000,"$650,000",residential-land,,,,,,1.13,ha,XRWBAT,Harcourts Coast & Valley,,,02 Apr 2015,land,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-200740083,Glenning Valley,NSW,2261,"Lot 228, 1 Bellambi Place","Lot 228, 1 Bellambi Place, Glenning Valley, NSW 2261",270000,"$270,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,21 Nov 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-200896503,Glenning Valley,NSW,2261,,,415000,"$415,000",residential-land,,,,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,27 Aug 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202686870,Glenning Valley,NSW,2261,Lot 118 Bottlebrush Drive,"Lot 118 Bottlebrush Drive, Glenning Valley, NSW 2261",,Contact agent,residential-land,,,,,,650.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,15 Jul 2020,land,,650.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202584342,Glenning Valley,NSW,2261,Lot 120 Scribbly Gum Street,"Lot 120 Scribbly Gum Street, Glenning Valley, NSW 2261",,Contact agent,residential-land,,,,,,693.0,m²,CQQWYO,Ray White - Coast Edge,,,16 Jan 2020,land,,693.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202584366,Glenning Valley,NSW,2261,Lot 108 Bottlebrush Drive,"Lot 108 Bottlebrush Drive, Glenning Valley, NSW 2261",,Contact agent,residential-land,,,,,,570.0,m²,CQQWYO,Ray White - Coast Edge,,,16 Jan 2020,land,,570.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202584446,Glenning Valley,NSW,2261,Lot 413 White Fig Drive,"Lot 413 White Fig Drive, Glenning Valley, NSW 2261",,Contact agent,residential-land,,,,,,465.0,m²,CQQWYO,Ray White - Coast Edge,,,16 Jan 2020,land,,465.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202584338,Glenning Valley,NSW,2261,Lot 146 Nightshade Drive,"Lot 146 Nightshade Drive, Glenning Valley, NSW 2261",,Contact agent,residential-land,,,,,,480.0,m²,CQQWYO,Ray White - Coast Edge,,,16 Jan 2020,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-202584362,Glenning Valley,NSW,2261,Lot 147 Nightshade Drive,"Lot 147 Nightshade Drive, Glenning Valley, NSW 2261",,Contact agent,residential-land,,,,,,480.0,m²,CQQWYO,Ray White - Coast Edge,,,16 Jan 2020,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-2585669,Glenning Valley,NSW,2261,39 Anderson Road,"39 Anderson Road, Glenning Valley, NSW 2261",,Contact agent,residential-land,,,,,,1.13,ha,,,,,13 Jan 2009,land,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenning+valley-2806787,Glenning Valley,NSW,2261,45a Glenning Road,"45a Glenning Road, Glenning Valley, NSW 2261",,Contact agent,residential-land,,,,,,1.65,ha,,,,,,land,,16500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-140975204,Glenning Valley,NSW,2261,16 Corona Lane,"16 Corona Lane, Glenning Valley, NSW 2261",1905000,"$1,905,000",acreage,5,3,9,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,07 Mar 2023,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-141099588,Glenning Valley,NSW,2261,55A Glenning Road,"55A Glenning Road, Glenning Valley, NSW 2261",2275000,"$2,275,000",acreage,5,3,8,,,1.01,ha,PIRBMV,Prestige Properties - TERRIGAL,,,03 Feb 2023,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-141121628,Glenning Valley,NSW,2261,42 Curringa Close,"42 Curringa Close, Glenning Valley, NSW 2261",1820000,"$1,820,000",acreage,5,3,6,,,1.0,ha,UNZUOW,PRD Coastal,,,02 Feb 2023,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-140854300,Glenning Valley,NSW,2261,535 Brush Road,"535 Brush Road, Glenning Valley, NSW 2261",1550000,"$1,550,000",acreage,4,3,10,,,10.57,ha,YFXTMJ,Ray White - Long Jetty,,,18 Jan 2023,acreage,,105700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-140172111,Glenning Valley,NSW,2261,5a Corona Lane,"5a Corona Lane, Glenning Valley, NSW 2261",2085000,"$2,085,000",acreage,6,3,3,,,1.57,ha,YFXTMJ,Ray White - Long Jetty,,,30 Nov 2022,acreage,,15700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-140766179,Glenning Valley,NSW,2261,4 Greenacres Close,"4 Greenacres Close, Glenning Valley, NSW 2261",1050000,"$1,050,000",acreage,3,2,2,,,6623.0,m²,NDQJOI,McGrath - Long Jetty,,,26 Nov 2022,acreage,,6623.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-140698435,Glenning Valley,NSW,2261,18 Southfork Drive,"18 Southfork Drive, Glenning Valley, NSW 2261",1850000,"$1,850,000",acreage,4,2,6,,,1.8,ha,YFXTMJ,Ray White - Long Jetty,,,14 Nov 2022,acreage,,18000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-140417771,Glenning Valley,NSW,2261,72 Glenning Road,"72 Glenning Road, Glenning Valley, NSW 2261",2350000,"$2,350,000",acreage,4,3,4,,,1.22,ha,YFXTMJ,Ray White - Long Jetty,,,20 Oct 2022,acreage,,12200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-140090975,Glenning Valley,NSW,2261,190 Glenning Road,"190 Glenning Road, Glenning Valley, NSW 2261",2070000,"$2,070,000",acreage,4,3,6,265,m²,9872.0,m²,NDQJOI,McGrath - Long Jetty,,,30 Sep 2022,acreage,265,9872.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-138644459,Glenning Valley,NSW,2261,255 Glenning Road,"255 Glenning Road, Glenning Valley, NSW 2261",1625000,"$1,625,000",acreage,3,2,2,,,5632.0,m²,RCYGQP,The Property Market - Central Coast,,,15 Sep 2022,acreage,,5632.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-139949503,Glenning Valley,NSW,2261,3 Bower Bird Close,"3 Bower Bird Close, Glenning Valley, NSW 2261",2590000,"$2,590,000",acreage,4,3,5,,,5058.57,m²,YFXTMJ,Ray White - Long Jetty,,,02 Sep 2022,acreage,,5058.57
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-139374819,Glenning Valley,NSW,2261,32 Corona Lane,"32 Corona Lane, Glenning Valley, NSW 2261",1851000,"$1,851,000",acreage,5,2,3,,,5787.0,m²,YFXTMJ,Ray White - Long Jetty,,,25 May 2022,acreage,,5787.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-138087198,Glenning Valley,NSW,2261,62 Southfork Drive,"62 Southfork Drive, Glenning Valley, NSW 2261",2300000,"$2,300,000",acreage,4,2,4,,,5608.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,22 Apr 2022,acreage,,5608.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-138537343,Glenning Valley,NSW,2261,37 Anderson Road,"37 Anderson Road, Glenning Valley, NSW 2261",3330000,"$3,330,000",acreage,5,2,4,,,1.13,ha,YFXTMJ,Ray White - Long Jetty,,,18 Feb 2022,acreage,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-137969934,Glenning Valley,NSW,2261,9 Rutherford Drive,"9 Rutherford Drive, Glenning Valley, NSW 2261",2430000,"$2,430,000",acreage,7,4,4,,,1.01,ha,YFXTMJ,Ray White - Long Jetty,,,10 Feb 2022,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-137956130,Glenning Valley,NSW,2261,22 Greenbank Road,"22 Greenbank Road, Glenning Valley, NSW 2261",2400000,"$2,400,000",acreage,4,3,4,,,5581.0,m²,UNZUOW,PRD Coastal,,,01 Feb 2022,acreage,,5581.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-137974290,Glenning Valley,NSW,2261,21 Greenbank Road,"21 Greenbank Road, Glenning Valley, NSW 2261",2220000,"$2,220,000",acreage,5,3,6,,,5033.0,m²,KATWYO,McGrath - Gosford,,,15 Dec 2021,acreage,,5033.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-137380178,Glenning Valley,NSW,2261,18 Corona Lane,"18 Corona Lane, Glenning Valley, NSW 2261",1760000,"$1,760,000",acreage,5,3,3,,,5220.44,m²,YFXTMJ,Ray White - Long Jetty,,,10 Nov 2021,acreage,,5220.44
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-136602014,Glenning Valley,NSW,2261,65 Southfork Drive,"65 Southfork Drive, Glenning Valley, NSW 2261",2550000,"$2,550,000",acreage,8,4,3,,,5807.0,m²,XGBTEA,Brand Property - Premier,,,03 Sep 2021,acreage,,5807.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-136236510,Glenning Valley,NSW,2261,2 Ewing Lane,"2 Ewing Lane, Glenning Valley, NSW 2261",2400000,"$2,400,000",acreage,6,3,6,,,1.0,ha,HXZVYF,Whiteman Property - WAMBERAL,,,23 Aug 2021,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-136958530,Glenning Valley,NSW,2261,38 Corona Lane,"38 Corona Lane, Glenning Valley, NSW 2261",2005000,"$2,005,000",acreage,4,2,2,,,1.23,ha,YFXTMJ,Ray White - Long Jetty,,,09 Aug 2021,acreage,,12300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-136479570,Glenning Valley,NSW,2261,28 Corona Lane,"28 Corona Lane, Glenning Valley, NSW 2261",1200000,"$1,200,000",acreage,3,2,2,,,4977.63,m²,YFXTMJ,Ray White - Long Jetty,,,21 Jun 2021,acreage,,4977.63
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-135633826,Glenning Valley,NSW,2261,84A Wyong Road,"84A Wyong Road, Glenning Valley, NSW 2261",1460000,"$1,460,000",acreage,4,2,4,,,9998.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,05 May 2021,acreage,,9998.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-135581614,Glenning Valley,NSW,2261,32 Southfork Drive,"32 Southfork Drive, Glenning Valley, NSW 2261",2395000,"$2,395,000",acreage,4,4,4,405,m²,1.32,ha,YFXTMJ,Ray White - Long Jetty,,,18 Mar 2021,acreage,405,13200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-132959738,Glenning Valley,NSW,2261,88 Wyong Road,"88 Wyong Road, Glenning Valley, NSW 2261",1900000,"$1,900,000",acreage,8,7,7,,,2.51,ha,YFXTMJ,Ray White - Long Jetty,,,16 Feb 2021,acreage,,25099.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-134962622,Glenning Valley,NSW,2261,51 Corona Lane,"51 Corona Lane, Glenning Valley, NSW 2261",2000000,"$2,000,000",acreage,5,3,6,,,9712.46,m²,XGBTEA,Brand Property - Premier,,,12 Feb 2021,acreage,,9712.46
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-134772070,Glenning Valley,NSW,2261,35 Southfork Drive,"35 Southfork Drive, Glenning Valley, NSW 2261",1430000,"$1,430,000",acreage,5,3,3,283,m²,8881.0,m²,ZRRWDY,The Agency Central Coast,,,03 Dec 2020,acreage,283,8881.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-129046266,Glenning Valley,NSW,2261,3 Roxburgh Close,"3 Roxburgh Close, Glenning Valley, NSW 2261",1450000,"$1,450,000",acreage,5,2,5,,,1.01,ha,CQQWYO,Ray White - Coast Edge,,,30 Nov 2020,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-134789898,Glenning Valley,NSW,2261,74 Glenning Road,"74 Glenning Road, Glenning Valley, NSW 2261",1925000,"$1,925,000",acreage,5,2,2,,,1.11,ha,YFXTMJ,Ray White - Long Jetty,,,13 Nov 2020,acreage,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-134272174,Glenning Valley,NSW,2261,12 Rutherford Drive,"12 Rutherford Drive, Glenning Valley, NSW 2261",1400000,"$1,400,000",acreage,4,2,2,,,9983.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Nov 2020,acreage,,9983.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-134734346,Glenning Valley,NSW,2261,37 Anderson Road,"37 Anderson Road, Glenning Valley, NSW 2261",2450000,"$2,450,000",acreage,5,2,4,,,1.13,ha,YFXTMJ,Ray White - Long Jetty,,,23 Oct 2020,acreage,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-133740818,Glenning Valley,NSW,2261,75 Glenning Road,"75 Glenning Road, Glenning Valley, NSW 2261",1500000,"$1,500,000",acreage,4,2,10,,,2.85,ha,HXZVYF,Whiteman Property - WAMBERAL,,,12 Sep 2020,acreage,,28500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-134219318,Glenning Valley,NSW,2261,32 Corona Lane,"32 Corona Lane, Glenning Valley, NSW 2261",1216000,"$1,216,000",acreage,5,2,3,,,5827.47,m²,YFXTMJ,Ray White - Long Jetty,,,25 Aug 2020,acreage,,5827.47
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenning+valley-134135178,Glenning Valley,NSW,2261,7 Greenacres Close,"7 Greenacres Close, Glenning Valley, NSW 2261",1500000,"$1,500,000",acreage,5,3,4,,,1.25,ha,YFXTMJ,Ray White - Long Jetty,,,21 Aug 2020,acreage,,12500.0
