badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116869343,Currans Hill,NSW,2567,26 Plowman Road,"26 Plowman Road, Currans Hill, NSW 2567",466000,"$466,000",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116874291,Currans Hill,NSW,2567,32 Currans Hill Drive,"32 Currans Hill Drive, Currans Hill, NSW 2567",500000,"$500,000",house,4,2,2,,,540.0,m²,,,,,15 May 2014,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116902035,Currans Hill,NSW,2567,221 Turner Road,"221 Turner Road, Currans Hill, NSW 2567",501000,"$501,000",house,4,2,2,,,578.0,m²,COYNAR,Combined Real Estate - Camden,,,13 May 2014,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116801587,Currans Hill,NSW,2567,7 Chapman Circuit,"7 Chapman Circuit, Currans Hill, NSW 2567",519000,"$519,000",house,4,2,2,,,600.0,m²,COYNAR,Combined Real Estate - Camden,,,04 May 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116433799,Currans Hill,NSW,2567,71 Tramway Drive,"71 Tramway Drive, Currans Hill, NSW 2567",455000,"$455,000",house,4,2,2,,,565.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,14 Apr 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116301303,Currans Hill,NSW,2567,188 Turner Road,"188 Turner Road, Currans Hill, NSW 2567",489000,"$489,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116209603,Currans Hill,NSW,2567,28 Stockman Road,"28 Stockman Road, Currans Hill, NSW 2567",456200,"$456,200",house,4,2,2,,,-1.0,,,,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115674355,Currans Hill,NSW,2567,9 Quarters Pl,"9 Quarters Pl, Currans Hill, NSW 2567",475000,"$475,000",house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115943103,Currans Hill,NSW,2567,2 Pains Place,"2 Pains Place, Currans Hill, NSW 2567",423000,"$423,000",house,4,1,1,,,672.0,m²,,,,,01 Feb 2014,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115725659,Currans Hill,NSW,2567,2 Hodges Place,"2 Hodges Place, Currans Hill, NSW 2567",435000,"$435,000",house,4,1,1,,,-1.0,,,,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115722835,Currans Hill,NSW,2567,18 Woolshed Pl,"18 Woolshed Pl, Currans Hill, NSW 2567",500000,"$500,000",house,4,2,2,,,900.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,13 Jan 2014,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115574475,Currans Hill,NSW,2567,10 Wisdom St,"10 Wisdom St, Currans Hill, NSW 2567",435000,"$435,000",house,4,2,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115308083,Currans Hill,NSW,2567,32 Spring Hill Circle,"32 Spring Hill Circle, Currans Hill, NSW 2567",540000,"$540,000",house,4,3,2,300,m²,600.0,m²,IEERYA,McLaren Real Estate - Narellan,,,25 Nov 2013,house,300,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115261047,Currans Hill,NSW,2567,54 Glenfield Drive,"54 Glenfield Drive, Currans Hill, NSW 2567",480000,"$480,000",house,4,2,2,,,605.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Nov 2013,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115106791,Currans Hill,NSW,2567,5 Brookview Street,"5 Brookview Street, Currans Hill, NSW 2567",460100,"$460,100",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115030339,Currans Hill,NSW,2567,60 Downes Crescent,"60 Downes Crescent, Currans Hill, NSW 2567",440000,"$440,000",house,4,1,1,,,503.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Oct 2013,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113801475,Currans Hill,NSW,2567,28 William Mannix Avenue,"28 William Mannix Avenue, Currans Hill, NSW 2567",416000,"$416,000",house,4,2,2,,,501.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,18 Jul 2013,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113928607,Currans Hill,NSW,2567,224 Turner Road,"224 Turner Road, Currans Hill, NSW 2567",505000,"$505,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113791111,Currans Hill,NSW,2567,,,437000,"$437,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113373515,Currans Hill,NSW,2567,6 Pains Place,"6 Pains Place, Currans Hill, NSW 2567",424000,"$424,000",house,4,2,2,,,544.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,01 May 2013,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113311579,Currans Hill,NSW,2567,,,385000,"$385,000",house,4,1,2,,,-1.0,,,,,,17 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113075163,Currans Hill,NSW,2567,22 Paddymiller Avenue,"22 Paddymiller Avenue, Currans Hill, NSW 2567",433000,"$433,000",house,4,2,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113006395,Currans Hill,NSW,2567,,,485000,"$485,000",house,4,2,2,,,500.3,m²,,,,,23 Feb 2013,house,,500.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111533851,Currans Hill,NSW,2567,,,420000,"$420,000",house,4,2,2,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111731015,Currans Hill,NSW,2567,19 Spring Hill Circle,"19 Spring Hill Circle, Currans Hill, NSW 2567",405000,"$405,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111672179,Currans Hill,NSW,2567,,,407500,"$407,500",house,4,2,2,,,382.5,m²,,,,,06 Nov 2012,house,,382.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111861550,Currans Hill,NSW,2567,45 Glenfield Drive,"45 Glenfield Drive, Currans Hill, NSW 2567",425000,"$425,000",house,4,2,2,,,600.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Oct 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111871963,Currans Hill,NSW,2567,,,398000,"$398,000",house,4,1,1,,,596.0,m²,,,,,13 Oct 2012,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111097303,Currans Hill,NSW,2567,,,360000,"$360,000",house,4,1,1,,,623.0,m²,,,,,25 Sep 2012,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-110973339,Currans Hill,NSW,2567,65 Tramway Drive,"65 Tramway Drive, Currans Hill, NSW 2567",439000,"$439,000",house,4,2,2,,,-1.0,,,,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-110244973,Currans Hill,NSW,2567,,,402500,"$402,500",house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-110207957,Currans Hill,NSW,2567,,,440000,"$440,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-110044853,Currans Hill,NSW,2567,35 Watkins Crescent,"35 Watkins Crescent, Currans Hill, NSW 2567",420000,"$420,000",house,4,2,2,,,525.0,m²,COYNAR,Combined Real Estate - Camden,,,01 May 2012,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-109317021,Currans Hill,NSW,2567,5 Charles Babbage Avenue,"5 Charles Babbage Avenue, Currans Hill, NSW 2567",390000,"$390,000",house,4,2,1,,,544.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,02 Mar 2012,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-109165716,Currans Hill,NSW,2567,,,485000,"$485,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-108916786,Currans Hill,NSW,2567,9 Bridle Avenue,"9 Bridle Avenue, Currans Hill, NSW 2567",440000,"$440,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-108809761,Currans Hill,NSW,2567,,,424000,"$424,000",house,4,2,1,,,532.0,m²,,,,,19 Jan 2012,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-108814471,Currans Hill,NSW,2567,12 Cavers Street,"12 Cavers Street, Currans Hill, NSW 2567",425000,"$425,000",house,4,2,2,,,587.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,06 Dec 2011,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-108235361,Currans Hill,NSW,2567,,,450000,"$450,000",house,4,3,2,,,297.0,m²,,,,,21 Nov 2011,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107935261,Currans Hill,NSW,2567,,,430000,"$430,000",house,4,2,2,,,505.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Nov 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-108093251,Currans Hill,NSW,2567,8 Parkside Court,"8 Parkside Court, Currans Hill, NSW 2567",473000,"$473,000",house,4,2,2,,,502.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,01 Nov 2011,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107105224,Currans Hill,NSW,2567,1 Tramway Drive,"1 Tramway Drive, Currans Hill, NSW 2567",395000,"$395,000",house,4,2,2,,,741.0,m²,,,,,28 Oct 2011,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-108092046,Currans Hill,NSW,2567,7 Ashford Circuit,"7 Ashford Circuit, Currans Hill, NSW 2567",517000,"$517,000",house,4,2,3,,,770.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,21 Oct 2011,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-108029826,Currans Hill,NSW,2567,4 Ross Street,"4 Ross Street, Currans Hill, NSW 2567",469950,"$469,950",house,4,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107713451,Currans Hill,NSW,2567,,,435000,"$435,000",house,4,2,2,,,544.0,m²,,,,,28 Sep 2011,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107369930,Currans Hill,NSW,2567,,,427000,"$427,000",house,4,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107302217,Currans Hill,NSW,2567,41 William Mannix Avenue,"41 William Mannix Avenue, Currans Hill, NSW 2567",400000,"$400,000",house,4,2,2,,,614.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,06 May 2011,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107223819,Currans Hill,NSW,2567,4 Linton Road,"4 Linton Road, Currans Hill, NSW 2567",415000,"$415,000",house,4,2,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,04 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106710144,Currans Hill,NSW,2567,,,392000,"$392,000",house,4,2,2,,,543.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Apr 2011,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107199039,Currans Hill,NSW,2567,,,499450,"$499,450",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107156478,Currans Hill,NSW,2567,2 Cavers Street,"2 Cavers Street, Currans Hill, NSW 2567",482000,"$482,000",house,4,2,2,,,642.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,18 Mar 2011,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107149254,Currans Hill,NSW,2567,,,390000,"$390,000",house,4,2,2,,,502.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,16 Mar 2011,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106913826,Currans Hill,NSW,2567,,,465000,"$465,000",house,4,2,2,,,542.0,m²,,,,,10 Feb 2011,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106996632,Currans Hill,NSW,2567,,,400000,"$400,000",house,4,2,2,,,-1.0,,,,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106817192,Currans Hill,NSW,2567,9 Paddymiller Ave,"9 Paddymiller Ave, Currans Hill, NSW 2567",418000,"$418,000",house,4,2,2,,,730.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Nov 2010,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106758658,Currans Hill,NSW,2567,24 Kitching Way,"24 Kitching Way, Currans Hill, NSW 2567",393000,"$393,000",house,4,2,1,,,657.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,19 Nov 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106911729,Currans Hill,NSW,2567,,,493000,"$493,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106748096,Currans Hill,NSW,2567,,,362000,"$362,000",house,4,1,1,,,-1.0,,,,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106690550,Currans Hill,NSW,2567,,,355000,"$355,000",house,4,1,3,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106715275,Currans Hill,NSW,2567,93 Tramway Drive,"93 Tramway Drive, Currans Hill, NSW 2567",371500,"$371,500",house,4,2,1,,,597.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,21 Sep 2010,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106573751,Currans Hill,NSW,2567,,,410000,"$410,000",house,4,2,2,,,481.0,m²,,,,,27 Jul 2010,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106459263,Currans Hill,NSW,2567,,,430000,"$430,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,15 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106341361,Currans Hill,NSW,2567,,,425000,"$425,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106279653,Currans Hill,NSW,2567,17 McGrath Place,"17 McGrath Place, Currans Hill, NSW 2567",430000,"$430,000",house,4,2,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106206541,Currans Hill,NSW,2567,13 Chapman Cct,"13 Chapman Cct, Currans Hill, NSW 2567",465000,"$465,000",house,4,2,2,,,526.0,m²,,,,,22 Mar 2010,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106224403,Currans Hill,NSW,2567,31 Glenfield Dr,"31 Glenfield Dr, Currans Hill, NSW 2567",425000,"$425,000",house,4,2,2,,,512.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Jan 2010,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106107632,Currans Hill,NSW,2567,,,405000,"$405,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,19 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105893636,Currans Hill,NSW,2567,,,400000,"$400,000",house,4,2,1,,,703.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Sep 2009,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105810495,Currans Hill,NSW,2567,8 Ashford Circuit,"8 Ashford Circuit, Currans Hill, NSW 2567",400000,"$400,000",house,4,2,2,,,525.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,20 Aug 2009,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105880294,Currans Hill,NSW,2567,44 William Mannix Avenue,"44 William Mannix Avenue, Currans Hill, NSW 2567",422000,"$422,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105736834,Currans Hill,NSW,2567,,,335000,"$335,000",house,4,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105752348,Currans Hill,NSW,2567,10 Pickets Place,"10 Pickets Place, Currans Hill, NSW 2567",437000,"$437,000",house,4,3,2,,,298.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Jun 2009,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-104681692,Currans Hill,NSW,2567,,,409500,"$409,500",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105637377,Currans Hill,NSW,2567,,,395000,"$395,000",house,4,2,2,,,574.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,02 May 2009,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105487054,Currans Hill,NSW,2567,,,399950,"$399,950",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105521603,Currans Hill,NSW,2567,,,410000,"$410,000",house,4,2,2,,,-1.0,,,,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106212094,Currans Hill,NSW,2567,,,385000,"$385,000",house,4,2,2,,,468.0,m²,,,,,07 Aug 2008,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-104830793,Currans Hill,NSW,2567,,,362500,"$362,500",house,4,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111669187,Currans Hill,NSW,2567,,,410000,"$410,000",house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,03 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111797115,Currans Hill,NSW,2567,,,490000,"$490,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111654035,Currans Hill,NSW,2567,,,380000,"$380,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111093283,Currans Hill,NSW,2567,,,442500,"$442,500",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-110657485,Currans Hill,NSW,2567,,,465000,"$465,000",house,4,2,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107961041,Currans Hill,NSW,2567,2 Benjamin Place,"2 Benjamin Place, Currans Hill, NSW 2567",,Contact agent,house,4,1,2,,,717.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Nov 2011,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107708686,Currans Hill,NSW,2567,6 Mill Street,"6 Mill Street, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,,,765.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Nov 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106643492,Currans Hill,NSW,2567,54 Currans Hill Drive,"54 Currans Hill Drive, Currans Hill, NSW 2567",,Contact agent,house,4,3,4,,,511.0,m²,STANAR,Richardson & Wrench - Narellan,,,05 Oct 2011,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106722121,Currans Hill,NSW,2567,10 Steamer Pl,"10 Steamer Pl, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,,,595.0,m²,STANAR,Richardson & Wrench - Narellan,,,05 Oct 2011,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107354346,Currans Hill,NSW,2567,10 Classers Place,"10 Classers Place, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,,,500.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Aug 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107322072,Currans Hill,NSW,2567,,,505000,"$505,000",house,4,2,2,,,673.0,m²,,,,,27 Jun 2011,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107194782,Currans Hill,NSW,2567,51 Glenfield Drive,"51 Glenfield Drive, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,,,501.0,m²,COYNAR,Combined Real Estate - Camden,,,09 May 2011,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106985487,Currans Hill,NSW,2567,,,402000,"$402,000",house,4,2,2,,,584.0,m²,,,,,28 Feb 2011,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106976938,Currans Hill,NSW,2567,13 Stockman Road,"13 Stockman Road, Currans Hill, NSW 2567",393000,"$393,000",house,4,2,2,,,450.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Feb 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106980480,Currans Hill,NSW,2567,,,397000,"$397,000",house,4,2,2,,,501.0,m²,,,,,16 Feb 2011,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106930023,Currans Hill,NSW,2567,,,408000,"$408,000",house,4,2,2,,,450.0,m²,,,,,21 Nov 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106709328,Currans Hill,NSW,2567,9 Harriet Place,"9 Harriet Place, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,,,592.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Sep 2010,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106471878,Currans Hill,NSW,2567,,,408500,"$408,500",house,4,2,2,,,-1.0,,,,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-106461023,Currans Hill,NSW,2567,,,410000,"$410,000",house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,04 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105536668,Currans Hill,NSW,2567,8 Steamer Pl,"8 Steamer Pl, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,13 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105826541,Currans Hill,NSW,2567,15 Downes Crescent,"15 Downes Crescent, Currans Hill, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,04 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-104959531,Currans Hill,NSW,2567,33 Manning Pl,"33 Manning Pl, Currans Hill, NSW 2567",335000,"$335,000",house,4,1,2,,,620.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Nov 2008,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-104943393,Currans Hill,NSW,2567,11 Ashford Cct,"11 Ashford Cct, Currans Hill, NSW 2567",450000,"$450,000",house,4,3,2,,,683.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Sep 2008,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-104791048,Currans Hill,NSW,2567,11 Paddy Miller Ave,"11 Paddy Miller Ave, Currans Hill, NSW 2567",365000,"$365,000",house,4,2,2,,,631.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Jun 2008,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-104725776,Currans Hill,NSW,2567,11 Quarters Pl,"11 Quarters Pl, Currans Hill, NSW 2567",368000,"$368,000",house,4,2,2,,,503.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Apr 2008,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-109313451,Currans Hill,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105222199,Currans Hill,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-105437716,Currans Hill,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
