badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107330763,Rosemeadow,NSW,2560,,,360000,"$360,000",house,4,2,0,,,625.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,16 Jun 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107258701,Rosemeadow,NSW,2560,14 Othello Avenue,"14 Othello Avenue, Rosemeadow, NSW 2560",340000,"$340,000",house,4,1,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107252050,Rosemeadow,NSW,2560,,,335000,"$335,000",house,4,2,1,,,626.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Apr 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-106495648,Rosemeadow,NSW,2560,,,382000,"$382,000",duplex-semi-detached,4,2,1,,,405.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,16 Mar 2011,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106534582,Rosemeadow,NSW,2560,,,340000,"$340,000",house,4,2,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106259397,Rosemeadow,NSW,2560,,,328000,"$328,000",house,4,1,1,,,612.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,03 Sep 2010,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106708363,Rosemeadow,NSW,2560,,,325000,"$325,000",house,4,1,1,,,622.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,01 Sep 2010,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106566741,Rosemeadow,NSW,2560,,,377000,"$377,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,13 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106347407,Rosemeadow,NSW,2560,,,397000,"$397,000",house,4,2,2,,,602.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,13 May 2010,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106024222,Rosemeadow,NSW,2560,,,440000,"$440,000",house,4,2,2,,,654.0,m²,OBJOFN,Starr Partners - Campbelltown,,,15 Jan 2010,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106079936,Rosemeadow,NSW,2560,,,405000,"$405,000",house,4,2,2,,,640.0,m²,OBJOFN,Starr Partners - Campbelltown,,,23 Dec 2009,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105991129,Rosemeadow,NSW,2560,,,390000,"$390,000",house,4,2,2,,,781.0,m²,OBJOFN,Starr Partners - Campbelltown,,,11 Nov 2009,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105977662,Rosemeadow,NSW,2560,,,330000,"$330,000",house,4,1,1,,,753.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Oct 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105855603,Rosemeadow,NSW,2560,29 Sebastian Ave,"29 Sebastian Ave, Rosemeadow, NSW 2560",439000,"$439,000",house,4,2,2,,,1404.0,m²,,,,,12 Sep 2009,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105742466,Rosemeadow,NSW,2560,3 Titania Place,"3 Titania Place, Rosemeadow, NSW 2560",375000,"$375,000",house,4,2,2,,,508.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Sep 2009,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105738554,Rosemeadow,NSW,2560,52 Cleopatra Drive,"52 Cleopatra Drive, Rosemeadow, NSW 2560",325000,"$325,000",house,4,1,1,,,685.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Aug 2009,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105614336,Rosemeadow,NSW,2560,,,388000,"$388,000",house,4,2,2,,,607.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 May 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105635294,Rosemeadow,NSW,2560,,,257000,"$257,000",house,4,1,0,,,612.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 May 2009,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105543962,Rosemeadow,NSW,2560,,,377000,"$377,000",house,4,2,2,,,604.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Apr 2009,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105537527,Rosemeadow,NSW,2560,35 Oswald Cres,"35 Oswald Cres, Rosemeadow, NSW 2560",285000,"$285,000",house,4,1,2,,,610.0,m²,,,,,24 Mar 2009,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105023378,Rosemeadow,NSW,2560,,,257000,"$257,000",house,4,1,0,,,618.0,m²,ABCCAQ,Professionals - Campbelltown,,,02 Oct 2008,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-116567539,Rosemeadow,NSW,2560,8 Titania Place,"8 Titania Place, Rosemeadow, NSW 2560",455000,"$455,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-115456487,Rosemeadow,NSW,2560,22 Bernardo Street,"22 Bernardo Street, Rosemeadow, NSW 2560",348000,"$348,000",house,4,1,1,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-111490351,Rosemeadow,NSW,2560,,,352000,"$352,000",house,4,1,3,612,m²,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,07 Nov 2012,house,612,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-110102393,Rosemeadow,NSW,2560,,,335000,"$335,000",house,4,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107616366,Rosemeadow,NSW,2560,79 Hamlet Crescent,"79 Hamlet Crescent, Rosemeadow, NSW 2560",,Contact agent,house,4,2,2,,,750.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Jan 2012,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107435260,Rosemeadow,NSW,2560,5 Viola Place,"5 Viola Place, Rosemeadow, NSW 2560",349000,"$349,000",house,4,2,2,,,728.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,22 Jul 2011,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107268273,Rosemeadow,NSW,2560,1 Donalbain Circuit,"1 Donalbain Circuit, Rosemeadow, NSW 2560",415000,"$415,000",house,4,2,2,,,813.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Jun 2011,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107301793,Rosemeadow,NSW,2560,3 Viola Place,"3 Viola Place, Rosemeadow, NSW 2560",330000,"$330,000",house,4,1,0,,,723.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 May 2011,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107260095,Rosemeadow,NSW,2560,45 Oswald Crescent,"45 Oswald Crescent, Rosemeadow, NSW 2560",292500,"$292,500",house,4,1,0,,,601.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 May 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-107001056,Rosemeadow,NSW,2560,4 Ferdinand Place,"4 Ferdinand Place, Rosemeadow, NSW 2560",,Contact agent,house,4,1,1,,,598.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Mar 2011,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106990187,Rosemeadow,NSW,2560,185 Copperfield Drive,"185 Copperfield Drive, Rosemeadow, NSW 2560",,Contact agent,house,4,2,1,,,588.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Mar 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106705672,Rosemeadow,NSW,2560,9 Stephano Place,"9 Stephano Place, Rosemeadow, NSW 2560",333000,"$333,000",house,4,2,1,,,508.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Sep 2010,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-106435846,Rosemeadow,NSW,2560,25 Cawdor  Pl,"25 Cawdor  Pl, Rosemeadow, NSW 2560",340000,"$340,000",house,4,1,1,,,644.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Sep 2010,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105977365,Rosemeadow,NSW,2560,16 Soliano Cres,"16 Soliano Cres, Rosemeadow, NSW 2560",,Contact agent,house,4,2,2,,,598.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Dec 2009,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105849645,Rosemeadow,NSW,2560,13 Hotspur  Pl,"13 Hotspur  Pl, Rosemeadow, NSW 2560",340000,"$340,000",house,4,1,1,,,634.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Sep 2009,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-104650505,Rosemeadow,NSW,2560,49 Donalbain  Cct,"49 Donalbain  Cct, Rosemeadow, NSW 2560",367000,"$367,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-104932631,Rosemeadow,NSW,2560,22 Pyramus  Cct,"22 Pyramus  Cct, Rosemeadow, NSW 2560",340000,"$340,000",house,4,2,1,,,506.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,24 Jul 2008,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-141482836,Rosemeadow,NSW,2560,4 Montague Place,"4 Montague Place, Rosemeadow, NSW 2560",755000,"$755,000",house,4,1,0,,,701.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Mar 2023,house,,701.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-141108164,Rosemeadow,NSW,2560,89 Hamlet Crescent,"89 Hamlet Crescent, Rosemeadow, NSW 2560",800000,"$800,000",house,4,1,3,,,753.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,21 Feb 2023,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-141316328,Rosemeadow,NSW,2560,311 Copperfield Drive,"311 Copperfield Drive, Rosemeadow, NSW 2560",,Contact agent,house,4,2,1,,,637.0,m²,STAING,One Agency Infinity Property Group,,,15 Feb 2023,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-138558547,Rosemeadow,NSW,2560,11 Colevile Pl,"11 Colevile Pl, Rosemeadow, NSW 2560",,Contact agent,house,4,3,3,145,m²,300.0,m²,KRZTOT,Agent in a Box - Australia,,,08 May 2022,house,145,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-138666483,Rosemeadow,NSW,2560,33 Anthony Drive,"33 Anthony Drive, Rosemeadow, NSW 2560",790000,"$790,000",house,4,1,1,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,14 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-137327046,Rosemeadow,NSW,2560,20 Tamora Street,"20 Tamora Street, Rosemeadow, NSW 2560",925000,"Range: $795,000 - $925,000",house,4,2,5,220.41,m²,503.0,m²,MWXJCK,buymyplace,,,18 Nov 2021,house,220.41,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-137498806,Rosemeadow,NSW,2560,12 Siward Place,"12 Siward Place, Rosemeadow, NSW 2560",845000,"$845,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,12 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-137058434,Rosemeadow,NSW,2560,7 & 7a Roderigo Close,"7 & 7a Roderigo Close, Rosemeadow, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-136316586,Rosemeadow,NSW,2560,6 Fortinbras Close,"6 Fortinbras Close, Rosemeadow, NSW 2560",,Contact agent,house,4,2,4,,,599.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,06 Jul 2021,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-136176898,Rosemeadow,NSW,2560,33 Anthony Drive,"33 Anthony Drive, Rosemeadow, NSW 2560",645000,"$645,000",house,4,1,1,,,583.0,m²,OBJOFN,Starr Partners - Campbelltown,,,21 May 2021,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-135712446,Rosemeadow,NSW,2560,18 Pyramus Circuit,"18 Pyramus Circuit, Rosemeadow, NSW 2560",720000,"$720,000",house,4,1,2,,,700.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,09 Apr 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-135334378,Rosemeadow,NSW,2560,31 Gadshill Place,"31 Gadshill Place, Rosemeadow, NSW 2560",650000,"$650,000",house,4,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134536398,Rosemeadow,NSW,2560,17 Fitzgibbon Lane,"17 Fitzgibbon Lane, Rosemeadow, NSW 2560",620000,"$620,000",house,4,1,1,,,561.0,m²,STANAR,Richardson & Wrench - Narellan,,,28 Oct 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-133586266,Rosemeadow,NSW,2560,108 Cleopatra Drive,"108 Cleopatra Drive, Rosemeadow, NSW 2560",685000,"$685,000",house,4,1,2,,,502.0,m²,IYMZPN,Samaro Property - Camden,,,14 Sep 2020,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-133249222,Rosemeadow,NSW,2560,6 Donalbain Cct,"6 Donalbain Cct, Rosemeadow, NSW 2560",650000,"$650,000",house,4,2,2,,,651.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,28 May 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-133169230,Rosemeadow,NSW,2560,5 Thisbe Place,"5 Thisbe Place, Rosemeadow, NSW 2560",670000,"$670,000",house,4,2,2,,,-1.0,,DKDNVI,Key Asset,,,22 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132414818,Rosemeadow,NSW,2560,96 Donalbain Circuit,"96 Donalbain Circuit, Rosemeadow, NSW 2560",595000,"$595,000",house,4,1,1,,,577.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,02 Dec 2019,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132041710,Rosemeadow,NSW,2560,6 Soliano Street,"6 Soliano Street, Rosemeadow, NSW 2560",670000,"$670,000",house,4,2,2,,,520.0,m²,,,,,23 Oct 2019,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131986886,Rosemeadow,NSW,2560,8 Dorcas Pl,"8 Dorcas Pl, Rosemeadow, NSW 2560",615000,"$615,000",house,4,1,1,,,658.0,m²,SBEIZE,Red Earth Management Pty Ltd,,,25 Sep 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-130529710,Rosemeadow,NSW,2560,3 Vernon Close,"3 Vernon Close, Rosemeadow, NSW 2560",530000,"$530,000",house,4,1,1,,,561.0,m²,OBJOFN,Starr Partners - Campbelltown,,,12 Apr 2019,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-127158910,Rosemeadow,NSW,2560,32 Pyramus Circuit,"32 Pyramus Circuit, Rosemeadow, NSW 2560",,Contact agent,house,4,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,26 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126671830,Rosemeadow,NSW,2560,,,650000,"$650,000",house,4,2,2,,,525.0,m²,HBGYTR,Ray White Macarthur Group,,,24 Nov 2017,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126268246,Rosemeadow,NSW,2560,,,625000,"$625,000",house,4,2,1,,,670.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,31 Oct 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125912526,Rosemeadow,NSW,2560,,,600000,"$600,000",house,4,1,1,,,454.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,14 Aug 2017,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125421938,Rosemeadow,NSW,2560,13 Greco Place,"13 Greco Place, Rosemeadow, NSW 2560",,Contact agent,house,4,3,2,,,800.0,m²,,,,,24 May 2017,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-124083870,Rosemeadow,NSW,2560,16 Balthasar Close,"16 Balthasar Close, Rosemeadow, NSW 2560",,Contact agent,house,4,1,1,,,573.0,m²,ABCCAQ,Professionals - Campbelltown,,,28 Feb 2017,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123719290,Rosemeadow,NSW,2560,9 Stephano Place,"9 Stephano Place, Rosemeadow, NSW 2560",591000,"$591,000",house,4,1,1,,,508.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Oct 2016,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-120556325,Rosemeadow,NSW,2560,2 Titania Place,"2 Titania Place, Rosemeadow, NSW 2560",,Contact agent,house,4,1,2,,,606.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,04 Nov 2015,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-118350459,Rosemeadow,NSW,2560,40 Othello Ave,"40 Othello Ave, Rosemeadow, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,20 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-117815491,Rosemeadow,NSW,2560,29 Anthony Drive,"29 Anthony Drive, Rosemeadow, NSW 2560",,Contact agent,house,4,1,1,,,629.0,m²,ABCCAQ,Professionals - Campbelltown,,,29 Oct 2014,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-117580947,Rosemeadow,NSW,2560,,,,Contact agent,house,4,1,3,,,-1.0,,UNLQZL,Southwest Property Centre - Ingleburn,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-117620067,Rosemeadow,NSW,2560,,,450000,"$450,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,09 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-117774359,Rosemeadow,NSW,2560,9 Marcellus Pl,"9 Marcellus Pl, Rosemeadow, NSW 2560",432000,"$432,000",house,4,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-117316559,Rosemeadow,NSW,2560,,,400000,"$400,000",house,4,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,21 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-117075687,Rosemeadow,NSW,2560,67 Archibald Cres,"67 Archibald Cres, Rosemeadow, NSW 2560",485000,"$485,000",house,4,2,1,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-116635587,Rosemeadow,NSW,2560,33 Bardolph Avenue,"33 Bardolph Avenue, Rosemeadow, NSW 2560",490000,"$490,000",house,4,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,12 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-116376983,Rosemeadow,NSW,2560,80 Hamlet Crescent,"80 Hamlet Crescent, Rosemeadow, NSW 2560",430000,"$430,000",house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-116039043,Rosemeadow,NSW,2560,328 Copperfield Drive,"328 Copperfield Drive, Rosemeadow, NSW 2560",365000,"$365,000",house,4,1,1,,,368.9,m²,,,,,05 Mar 2014,house,,368.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-115438971,Rosemeadow,NSW,2560,3 Fortinbras Close,"3 Fortinbras Close, Rosemeadow, NSW 2560",,Contact agent,house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131700290,Rosemeadow,NSW,2560,22 Bernardo Street,"22 Bernardo Street, Rosemeadow, NSW 2560",,Contact agent,house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-115461179,Rosemeadow,NSW,2560,3 Polonius Street,"3 Polonius Street, Rosemeadow, NSW 2560",365000,"$365,000",house,4,2,3,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,09 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-115579407,Rosemeadow,NSW,2560,54 Donalbain Circuit,"54 Donalbain Circuit, Rosemeadow, NSW 2560",425000,"$425,000",house,4,2,2,,,643.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,01 Jan 2014,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-115424799,Rosemeadow,NSW,2560,17 Hamlet Crescent,"17 Hamlet Crescent, Rosemeadow, NSW 2560",356000,"$356,000",house,4,1,2,,,621.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 Dec 2013,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-115201019,Rosemeadow,NSW,2560,48 Archibald Crescent,"48 Archibald Crescent, Rosemeadow, NSW 2560",590000,"$590,000",house,4,2,2,,,640.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Dec 2013,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-115573339,Rosemeadow,NSW,2560,42 Pyramus Cct,"42 Pyramus Cct, Rosemeadow, NSW 2560",417000,"$417,000",house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-115411891,Rosemeadow,NSW,2560,13 Soliano Street,"13 Soliano Street, Rosemeadow, NSW 2560",470000,"$470,000",house,4,2,2,,,645.0,m²,ABCCAQ,Professionals - Campbelltown,,,09 Dec 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-115344183,Rosemeadow,NSW,2560,,,395000,"$395,000",house,4,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-115086787,Rosemeadow,NSW,2560,,,450000,"$450,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-115216971,Rosemeadow,NSW,2560,41B Sebastian Avenue,"41B Sebastian Avenue, Rosemeadow, NSW 2560",820000,"$820,000",house,4,2,3,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-115019523,Rosemeadow,NSW,2560,30 Glendower Street,"30 Glendower Street, Rosemeadow, NSW 2560",565000,"$565,000",house,4,2,2,,,1108.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Oct 2013,house,,1108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-114911119,Rosemeadow,NSW,2560,33 Desdemona Street,"33 Desdemona Street, Rosemeadow, NSW 2560",399000,"$399,000",house,4,1,2,,,640.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Oct 2013,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-114311599,Rosemeadow,NSW,2560,,,470000,"$470,000",house,4,2,3,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-113819751,Rosemeadow,NSW,2560,40 Donalbain Cct,"40 Donalbain Cct, Rosemeadow, NSW 2560",350000,"$350,000",house,4,1,4,,,725.0,m²,OBJOFN,Starr Partners - Campbelltown,,,14 Jun 2013,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-113557523,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-113482471,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-112803171,Rosemeadow,NSW,2560,253 Copperfield Drive,"253 Copperfield Drive, Rosemeadow, NSW 2560",,Contact agent,house,4,2,1,,,593.0,m²,,,,,27 May 2013,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-113110327,Rosemeadow,NSW,2560,,,,Contact agent,house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-112554987,Rosemeadow,NSW,2560,,,,Contact agent,house,4,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,26 Mar 2013,house,,-1.0
