badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-129375814,Enmore,NSW,2042,4/16 Sebastopol Street,"4/16 Sebastopol Street, Enmore, NSW 2042",740000,"$740,000",apartment,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,20 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-125103390,Enmore,NSW,2042,2/23 Trafalgar Street,"2/23 Trafalgar Street, Enmore, NSW 2042",575000,"$575,000",apartment,1,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,06 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-125416342,Enmore,NSW,2042,1/17-19 Tupper Street,"1/17-19 Tupper Street, Enmore, NSW 2042",655000,"$655,000",apartment,1,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,03 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-121239410,Enmore,NSW,2042,2/17-19 Tupper Street,"2/17-19 Tupper Street, Enmore, NSW 2042",795000,"$795,000",apartment,1,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,05 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-138729587,Enmore,NSW,2042,3/141-145 Enmore Road,"3/141-145 Enmore Road, Enmore, NSW 2042",667000,"$667,000",apartment,1,1,1,,,54.0,m²,CRYNEW,Crystal Realty - Newtown,,,30 Mar 2022,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-137396978,Enmore,NSW,2042,4/159 Enmore Road,"4/159 Enmore Road, Enmore, NSW 2042",745000,"$745,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-136310646,Enmore,NSW,2042,4/159 Enmore Road,"4/159 Enmore Road, Enmore, NSW 2042",745000,"$745,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-133614218,Enmore,NSW,2042,9/11 Tupper Street,"9/11 Tupper Street, Enmore, NSW 2042",615000,"$615,000",apartment,1,1,1,,,63.0,m²,CRYNEW,Crystal Realty - Newtown,,,10 Jun 2020,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-130755650,Enmore,NSW,2042,4/19 Tupper Street,"4/19 Tupper Street, Enmore, NSW 2042",560000,"$560,000",unit,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,20 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-131621586,Enmore,NSW,2042,9/159 Enmore Road,"9/159 Enmore Road, Enmore, NSW 2042",670000,"$670,000",apartment,1,1,0,,,59.0,m²,WOTWMO,The Agency - Inner West,,,11 Jul 2019,unit apartment,,59.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-127484734,Enmore,NSW,2042,"Unit 5, 45 Harrington Street","Unit 5, 45 Harrington Street, Enmore, NSW 2042",520000,"$520,000",unit,1,1,1,38,m²,-1.0,,,,,,24 Feb 2018,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-126376374,Enmore,NSW,2042,14/45 Harrington Street,"14/45 Harrington Street, Enmore, NSW 2042",495000,"$495,000",unit,1,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-124468730,Enmore,NSW,2042,23-25 Trafalgar Street,"23-25 Trafalgar Street, Enmore, NSW 2042",569000,"$569,000",apartment,1,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,07 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-123555818,Enmore,NSW,2042,3/13 Harrington Street,"3/13 Harrington Street, Enmore, NSW 2042",575000,"$575,000",apartment,1,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,27 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-119273959,Enmore,NSW,2042,1/19 Tupper St,"1/19 Tupper St, Enmore, NSW 2042",515000,"$515,000",apartment,1,1,1,,,68.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,08 Apr 2015,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-119108627,Enmore,NSW,2042,8/31 James Street,"8/31 James Street, Enmore, NSW 2042",315000,"$315,000",unit,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-119089807,Enmore,NSW,2042,2/159 Enmore Road,"2/159 Enmore Road, Enmore, NSW 2042",635000,"$635,000",apartment,1,1,0,,,73.0,m²,ARKENS,McGrath - South Hurstville,,,12 Mar 2015,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-118567151,Enmore,NSW,2042,6/159 Enmore Road,"6/159 Enmore Road, Enmore, NSW 2042",596000,"$596,000",apartment,1,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-117643227,Enmore,NSW,2042,1/159 Enmore Road,"1/159 Enmore Road, Enmore, NSW 2042",620000,"$620,000",apartment,1,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-117963787,Enmore,NSW,2042,3/13 Harrington Street,"3/13 Harrington Street, Enmore, NSW 2042",555000,"$555,000",apartment,1,1,1,,,66.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Oct 2014,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-117324747,Enmore,NSW,2042,7/16 Sebastopol Street,"7/16 Sebastopol Street, Enmore, NSW 2042",655000,"$655,000",apartment,1,1,1,,,79.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Jul 2014,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-116320371,Enmore,NSW,2042,14/45 Harrington Street,"14/45 Harrington Street, Enmore, NSW 2042",367000,"$367,000",unit,1,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-115942207,Enmore,NSW,2042,2/48 Stanmore Road,"2/48 Stanmore Road, Enmore, NSW 2042",380000,"$380,000",apartment,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,06 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-115503679,Enmore,NSW,2042,6/45 Harrington Street,"6/45 Harrington Street, Enmore, NSW 2042",365000,"$365,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-113663067,Enmore,NSW,2042,6/141-145 Enmore Road,"6/141-145 Enmore Road, Enmore, NSW 2042",415000,"$415,000",apartment,1,1,0,57,m²,-1.0,,TRYCAM,True Property - LEICHHARDT,,,08 May 2013,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-105805807,Enmore,NSW,2042,31/38-42 Stanmore Road,"31/38-42 Stanmore Road, Enmore, NSW 2042",349000,"$349,000",unit,1,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,30 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-138772663,Enmore,NSW,2042,2/13 Harrington Street,"2/13 Harrington Street, Enmore, NSW 2042",,Contact agent,apartment,1,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-137701630,Enmore,NSW,2042,8/159 Enmore Road,"8/159 Enmore Road, Enmore, NSW 2042",800000,"$800,000",apartment,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,19 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-137068738,Enmore,NSW,2042,1/141-145 Enmore Road,"1/141-145 Enmore Road, Enmore, NSW 2042",,Contact agent,apartment,1,1,0,55,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,29 Sep 2021,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-enmore-135884574,Enmore,NSW,2042,1/31 James Street,"1/31 James Street, Enmore, NSW 2042",425000,"$425,000",studio,1,1,0,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,24 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-134343750,Enmore,NSW,2042,6/33 James Street,"6/33 James Street, Enmore, NSW 2042",290000,"$290,000",apartment,1,1,1,,,-1.0,,VHPGLB,Stone - Newtown,,,06 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-129750758,Enmore,NSW,2042,2/27 James Street,"2/27 James Street, Enmore, NSW 2042",522500,"$522,500",unit,1,1,1,53,m²,-1.0,,XRWNEY,Ray White (IW Group),,,06 Dec 2018,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-132207162,Enmore,NSW,2042,2/23-25 Trafalgar Street,"2/23-25 Trafalgar Street, Enmore, NSW 2042",,Contact agent,unit,1,1,1,,,-1.0,,,,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-118997295,Enmore,NSW,2042,6/45 Harrington Street,"6/45 Harrington Street, Enmore, NSW 2042",,Contact agent,unit,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-116571259,Enmore,NSW,2042,7/33 James Street,"7/33 James Street, Enmore, NSW 2042",300000,"$300,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-114130119,Enmore,NSW,2042,2/141-145 Enmore Road,"2/141-145 Enmore Road, Enmore, NSW 2042",,Contact agent,apartment,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-111992427,Enmore,NSW,2042,5/19 Tupper Street,"5/19 Tupper Street, Enmore, NSW 2042",390000,"$390,000",unit,1,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-112864415,Enmore,NSW,2042,11/11 Tupper Street,"11/11 Tupper Street, Enmore, NSW 2042",401000,"$401,000",unit,1,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-enmore-110944519,Enmore,NSW,2042,5/31 James Street,"5/31 James Street, Enmore, NSW 2042",226000,"$226,000",studio,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-106062428,Enmore,NSW,2042,3/12-14 Enmore Road,"3/12-14 Enmore Road, Enmore, NSW 2042",234500,"$234,500",apartment,1,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-105723047,Enmore,NSW,2042,2/33 James Street,"2/33 James Street, Enmore, NSW 2042",186000,"$186,000",apartment,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-105821788,Enmore,NSW,2042,2/27 James Street,"2/27 James Street, Enmore, NSW 2042",255000,"$255,000",unit,1,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,14 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-105543205,Enmore,NSW,2042,1/13 Harrington St,"1/13 Harrington St, Enmore, NSW 2042",,Contact agent,unit,1,1,0,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-105475379,Enmore,NSW,2042,2/13 Harrington St,"2/13 Harrington St, Enmore, NSW 2042",,Contact agent,unit,1,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-104367621,Enmore,NSW,2042,1/17-19 Tupper Street,"1/17-19 Tupper Street, Enmore, NSW 2042",320000,"$320,000",unit,1,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,12 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-141892676,Enmore,NSW,2042,21/2-6 Liberty Street,"21/2-6 Liberty Street, Enmore, NSW 2042",958000,"$958,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,29 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-141243312,Enmore,NSW,2042,15/11 Tupper Street,"15/11 Tupper Street, Enmore, NSW 2042",885000,"$885,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,06 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-141062316,Enmore,NSW,2042,21/21-27 Tupper Street,"21/21-27 Tupper Street, Enmore, NSW 2042",880000,"$880,000",apartment,2,1,1,79,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,22 Dec 2022,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-140298083,Enmore,NSW,2042,9/16 Sebastopol Street,"9/16 Sebastopol Street, Enmore, NSW 2042",945000,"$945,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-139874911,Enmore,NSW,2042,11/45 Harrington Street,"11/45 Harrington Street, Enmore, NSW 2042",650000,"$650,000",unit,2,1,1,70,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,26 Aug 2022,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-139963379,Enmore,NSW,2042,5/2-6 Liberty Street,"5/2-6 Liberty Street, Enmore, NSW 2042",870000,"$870,000",apartment,2,1,1,89.2,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,22 Aug 2022,unit apartment,89.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-139322371,Enmore,NSW,2042,16/38-42 Stanmore Road,"16/38-42 Stanmore Road, Enmore, NSW 2042",767500,"$767,500",apartment,2,1,1,92,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Jun 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-138779571,Enmore,NSW,2042,15/7-9 Tupper Street,"15/7-9 Tupper Street, Enmore, NSW 2042",987000,"$987,000",apartment,2,1,1,,,-1.0,,JMIUIP,Urban Lane,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-137893282,Enmore,NSW,2042,17/11 Tupper Street,"17/11 Tupper Street, Enmore, NSW 2042",915000,"$915,000",unit,2,1,1,80,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,02 Dec 2021,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-137711278,Enmore,NSW,2042,1/2-6 Liberty Street,"1/2-6 Liberty Street, Enmore, NSW 2042",895000,"$895,000",apartment,2,1,1,65,m²,-1.0,,ARKENS,McGrath - South Hurstville,,,16 Nov 2021,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-137613334,Enmore,NSW,2042,24/2-6 Liberty Street,"24/2-6 Liberty Street, Enmore, NSW 2042",900000,"$900,000",unit,2,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,13 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-137486334,Enmore,NSW,2042,26/38-42 Stanmore Road,"26/38-42 Stanmore Road, Enmore, NSW 2042",790000,"$790,000",apartment,2,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,06 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-137520710,Enmore,NSW,2042,9/33-37 Tupper Street,"9/33-37 Tupper Street, Enmore, NSW 2042",935000,"$935,000",apartment,2,1,1,,,86.0,m²,XRWNEY,Ray White (IW Group),,,05 Nov 2021,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-136338330,Enmore,NSW,2042,1/38-42 Stanmore Road,"1/38-42 Stanmore Road, Enmore, NSW 2042",720000,"$720,000",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,29 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-135210634,Enmore,NSW,2042,4/45 Harrington Street,"4/45 Harrington Street, Enmore, NSW 2042",680000,"$680,000",apartment,2,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-134115386,Enmore,NSW,2042,2/38-42 Stanmore Road,"2/38-42 Stanmore Road, Enmore, NSW 2042",730000,"$730,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,29 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-134008966,Enmore,NSW,2042,3/48 Stanmore Road,"3/48 Stanmore Road, Enmore, NSW 2042",840000,"$840,000",apartment,2,1,0,67,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,13 Aug 2020,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-133772806,Enmore,NSW,2042,7/159 Enmore Road,"7/159 Enmore Road, Enmore, NSW 2042",1300000,"$1,300,000",apartment,2,2,1,151,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Jul 2020,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-133288010,Enmore,NSW,2042,15/27 James Street,"15/27 James Street, Enmore, NSW 2042",725000,"$725,000",apartment,2,1,1,62,m²,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,15 Apr 2020,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-133047646,Enmore,NSW,2042,16/54-56 Fotheringham Street,"16/54-56 Fotheringham Street, Enmore, NSW 2042",875000,"$875,000",apartment,2,1,1,73,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Mar 2020,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-132898358,Enmore,NSW,2042,3/17-19 Tupper Street,"3/17-19 Tupper Street, Enmore, NSW 2042",1130000,"$1,130,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,29 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-131530502,Enmore,NSW,2042,11/7-9 Tupper Street,"11/7-9 Tupper Street, Enmore, NSW 2042",784000,"$784,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-129371162,Enmore,NSW,2042,6/50-52 Fotheringham Street,"6/50-52 Fotheringham Street, Enmore, NSW 2042",960000,"$960,000",unit,2,2,2,,,156.0,m²,XRWNEY,Ray White (IW Group),,,15 Oct 2018,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-128479090,Enmore,NSW,2042,7/159 Enmore Road,"7/159 Enmore Road, Enmore, NSW 2042",1290000,"$1,290,000",apartment,2,2,1,151,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Jun 2018,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-128010242,Enmore,NSW,2042,6/38-42 Stanmore Road,"6/38-42 Stanmore Road, Enmore, NSW 2042",747000,"$747,000",apartment,2,1,1,,,95.0,m²,XKSNEW,Kellys Property - Newtown,,,13 Apr 2018,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-127460278,Enmore,NSW,2042,25/38-42 Stanmore Road,"25/38-42 Stanmore Road, Enmore, NSW 2042",745000,"$745,000",apartment,2,1,1,88,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,24 Feb 2018,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-127414906,Enmore,NSW,2042,17/21-27 Tupper Street,"17/21-27 Tupper Street, Enmore, NSW 2042",821000,"$821,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,14 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-126904582,Enmore,NSW,2042,8/13-15 Sebastopol Street,"8/13-15 Sebastopol Street, Enmore, NSW 2042",800000,"$800,000",apartment,2,1,1,89,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,14 Nov 2017,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-126042958,Enmore,NSW,2042,1/21-27 Tupper Street,"1/21-27 Tupper Street, Enmore, NSW 2042",818000,"$818,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,26 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-125443798,Enmore,NSW,2042,5/48 Stanmore Road,"5/48 Stanmore Road, Enmore, NSW 2042",736100,"$736,100",apartment,2,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,16 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-125042474,Enmore,NSW,2042,10/22 Tupper Street,"10/22 Tupper Street, Enmore, NSW 2042",881000,"$881,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,22 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-122475554,Enmore,NSW,2042,3/16 Sebastopol Street,"3/16 Sebastopol Street, Enmore, NSW 2042",886000,"$886,000",unit,2,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,19 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-133660354,Enmore,NSW,2042,5/33 Tupper Street,"5/33 Tupper Street, Enmore, NSW 2042",800000,"$800,000",apartment,2,1,1,,,91.0,m²,CRYNEW,Crystal Realty - Newtown,,,26 May 2020,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-133558814,Enmore,NSW,2042,8/33-37 Tupper Street,"8/33-37 Tupper Street, Enmore, NSW 2042",792000,"$792,000",apartment,2,1,1,,,85.0,m²,CRYNEW,Crystal Realty - Newtown,,,22 May 2020,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-129957206,Enmore,NSW,2042,21/54 Fotheringham Street,"21/54 Fotheringham Street, Enmore, NSW 2042",734000,"$734,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,20 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-129449490,Enmore,NSW,2042,12/21 Tupper Street,"12/21 Tupper Street, Enmore, NSW 2042",740000,"$740,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,30 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-125582706,Enmore,NSW,2042,21/38-42 Stanmore Road,"21/38-42 Stanmore Road, Enmore, NSW 2042",715000,"$715,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,21 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-124036094,Enmore,NSW,2042,3/38-42 Stanmore Road,"3/38-42 Stanmore Road, Enmore, NSW 2042",630000,"$630,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-123497722,Enmore,NSW,2042,11/22 Tupper Street,"11/22 Tupper Street, Enmore, NSW 2042",680000,"$680,000",apartment,2,1,1,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,21 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-121823434,Enmore,NSW,2042,7/45 Harrington Street,"7/45 Harrington Street, Enmore, NSW 2042",580000,"$580,000",apartment,2,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-121008970,Enmore,NSW,2042,2/11 Tupper Street,"2/11 Tupper Street, Enmore, NSW 2042",640000,"$640,000",unit,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,22 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enmore-120102277,Enmore,NSW,2042,6/80 Enmore Road,"6/80 Enmore Road, Enmore, NSW 2042",815000,"$815,000",unit,2,1,1,,,-1.0,,,,,,21 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enmore-120032445,Enmore,NSW,2042,1/7-9 Tupper,"1/7-9 Tupper, Enmore, NSW 2042",722000,"$722,000",apartment,2,1,1,85,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,11 Jul 2015,unit apartment,85,-1.0
