badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-114718123,Mona Vale,NSW,2103,28 & 28a Maxwell Street,"28 & 28a Maxwell Street, Mona Vale, NSW 2103",1550000,"$1,550,000",townhouse,3,2,3,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,08 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-141926376,Mona Vale,NSW,2103,14 Hallstrom Place,"14 Hallstrom Place, Mona Vale, NSW 2103",2115000,"$2,115,000",townhouse,3,2,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,12 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-136852686,Mona Vale,NSW,2103,4/1644-1648 Pittwater Road,"4/1644-1648 Pittwater Road, Mona Vale, NSW 2103",2100000,"$2,100,000",townhouse,3,2,2,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,22 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-133484466,Mona Vale,NSW,2103,17/10-16 Surfview Road,"17/10-16 Surfview Road, Mona Vale, NSW 2103",2080000,"$2,080,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,22 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-131854998,Mona Vale,NSW,2103,1/125 Darley Street West,"1/125 Darley Street West, Mona Vale, NSW 2103",1430000,"$1,430,000",townhouse,3,2,2,,,282.0,m²,VRPHMP,Laing+Simmons - Narrabeen,,,16 Aug 2019,townhouse,,282.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-129004518,Mona Vale,NSW,2103,8/28 Golf Avenue,"8/28 Golf Avenue, Mona Vale, NSW 2103",1530000,"$1,530,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,27 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-124722762,Mona Vale,NSW,2103,6/135 Darley Street,"6/135 Darley Street, Mona Vale, NSW 2103",1460000,"$1,460,000",townhouse,3,2,2,332,m²,-1.0,,TYJZDG,LJ Hooker - Newport,,,08 Mar 2017,townhouse,332,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-122470662,Mona Vale,NSW,2103,17 Southbourne Way,"17 Southbourne Way, Mona Vale, NSW 2103",1230000,"$1,230,000",townhouse,3,2,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,06 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-120862933,Mona Vale,NSW,2103,12  Northwood Close,"12  Northwood Close, Mona Vale, NSW 2103",1175000,"$1,175,000",townhouse,3,2,2,,,-1.0,,,,,,23 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-120450613,Mona Vale,NSW,2103,12/135-137 Darley Street,"12/135-137 Darley Street, Mona Vale, NSW 2103",1400000,"$1,400,000",townhouse,3,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,11 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-119993493,Mona Vale,NSW,2103,70 Waratah Street,"70 Waratah Street, Mona Vale, NSW 2103",1297500,"$1,297,500",townhouse,3,2,2,247,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,02 Jul 2015,townhouse,247,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-119658675,Mona Vale,NSW,2103,11/135-137 Darley Street West,"11/135-137 Darley Street West, Mona Vale, NSW 2103",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,14 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-118947987,Mona Vale,NSW,2103,3/12 Turimetta Street,"3/12 Turimetta Street, Mona Vale, NSW 2103",1030000,"$1,030,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,18 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-116471703,Mona Vale,NSW,2103,1/1681 Pittwater Road,"1/1681 Pittwater Road, Mona Vale, NSW 2103",825000,"$825,000",townhouse,3,2,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,03 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-117842923,Mona Vale,NSW,2103,4 Stanley Street,"4 Stanley Street, Mona Vale, NSW 2103",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,28 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-117962247,Mona Vale,NSW,2103,3 Northwood Close,"3 Northwood Close, Mona Vale, NSW 2103",1200000,"$1,200,000",townhouse,3,2,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,02 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-117669555,Mona Vale,NSW,2103,,,915000,"$915,000",townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,15 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-117739071,Mona Vale,NSW,2103,2/125 Darley Street,"2/125 Darley Street, Mona Vale, NSW 2103",960000,"$960,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,28 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-117501163,Mona Vale,NSW,2103,2/34-36 Golf Avenue,"2/34-36 Golf Avenue, Mona Vale, NSW 2103",1610000,"$1,610,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,06 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-117466403,Mona Vale,NSW,2103,6/135 Darley Street,"6/135 Darley Street, Mona Vale, NSW 2103",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,25 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-117288635,Mona Vale,NSW,2103,1L/3 Vineyard Street,"1L/3 Vineyard Street, Mona Vale, NSW 2103",900000,"$900,000",townhouse,3,2,2,,,369.3,m²,NOFYNB,Stone Real Estate - Mona Vale,,,15 Jul 2014,townhouse,,369.3
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-117067671,Mona Vale,NSW,2103,21a Hallstrom Place,"21a Hallstrom Place, Mona Vale, NSW 2103",930000,"$930,000",townhouse,3,2,2,,,-1.0,,,,,,13 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-116970019,Mona Vale,NSW,2103,17/4-10 Golf Avenue,"17/4-10 Golf Avenue, Mona Vale, NSW 2103",900000,"$900,000",townhouse,3,2,2,"2,499.09",m²,355.0,m²,,,,,07 Jun 2014,townhouse,"2,499.09",355.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-116909143,Mona Vale,NSW,2103,22/41-49 Darley  Street,"22/41-49 Darley  Street, Mona Vale, NSW 2103",1055000,"$1,055,000",townhouse,3,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,06 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-116803855,Mona Vale,NSW,2103,5/44-48 Park street,"5/44-48 Park street, Mona Vale, NSW 2103",1190000,"$1,190,000",townhouse,3,3,6,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,26 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-116781503,Mona Vale,NSW,2103,Unit 13/41-49 Darley Street East,"Unit 13/41-49 Darley Street East, Mona Vale, NSW 2103",1085000,"$1,085,000",townhouse,3,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,14 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-116541275,Mona Vale,NSW,2103,11/1644 Pittwater  Road,"11/1644 Pittwater  Road, Mona Vale, NSW 2103",1015000,"$1,015,000",townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,17 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-116055175,Mona Vale,NSW,2103,2B/3 Vineyard Street,"2B/3 Vineyard Street, Mona Vale, NSW 2103",875000,"$875,000",townhouse,3,2,1,,,239.5,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,25 Feb 2014,townhouse,,239.5
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-116491939,Mona Vale,NSW,2103,15/34-36 Golf Avenue,"15/34-36 Golf Avenue, Mona Vale, NSW 2103",1220000,"$1,220,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,12 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106914269,Mona Vale,NSW,2103,14/59 Darley Street,"14/59 Darley Street, Mona Vale, NSW 2103",817550,"$817,550",townhouse,3,2,2,,,117.0,m²,QDVLNY,McGrath - Manly,,,06 Feb 2014,townhouse,,117.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-115853019,Mona Vale,NSW,2103,70 Waratah Street,"70 Waratah Street, Mona Vale, NSW 2103",1070000,"$1,070,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,20 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-115625999,Mona Vale,NSW,2103,7/34 Golf Avenue,"7/34 Golf Avenue, Mona Vale, NSW 2103",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,18 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-115563095,Mona Vale,NSW,2103,18 Southbourne Way,"18 Southbourne Way, Mona Vale, NSW 2103",1135000,"$1,135,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,06 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-114833631,Mona Vale,NSW,2103,4/14-18 Golf Avenue,"4/14-18 Golf Avenue, Mona Vale, NSW 2103",1030000,"$1,030,000",townhouse,3,2,2,,,284.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,30 Oct 2013,townhouse,,284.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-114630051,Mona Vale,NSW,2103,12/28-30 Golf Avenue,"12/28-30 Golf Avenue, Mona Vale, NSW 2103",910000,"$910,000",townhouse,3,2,2,,,-1.0,,,,,,08 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-114589171,Mona Vale,NSW,2103,4 Illaroo Place,"4 Illaroo Place, Mona Vale, NSW 2103",945000,"$945,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-114323507,Mona Vale,NSW,2103,28/1811 Pittwater Road,"28/1811 Pittwater Road, Mona Vale, NSW 2103",907500,"$907,500",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-113525467,Mona Vale,NSW,2103,9/135 Darley Street West,"9/135 Darley Street West, Mona Vale, NSW 2103",955000,"$955,000",townhouse,3,2,2,246,m²,246.0,m²,QDVLNY,McGrath - Manly,,,10 May 2013,townhouse,246,246.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-113225343,Mona Vale,NSW,2103,14/34-36 Golf Ave,"14/34-36 Golf Ave, Mona Vale, NSW 2103",975000,"$975,000",townhouse,3,2,3,296,m²,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,22 Mar 2013,townhouse,296,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-112244995,Mona Vale,NSW,2103,9/51 Darley Street,"9/51 Darley Street, Mona Vale, NSW 2103",805000,"$805,000",townhouse,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,27 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-112269643,Mona Vale,NSW,2103,3/1626 Pittwater Rd,"3/1626 Pittwater Rd, Mona Vale, NSW 2103",860000,"$860,000",townhouse,3,2,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,12 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-111316283,Mona Vale,NSW,2103,3 Northwood Close,"3 Northwood Close, Mona Vale, NSW 2103",912000,"$912,000",townhouse,3,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,29 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-111121775,Mona Vale,NSW,2103,18/125 Darley Street West,"18/125 Darley Street West, Mona Vale, NSW 2103",847900,"$847,900",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-112597227,Mona Vale,NSW,2103,22/1811 Pittwater Rd,"22/1811 Pittwater Rd, Mona Vale, NSW 2103",865000,"$865,000",townhouse,3,2,0,,,-1.0,,QOSYRC,Bayview Real Estate - BAYVIEW,,,23 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106570626,Mona Vale,NSW,2103,5/135 Darley Street,"5/135 Darley Street, Mona Vale, NSW 2103",765000,"$765,000",townhouse,3,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,12 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-110388661,Mona Vale,NSW,2103,65 Park Street,"65 Park Street, Mona Vale, NSW 2103",790000,"$790,000",townhouse,3,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,08 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-107589410,Mona Vale,NSW,2103,13/34 Golf Avenue,"13/34 Golf Avenue, Mona Vale, NSW 2103",1050000,"$1,050,000",townhouse,3,2,2,147,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,12 Dec 2011,townhouse,147,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-107516694,Mona Vale,NSW,2103,,,1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,12 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106966844,Mona Vale,NSW,2103,9/1628 Pittwater Road,"9/1628 Pittwater Road, Mona Vale, NSW 2103",800000,"$800,000",townhouse,3,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,03 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-107038162,Mona Vale,NSW,2103,11/58 Golf Avenue,"11/58 Golf Avenue, Mona Vale, NSW 2103",770000,"$770,000",townhouse,3,1,1,,,-1.0,,,,,,22 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106948426,Mona Vale,NSW,2103,3/34-36 Golf Avenue,"3/34-36 Golf Avenue, Mona Vale, NSW 2103",1105000,"$1,105,000",townhouse,3,2,2,,,-1.0,,,,,,24 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106948386,Mona Vale,NSW,2103,9/34-36 Golf Avenue,"9/34-36 Golf Avenue, Mona Vale, NSW 2103",950000,"$950,000",townhouse,3,2,2,,,-1.0,,,,,,05 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106803977,Mona Vale,NSW,2103,4/34-36 Golf Avenue,"4/34-36 Golf Avenue, Mona Vale, NSW 2103",1255000,"$1,255,000",townhouse,3,2,2,167,m²,-1.0,,,,,,29 Sep 2010,townhouse,167,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106803981,Mona Vale,NSW,2103,8/34-36 Golf Avenue,"8/34-36 Golf Avenue, Mona Vale, NSW 2103",942000,"$942,000",townhouse,3,2,2,192,m²,-1.0,,,,,,29 Sep 2010,townhouse,192,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106803853,Mona Vale,NSW,2103,1/34-36 Golf Avenue,"1/34-36 Golf Avenue, Mona Vale, NSW 2103",930000,"$930,000",townhouse,3,2,2,174,m²,-1.0,,,,,,29 Sep 2010,townhouse,174,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106616784,Mona Vale,NSW,2103,4/59 Darley,"4/59 Darley, Mona Vale, NSW 2103",870000,"$870,000",townhouse,3,2,2,,,-1.0,,,,,,22 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106435822,Mona Vale,NSW,2103,2a Jabiru Close,"2a Jabiru Close, Mona Vale, NSW 2103",855000,"$855,000",townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,21 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106277940,Mona Vale,NSW,2103,4/155-157 Darley Street West,"4/155-157 Darley Street West, Mona Vale, NSW 2103",810000,"$810,000",townhouse,3,2,2,,,-1.0,,,,,,06 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-122294846,Mona Vale,NSW,2103,12 Hallstrom Place,"12 Hallstrom Place, Mona Vale, NSW 2103",875000,"$875,000",townhouse,3,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,26 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106434973,Mona Vale,NSW,2103,12 Hallstrom Place,"12 Hallstrom Place, Mona Vale, NSW 2103",875000,"$875,000",townhouse,3,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,26 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106289195,Mona Vale,NSW,2103,2/155-157 Darley Street West,"2/155-157 Darley Street West, Mona Vale, NSW 2103",1220000,"$1,220,000",townhouse,3,2,2,191,m²,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,24 Mar 2010,townhouse,191,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106156658,Mona Vale,NSW,2103,12/68 Park Street,"12/68 Park Street, Mona Vale, NSW 2103",967500,"$967,500",townhouse,3,2,2,,,363.0,m²,KUVMVX,McGrath - Pittwater,,,15 Feb 2010,townhouse,,363.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106322803,Mona Vale,NSW,2103,5 Southbourne Way,"5 Southbourne Way, Mona Vale, NSW 2103",865000,"$865,000",townhouse,3,1,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,12 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106023663,Mona Vale,NSW,2103,1/44 Park Street,"1/44 Park Street, Mona Vale, NSW 2103",1015000,"$1,015,000",townhouse,3,2,4,,,-1.0,,KUVMVX,McGrath - Pittwater,,,16 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106001670,Mona Vale,NSW,2103,24/59 Darley Street,"24/59 Darley Street, Mona Vale, NSW 2103",722500,"$722,500",townhouse,3,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,14 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-105686599,Mona Vale,NSW,2103,12/125 Darley Street,"12/125 Darley Street, Mona Vale, NSW 2103",750000,"$750,000",townhouse,3,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,13 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-105571022,Mona Vale,NSW,2103,6/1644 Pittwater Rd,"6/1644 Pittwater Rd, Mona Vale, NSW 2103",718000,"$718,000",townhouse,3,2,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,17 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-105610767,Mona Vale,NSW,2103,12/59 Darley Street,"12/59 Darley Street, Mona Vale, NSW 2103",743000,"$743,000",townhouse,3,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,09 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-105986374,Mona Vale,NSW,2103,1/2 Darley Street East,"1/2 Darley Street East, Mona Vale, NSW 2103",895000,"$895,000",townhouse,3,2,2,,,195.0,m²,,,,,06 Apr 2010,townhouse,,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-106032319,Mona Vale,NSW,2103,86 Darley Street,"86 Darley Street, Mona Vale, NSW 2103",702500,"$702,500",townhouse,3,2,2,,,-1.0,,,,,,18 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-141913116,Mona Vale,NSW,2103,11/14-18 Golf Avenue,"11/14-18 Golf Avenue, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,03 May 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-142049780,Mona Vale,NSW,2103,8/135-137 Darley Street,"8/135-137 Darley Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,01 May 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-140249087,Mona Vale,NSW,2103,12A Vineyard Street,"12A Vineyard Street, Mona Vale, NSW 2103",1410000,"$1,410,000",townhouse,3,1,1,129,m²,302.0,m²,QDVLNY,McGrath - Manly,,,07 Oct 2022,townhouse,129,302.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-139148411,Mona Vale,NSW,2103,23/59 Darley Street,"23/59 Darley Street, Mona Vale, NSW 2103",,Contact agent,townhouse,3,2,2,152,m²,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,13 Jul 2022,townhouse,152,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-137749050,Mona Vale,NSW,2103,7/1644-1648 Pittwater Road,"7/1644-1648 Pittwater Road, Mona Vale, NSW 2103",1825000,"$1,825,000",townhouse,3,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,27 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-137719354,Mona Vale,NSW,2103,57 Park Street,"57 Park Street, Mona Vale, NSW 2103",1975000,"$1,975,000",townhouse,3,2,3,,,243.8,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,26 Nov 2021,townhouse,,243.8
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-137231422,Mona Vale,NSW,2103,1/117 Darley Street,"1/117 Darley Street, Mona Vale, NSW 2103",1800000,"$1,800,000",townhouse,3,1,2,169,m²,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,12 Nov 2021,townhouse,169,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-137200850,Mona Vale,NSW,2103,6/155 Darley Street,"6/155 Darley Street, Mona Vale, NSW 2103",2410000,"$2,410,000",townhouse,3,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,30 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-137009990,Mona Vale,NSW,2103,25/1811 Pittwater Road,"25/1811 Pittwater Road, Mona Vale, NSW 2103",2100000,"$2,100,000",townhouse,3,2,2,,,233.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Sep 2021,townhouse,,233.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-137068170,Mona Vale,NSW,2103,67 Park Street,"67 Park Street, Mona Vale, NSW 2103",2410000,"$2,410,000",townhouse,3,2,1,144,m²,231.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,20 Aug 2021,townhouse,144,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-136072786,Mona Vale,NSW,2103,11/34 Golf Avenue,"11/34 Golf Avenue, Mona Vale, NSW 2103",2407000,"$2,407,000",townhouse,3,2,2,264,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,06 May 2021,townhouse,264,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-136134538,Mona Vale,NSW,2103,8B Paul Close,"8B Paul Close, Mona Vale, NSW 2103",,Contact agent,townhouse,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-135624358,Mona Vale,NSW,2103,10/1644-1648 Pittwater Road,"10/1644-1648 Pittwater Road, Mona Vale, NSW 2103",1770000,"$1,770,000",townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,20 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-134968138,Mona Vale,NSW,2103,14/14-18 Golf Avenue,"14/14-18 Golf Avenue, Mona Vale, NSW 2103",1805000,"$1,805,000",townhouse,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,04 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-134053174,Mona Vale,NSW,2103,4 Southbourne Way,"4 Southbourne Way, Mona Vale, NSW 2103",1370000,"$1,370,000",townhouse,3,2,2,,,-1.0,,,,,,11 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mona+vale-133912514,Mona Vale,NSW,2103,7/41-49 Darley Street,"7/41-49 Darley Street, Mona Vale, NSW 2103",1635000,"$1,635,000",townhouse,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Sep 2020,townhouse,,-1.0
