badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-137677526,Plumpton,NSW,2761,3 Plumpton Road,"3 Plumpton Road, Plumpton, NSW 2761",1450000,"$1,450,000",house,7,4,2,,,500.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,26 Nov 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-136628406,Plumpton,NSW,2761,10 & 10A Flora Street,"10 & 10A Flora Street, Plumpton, NSW 2761",1500000,"$1,500,000",house,7,3,8,,,1056.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,04 Aug 2021,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-128494210,Plumpton,NSW,2761,60 & 60A Capuchin Way,"60 & 60A Capuchin Way, Plumpton, NSW 2761",1072000,"$1,072,000",house,7,4,4,,,530.0,m²,GAHQWN,Nidus Group Real Estate,,,02 Jul 2018,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-119955913,Plumpton,NSW,2761,204 Hyatts Rd,"204 Hyatts Rd, Plumpton, NSW 2761",730000,"$730,000",house,7,4,4,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-117212995,Plumpton,NSW,2761,16 Carroll Crescent,"16 Carroll Crescent, Plumpton, NSW 2761",600000,"$600,000",house,7,3,2,,,720.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,01 Sep 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-128496206,Plumpton,NSW,2761,,,545000,"$545,000",house,7,3,2,,,492.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 Mar 2006,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-135890670,Plumpton,NSW,2761,13 Capuchin Way,"13 Capuchin Way, Plumpton, NSW 2761",1550000,"$1,550,000",house,8,6,4,,,700.0,m²,GAHQWN,Nidus Group Real Estate,,,10 May 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-140384327,Plumpton,NSW,2761,13 & 13 A Adna Street,"13 & 13 A Adna Street, Plumpton, NSW 2761",1590000,"$1,590,000",house,8,5,6,,,1044.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,21 Oct 2022,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-plumpton-124557646,Plumpton,NSW,2761,4 Adna Street,"4 Adna Street, Plumpton, NSW 2761",1200000,"$1,200,000",house,8,4,2,,,560.9,m²,RZCQUA,Response Real Estate - Quakers Hill,,,03 Apr 2017,house,,560.9
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-plumpton-127160046,Plumpton,NSW,2761,3/54 Warring Crescent,"3/54 Warring Crescent, Plumpton, NSW 2761",,Contact agent,apartment,2,2,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,30 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-plumpton-123904482,Plumpton,NSW,2761,7/3 Appleby Place,"7/3 Appleby Place, Plumpton, NSW 2761",,Contact agent,unit,3,1,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,30 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-139298039,Plumpton,NSW,2761,1/71-73 Perrin Avenue,"1/71-73 Perrin Avenue, Plumpton, NSW 2761",530000,"$530,000",townhouse,2,1,1,,,183.0,m²,MMIXNH,Ray White Mt Druitt,,,18 Jul 2022,townhouse,,183.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-127539274,Plumpton,NSW,2761,3/15 Bungalow Road,"3/15 Bungalow Road, Plumpton, NSW 2761",510000,"$510,000",townhouse,2,2,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,22 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-119723987,Plumpton,NSW,2761,3C Cannery Road,"3C Cannery Road, Plumpton, NSW 2761",420000,"$420,000",townhouse,2,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,16 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-107737686,Plumpton,NSW,2761,,,,Contact agent,townhouse,2,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-106750671,Plumpton,NSW,2761,3 C Cannery Road,"3 C Cannery Road, Plumpton, NSW 2761",,Contact agent,townhouse,2,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,04 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-104368494,Plumpton,NSW,2761,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,08 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-140401903,Plumpton,NSW,2761,2/54 Waring Crescent,"2/54 Waring Crescent, Plumpton, NSW 2761",685000,"$685,000",townhouse,3,3,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,25 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-139862383,Plumpton,NSW,2761,31/300 Jersey Road,"31/300 Jersey Road, Plumpton, NSW 2761",535000,"$535,000",townhouse,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,20 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-138931855,Plumpton,NSW,2761,30/300 Jersey Road,"30/300 Jersey Road, Plumpton, NSW 2761",510000,"$510,000",townhouse,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,05 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-138877255,Plumpton,NSW,2761,3/1 Perrin Avenue,"3/1 Perrin Avenue, Plumpton, NSW 2761",646000,"$646,000",townhouse,3,2,3,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-136852150,Plumpton,NSW,2761,1/54 Waring Crescent,"1/54 Waring Crescent, Plumpton, NSW 2761",650000,"$650,000",townhouse,3,3,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,23 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-135353358,Plumpton,NSW,2761,31/300 Jersey Road,"31/300 Jersey Road, Plumpton, NSW 2761",440000,"$440,000",townhouse,3,1,1,,,180.0,m²,ZBPUZN,The Studio Estate Agents - CASTLE HILL,,,26 Mar 2021,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-135441338,Plumpton,NSW,2761,8/11 Cannery Road,"8/11 Cannery Road, Plumpton, NSW 2761",540000,"$540,000",townhouse,3,1,0,,,-1.0,,ZBPUZN,The Studio Estate Agents - CASTLE HILL,,,04 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-134546882,Plumpton,NSW,2761,6/5-7 Cannery Road,"6/5-7 Cannery Road, Plumpton, NSW 2761",490000,"$490,000",townhouse,3,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,04 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-128783022,Plumpton,NSW,2761,7B Cannery Road,"7B Cannery Road, Plumpton, NSW 2761",520000,"$520,000",townhouse,3,2,3,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,25 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-126502826,Plumpton,NSW,2761,31/131 Hyatts Road,"31/131 Hyatts Road, Plumpton, NSW 2761",590000,"$590,000",townhouse,3,2,1,,,-1.0,,SGYQGW,BCM Property,,,28 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-126505550,Plumpton,NSW,2761,3/1 Perrin Avenue,"3/1 Perrin Avenue, Plumpton, NSW 2761",555000,"$555,000",townhouse,3,2,1,,,215.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Oct 2017,townhouse,,215.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-125558866,Plumpton,NSW,2761,51/131 Hyatts Road,"51/131 Hyatts Road, Plumpton, NSW 2761",575000,"$575,000",townhouse,3,2,2,,,204.0,m²,KLKVCM,Wiseberry Penrith,,,20 Jul 2017,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-123662046,Plumpton,NSW,2761,7/7 Cannery Road,"7/7 Cannery Road, Plumpton, NSW 2761",521000,"$521,000",townhouse,3,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,31 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-135513662,Plumpton,NSW,2761,5A Cannery Road,"5A Cannery Road, Plumpton, NSW 2761",500000,"$500,000",townhouse,3,1,1,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,26 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-135201570,Plumpton,NSW,2761,2/15 Bungalow Road,"2/15 Bungalow Road, Plumpton, NSW 2761",585000,"$585,000",townhouse,3,2,2,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,02 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-127571318,Plumpton,NSW,2761,5/7 Cannery Rd,"5/7 Cannery Rd, Plumpton, NSW 2761",515000,"$515,000",townhouse,3,1,2,,,-1.0,,NVKHMS,The Mobile Agents  - Isle of Capri,,,04 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-120419217,Plumpton,NSW,2761,15/300 Jersey Road,"15/300 Jersey Road, Plumpton, NSW 2761",400000,"$400,000",townhouse,3,1,1,,,164.0,m²,AYVGST,McGrath - Northwest,,,14 Sep 2015,townhouse,,164.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-120071085,Plumpton,NSW,2761,30/131 Hyatts Road,"30/131 Hyatts Road, Plumpton, NSW 2761",560000,"$560,000",townhouse,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-119783563,Plumpton,NSW,2761,,,462000,"$462,000",townhouse,3,1,2,209,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 May 2015,townhouse,209,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-117105495,Plumpton,NSW,2761,,,355000,"$355,000",townhouse,3,1,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,03 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116967995,Plumpton,NSW,2761,5/7 Cannery Place,"5/7 Cannery Place, Plumpton, NSW 2761",380000,"$380,000",townhouse,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,21 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116948771,Plumpton,NSW,2761,31/131 Hyatts road,"31/131 Hyatts road, Plumpton, NSW 2761",450000,"$450,000",townhouse,3,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116948747,Plumpton,NSW,2761,30/131 Hyatts road,"30/131 Hyatts road, Plumpton, NSW 2761",420000,"$420,000",townhouse,3,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116445595,Plumpton,NSW,2761,1/6 Woodvale,"1/6 Woodvale, Plumpton, NSW 2761",350500,"$350,500",townhouse,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,28 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-108026806,Plumpton,NSW,2761,10/300 Jersey Road,"10/300 Jersey Road, Plumpton, NSW 2761",245000,"$245,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-127159790,Plumpton,NSW,2761,1/54 Warring Crescent,"1/54 Warring Crescent, Plumpton, NSW 2761",520000,"$520,000",townhouse,3,2,1,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,30 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116461715,Plumpton,NSW,2761,51/131 Hyatts Road,"51/131 Hyatts Road, Plumpton, NSW 2761",469990,"$469,990",townhouse,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,20 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116026235,Plumpton,NSW,2761,131 Hyatts Rd.,"131 Hyatts Rd., Plumpton, NSW 2761",,Contact agent,townhouse,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,20 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-117931267,Plumpton,NSW,2761,5A Cannery Road,"5A Cannery Road, Plumpton, NSW 2761",390000,"$390,000",townhouse,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,08 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-117764431,Plumpton,NSW,2761,31/300 Jersey Road,"31/300 Jersey Road, Plumpton, NSW 2761",340000,"$340,000",townhouse,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,03 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-117410387,Plumpton,NSW,2761,11/147 Hyatts Road,"11/147 Hyatts Road, Plumpton, NSW 2761",,Contact agent,townhouse,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,23 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-116537611,Plumpton,NSW,2761,6/7 Woodvale Close,"6/7 Woodvale Close, Plumpton, NSW 2761",320000,"$320,000",townhouse,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-115267327,Plumpton,NSW,2761,,,,Contact agent,townhouse,3,1,1,159,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,06 Dec 2013,townhouse,159,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-114478979,Plumpton,NSW,2761,12/300 Jersey Road,"12/300 Jersey Road, Plumpton, NSW 2761",314990,"$314,990",townhouse,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-114201247,Plumpton,NSW,2761,,,,Contact agent,townhouse,3,1,0,,,-1.0,,,,,,05 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-113527323,Plumpton,NSW,2761,22/300 Jersey Road,"22/300 Jersey Road, Plumpton, NSW 2761",275000,"$275,000",townhouse,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-113123703,Plumpton,NSW,2761,1A Cannery Road,"1A Cannery Road, Plumpton, NSW 2761",,Contact agent,townhouse,3,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,11 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-112598407,Plumpton,NSW,2761,6/7 Cannery Road,"6/7 Cannery Road, Plumpton, NSW 2761",,Contact agent,townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-111443075,Plumpton,NSW,2761,7/ 5-7 Cannery Road,"7/ 5-7 Cannery Road, Plumpton, NSW 2761",,Contact agent,townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-107555790,Plumpton,NSW,2761,11/90 Parkwood Avenue,"11/90 Parkwood Avenue, Plumpton, NSW 2761",323000,"$323,000",townhouse,3,1,1,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,02 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-105863873,Plumpton,NSW,2761,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,04 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-105953230,Plumpton,NSW,2761,,,,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,28 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-104411781,Plumpton,NSW,2761,,,255000,"Range: $215,000 - $255,000",townhouse,3,1,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,04 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-103886039,Plumpton,NSW,2761,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,18 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-105551160,Plumpton,NSW,2761,7/ 5 - 7 Cannery Road,"7/ 5 - 7 Cannery Road, Plumpton, NSW 2761",,Contact agent,townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-104897280,Plumpton,NSW,2766,,,280000,"Range: $240,000 - $280,000",townhouse,3,1,1,,,212.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,05 May 2009,townhouse,,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-105287344,Plumpton,NSW,2761,11 Pringle Street,"11 Pringle Street, Plumpton, NSW 2761",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,19 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-106598488,Plumpton,NSW,2761,1/3 Appleby Place,"1/3 Appleby Place, Plumpton, NSW 2761",,Contact agent,townhouse,3,1,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-106319481,Plumpton,NSW,2761,1/11 Perrin Avenue,"1/11 Perrin Avenue, Plumpton, NSW 2761",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-141676168,Plumpton,NSW,2761,13 Karakum Glade,"13 Karakum Glade, Plumpton, NSW 2761",725000,"$725,000",townhouse,4,2,2,,,-1.0,,SKCXVL,Successful Property Group - GIRRAWEEN,,,19 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-141153760,Plumpton,NSW,2761,31/90 Parkwood Street,"31/90 Parkwood Street, Plumpton, NSW 2761",610000,"$610,000",townhouse,4,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,06 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-141359032,Plumpton,NSW,2761,41/131 Hyatts Road,"41/131 Hyatts Road, Plumpton, NSW 2761",711000,"$711,000",townhouse,4,2,2,,,-1.0,,PGNXTE,Your Property Expert - ROUSE HILL,,,20 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-141173360,Plumpton,NSW,2761,9/131 Hyatts Road,"9/131 Hyatts Road, Plumpton, NSW 2761",710000,"$710,000",townhouse,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,13 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-139164951,Plumpton,NSW,2761,3/8 Bungalow Road,"3/8 Bungalow Road, Plumpton, NSW 2761",680000,"$680,000",townhouse,4,2,1,,,230.0,m²,STANOR,Stone Real Estate - Parramatta,,,27 May 2022,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-138470683,Plumpton,NSW,2761,14/90 Parkwood Street,"14/90 Parkwood Street, Plumpton, NSW 2761",660000,"$660,000",townhouse,4,1,1,,,239.0,m²,GAHQWN,Nidus Group Real Estate,,,04 Apr 2022,townhouse,,239.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-138405479,Plumpton,NSW,2761,36/131 Hyatts Road,"36/131 Hyatts Road, Plumpton, NSW 2761",735000,"$735,000",townhouse,4,2,2,,,273.0,m²,GAHQWN,Nidus Group Real Estate,,,18 Feb 2022,townhouse,,273.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-138067026,Plumpton,NSW,2761,10/1-7 Perrin Avenue,"10/1-7 Perrin Avenue, Plumpton, NSW 2761",630000,"$630,000",townhouse,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-138187538,Plumpton,NSW,2761,39/131 Hyatts Road,"39/131 Hyatts Road, Plumpton, NSW 2761",715000,"$715,000",townhouse,4,2,3,,,267.0,m²,GAHQWN,Nidus Group Real Estate,,,25 Jan 2022,townhouse,,267.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-138115362,Plumpton,NSW,2761,16/90 Parkwood Street,"16/90 Parkwood Street, Plumpton, NSW 2761",710000,"$710,000",townhouse,4,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,17 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-137084954,Plumpton,NSW,2761,8 Gobi Glade,"8 Gobi Glade, Plumpton, NSW 2761",695000,"$695,000",townhouse,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,13 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-137873838,Plumpton,NSW,2761,9 Gobi Glade,"9 Gobi Glade, Plumpton, NSW 2761",725000,"$725,000",townhouse,4,2,1,157,m²,226.0,m²,XABNML,New Era Real Estate - Bella Vista,,,10 Dec 2021,townhouse,157,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-137509858,Plumpton,NSW,2761,20 Sonoran Glade,"20 Sonoran Glade, Plumpton, NSW 2761",718000,"$718,000",townhouse,4,2,2,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,19 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-137607198,Plumpton,NSW,2761,106 Carroll Crescent,"106 Carroll Crescent, Plumpton, NSW 2761",732000,"$732,000",townhouse,4,2,1,,,253.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,10 Nov 2021,townhouse,,253.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-137371998,Plumpton,NSW,2761,15/90 Parkwood Street,"15/90 Parkwood Street, Plumpton, NSW 2761",680000,"$680,000",townhouse,4,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,27 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-136451022,Plumpton,NSW,2761,17 Sonoran Glade,"17 Sonoran Glade, Plumpton, NSW 2761",688000,"$688,000",townhouse,4,2,2,,,-1.0,,YDBPLP,Wish Real Estate Pty Ltd - SEVEN HILLS,,,13 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-136363934,Plumpton,NSW,2761,22/90 Parkwood street,"22/90 Parkwood street, Plumpton, NSW 2761",630000,"$630,000",townhouse,4,2,1,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,22 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-137088678,Plumpton,NSW,2761,49/131 Hyatts Road,"49/131 Hyatts Road, Plumpton, NSW 2761",715000,"$715,000",townhouse,4,2,2,,,224.0,m²,GAHQWN,Nidus Group Real Estate,,,10 Sep 2021,townhouse,,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-136807774,Plumpton,NSW,2761,43/90 Parkwood Street,"43/90 Parkwood Street, Plumpton, NSW 2761",640000,"$640,000",townhouse,4,2,3,,,303.0,m²,MAWHNR,DreamBig Realty - MARSDEN PARK,,,09 Aug 2021,townhouse,,303.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-136301866,Plumpton,NSW,2761,1 Sahara Glade,"1 Sahara Glade, Plumpton, NSW 2761",700000,"$700,000",townhouse,4,2,2,174,m²,252.0,m²,EYBUME,Vesta Property Group - GLEBE,,,28 May 2021,townhouse,174,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-136181066,Plumpton,NSW,2761,60/131 Hyatts Road,"60/131 Hyatts Road, Plumpton, NSW 2761",650000,"$650,000",townhouse,4,2,2,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,21 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-133871794,Plumpton,NSW,2761,39/90 Parkwood Street,"39/90 Parkwood Street, Plumpton, NSW 2761",495000,"$495,000",townhouse,4,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,18 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-plumpton-133899546,Plumpton,NSW,2761,35/131 Hyatts Road,"35/131 Hyatts Road, Plumpton, NSW 2761",638000,"$638,000",townhouse,4,2,2,267,m²,-1.0,,GAHQWN,Nidus Group Real Estate,,,16 Sep 2020,townhouse,267,-1.0
