badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-127551242,Denistone East,NSW,2112,1/12 Gallard Street,"1/12 Gallard Street, Denistone East, NSW 2112",1150000,"$1,150,000",villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-126837030,Denistone East,NSW,2112,2/2A Brabyn Street,"2/2A Brabyn Street, Denistone East, NSW 2112",1250000,"$1,250,000",villa,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,25 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-124010282,Denistone East,NSW,2112,2/35 Lovell Road,"2/35 Lovell Road, Denistone East, NSW 2112",1404000,"$1,404,000",villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-123679022,Denistone East,NSW,2112,15 Russell Street,"15 Russell Street, Denistone East, NSW 2112",1375000,"$1,375,000",villa,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,14 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-123684706,Denistone East,NSW,2112,3/12-14 Gallard Street,"3/12-14 Gallard Street, Denistone East, NSW 2112",1185000,"$1,185,000",villa,3,2,2,,,180.0,m²,ONIWFL,Stone Epping - EPPING,,,12 Oct 2016,villa,,180.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-120031761,Denistone East,NSW,2112,3/18 Beattie Avenue,"3/18 Beattie Avenue, Denistone East, NSW 2112",1260000,"$1,260,000",villa,3,2,2,,,270.0,m²,XNTSTI,McGrath - St Ives,,,11 Jul 2015,villa,,270.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-132218762,Denistone East,NSW,2112,3/16 Beattie Avenue,"3/16 Beattie Avenue, Denistone East, NSW 2112",1490000,"$1,490,000",villa,3,3,2,,,179.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,10 Oct 2019,villa,,179.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-120133013,Denistone East,NSW,2112,3/455 Blaxland Road (Cecil Street),"3/455 Blaxland Road (Cecil Street), Denistone East, NSW 2112",1230000,"$1,230,000",villa,3,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,25 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-119605143,Denistone East,NSW,2112,3/13 Haig Avenue,"3/13 Haig Avenue, Denistone East, NSW 2112",1300000,"$1,300,000",villa,3,2,2,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,18 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-118362795,Denistone East,NSW,2112,1/13 Haig Av,"1/13 Haig Av, Denistone East, NSW 2112",960000,"$960,000",villa,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,29 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-118304059,Denistone East,NSW,2112,2/455 Blaxland Road,"2/455 Blaxland Road, Denistone East, NSW 2112",1000000,"$1,000,000",villa,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,13 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-117675087,Denistone East,NSW,2112,4/501-503 Blaxland Road,"4/501-503 Blaxland Road, Denistone East, NSW 2112",995000,"$995,000",villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-115306043,Denistone East,NSW,2112,1/21 Salter Crescent,"1/21 Salter Crescent, Denistone East, NSW 2112",735000,"$735,000",villa,3,2,1,,,-1.0,,,,,,23 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-114630923,Denistone East,NSW,2112,2/13 Haig Avenue,"2/13 Haig Avenue, Denistone East, NSW 2112",832500,"$832,500",villa,3,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,14 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-113667759,Denistone East,NSW,2112,3/559 Blaxland Road,"3/559 Blaxland Road, Denistone East, NSW 2112",725000,"$725,000",villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-111518343,Denistone East,NSW,2112,2/12 Gallard Street,"2/12 Gallard Street, Denistone East, NSW 2112",675000,"$675,000",villa,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-110884167,Denistone East,NSW,2112,1/18 Beattie Avenue,"1/18 Beattie Avenue, Denistone East, NSW 2112",775500,"$775,500",villa,3,2,2,,,185.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Aug 2012,villa,,185.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-108240031,Denistone East,NSW,2112,3/2a Brabyn Street,"3/2a Brabyn Street, Denistone East, NSW 2112",715000,"$715,000",villa,3,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,02 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-107677431,Denistone East,NSW,2112,,,671000,"$671,000",villa,3,2,2,,,319.0,m²,,,,,23 Sep 2011,villa,,319.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-107506202,Denistone East,NSW,2112,3/6 Ellen Street,"3/6 Ellen Street, Denistone East, NSW 2112",700000,"$700,000",villa,3,2,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,05 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-107313123,Denistone East,NSW,2112,3/14 Henderson Street,"3/14 Henderson Street, Denistone East, NSW 2112",731000,"$731,000",villa,3,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,30 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-107313121,Denistone East,NSW,2112,1/14 Henderson Street,"1/14 Henderson Street, Denistone East, NSW 2112",725000,"$725,000",villa,3,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,30 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-106735363,Denistone East,NSW,2112,1 Haig Avenue,"1 Haig Avenue, Denistone East, NSW 2112",1198000,"$1,198,000",villa,3,1,0,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-106157124,Denistone East,NSW,2112,3/455 Blaxland Road,"3/455 Blaxland Road, Denistone East, NSW 2112",653000,"$653,000",villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-139678447,Denistone East,NSW,2112,2/12 Gallard Street,"2/12 Gallard Street, Denistone East, NSW 2112",1333000,"$1,333,000",villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-133402978,Denistone East,NSW,2112,2/559 Blaxland Rd,"2/559 Blaxland Rd, Denistone East, NSW 2112",1038500,"$1,038,500",villa,3,2,2,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,11 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-129178750,Denistone East,NSW,2112,25A Lovell Road,"25A Lovell Road, Denistone East, NSW 2112",1120000,"$1,120,000",villa,3,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-128873938,Denistone East,NSW,2112,3/8 Haig Avenue,"3/8 Haig Avenue, Denistone East, NSW 2112",,Contact agent,villa,3,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,18 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-128858950,Denistone East,NSW,2112,5/12-14 Gallard Street,"5/12-14 Gallard Street, Denistone East, NSW 2112",1020000,"$1,020,000",villa,3,2,3,,,-1.0,,CTIGUN,McGrath - Ryde ,,,21 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-128433666,Denistone East,NSW,2112,1/14 Henderson Street,"1/14 Henderson Street, Denistone East, NSW 2112",1030000,"$1,030,000",villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-125976042,Denistone East,NSW,2112,2/12 Gallard Street,"2/12 Gallard Street, Denistone East, NSW 2112",1150000,"$1,150,000",villa,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-122882350,Denistone East,NSW,2112,3/21 Salter Crescent,"3/21 Salter Crescent, Denistone East, NSW 2112",1185000,"$1,185,000",villa,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-120688509,Denistone East,NSW,2112,3/12 Birdwood Street,"3/12 Birdwood Street, Denistone East, NSW 2112",,Contact agent,villa,3,2,2,,,-1.0,,,,,,22 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-118883151,Denistone East,NSW,2112,1/3 Russell Street,"1/3 Russell Street, Denistone East, NSW 2112",1068000,"$1,068,000",villa,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-107588805,Denistone East,NSW,2112,2/1 Haig Avenue,"2/1 Haig Avenue, Denistone East, NSW 2112",,Contact agent,villa,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,25 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-105701011,Denistone East,NSW,2112,3/10-12 Olive Street,"3/10-12 Olive Street, Denistone East, NSW 2112",647500,"$647,500",villa,3,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,22 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone+east-115285151,Denistone East,NSW,2112,6/12 Birdwood Avenue,"6/12 Birdwood Avenue, Denistone East, NSW 2112",1000000,"$1,000,000",villa,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denistone+east-201753974,Denistone East,NSW,2112,8 Haig Avenue,"8 Haig Avenue, Denistone East, NSW 2112",2840000,"$2,840,000",residential-land,,,,,,1012.0,m²,CTIGUN,McGrath - Ryde ,,,08 Apr 2017,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denistone+east-2615007,Denistone East,NSW,2112,6-8 Beattie Avenue,"6-8 Beattie Avenue, Denistone East, NSW 2112",1,$1,residential-land,,,,,,1824.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,28 Feb 2009,land,,1824.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denistone+east-200713831,Denistone East,NSW,2112,28 Gallard St,"28 Gallard St, Denistone East, NSW 2112",,Contact agent,residential-land,,,,,,721.0,m²,,,,,09 Nov 2013,land,,721.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denistone+east-2739837,Denistone East,NSW,2112,1 Haig Avenue,"1 Haig Avenue, Denistone East, NSW 2112",,Contact agent,residential-land,,,,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,land,,-1.0
