badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110744277,Winmalee,NSW,2777,,,668000,"$668,000",house,4,2,2,,,2705.0,m²,AJQDMV,Century 21 Combined - Springwood,,,27 Jul 2012,house,,2705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110556513,Winmalee,NSW,2777,12 Robyn Road,"12 Robyn Road, Winmalee, NSW 2777",429000,"$429,000",house,4,2,0,,,765.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,06 Jul 2012,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-109111586,Winmalee,NSW,2777,37 Ridgeview Close,"37 Ridgeview Close, Winmalee, NSW 2777",,Contact agent,house,4,2,1,,,953.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,15 Jun 2012,house,,953.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-109642556,Winmalee,NSW,2777,,,,Contact agent,house,4,2,3,,,786.0,m²,AJQDMV,Century 21 Combined - Springwood,,,07 Jun 2012,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-109469891,Winmalee,NSW,2777,12 Bundah Street,"12 Bundah Street, Winmalee, NSW 2777",,Contact agent,house,4,2,2,,,722.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Apr 2012,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-109384236,Winmalee,NSW,2777,46 Lee Road,"46 Lee Road, Winmalee, NSW 2777",,Contact agent,house,4,2,0,,,1.78,ha,PVPWXS,Chapman Real Estate - Springwood,,,04 Apr 2012,house,,17800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108845541,Winmalee,NSW,2777,34 Stapylton Street,"34 Stapylton Street, Winmalee, NSW 2777",500000,"$500,000",house,4,3,2,37.16,m²,1200.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,23 Mar 2012,house,37.16,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-109159736,Winmalee,NSW,2777,8 Sunset Boulevard,"8 Sunset Boulevard, Winmalee, NSW 2777",500000,"$500,000",house,4,2,2,,,724.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Mar 2012,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107767936,Winmalee,NSW,2777,57 Bunnal Avenue,"57 Bunnal Avenue, Winmalee, NSW 2777",,Contact agent,house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-109046301,Winmalee,NSW,2777,8 Gahnia Way,"8 Gahnia Way, Winmalee, NSW 2777",,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108154331,Winmalee,NSW,2777,,,,Contact agent,house,4,2,2,,,5300.0,m²,,,,,31 Jan 2012,house,,5300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107535995,Winmalee,NSW,2777,,,,Contact agent,house,4,2,1,,,795.0,m²,AJQDMV,Century 21 Combined - Springwood,,,20 Jan 2012,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108572466,Winmalee,NSW,2777,15 Linnet Street,"15 Linnet Street, Winmalee, NSW 2777",440000,"$440,000",house,4,3,4,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108023626,Winmalee,NSW,2777,1A Turnbull Street,"1A Turnbull Street, Winmalee, NSW 2777",500000,"$500,000",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107849591,Winmalee,NSW,2777,,,,Contact agent,house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107564391,Winmalee,NSW,2777,32 Leslie Street,"32 Leslie Street, Winmalee, NSW 2777",,Contact agent,house,4,1,0,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107578732,Winmalee,NSW,2777,,,454000,"$454,000",house,4,3,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107472380,Winmalee,NSW,2777,,,570000,"$570,000",house,4,2,0,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,21 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107439791,Winmalee,NSW,2777,61 Bunnal,"61 Bunnal, Winmalee, NSW 2777",343000,"$343,000",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,21 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107166842,Winmalee,NSW,2777,,,,Contact agent,house,4,2,0,,,1347.0,m²,,,,,26 Jul 2011,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107114088,Winmalee,NSW,2777,,,580000,"$580,000",house,4,2,2,,,712.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,01 Jul 2011,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107340260,Winmalee,NSW,2777,70 Birdwood Avenue,"70 Birdwood Avenue, Winmalee, NSW 2777",620000,"Range: $530,000 - $620,000",house,4,2,2,,,5695.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,23 Jun 2011,house,,5695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107322474,Winmalee,NSW,2777,,,,Contact agent,house,4,2,1,,,1012.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Jun 2011,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107372001,Winmalee,NSW,2777,,,430000,"$430,000",house,4,1,1,,,720.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Jun 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107324784,Winmalee,NSW,2777,,,,Contact agent,house,4,1,2,,,828.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Jun 2011,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107442874,Winmalee,NSW,2777,5 Shakespeare Drive,"5 Shakespeare Drive, Winmalee, NSW 2777",708000,"$708,000",house,4,3,2,,,-1.0,,PVPWXS,Chapman Real Estate - Springwood,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107136305,Winmalee,NSW,2777,27 Emma Parade,"27 Emma Parade, Winmalee, NSW 2777",463000,"$463,000",house,4,2,2,,,704.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,01 May 2011,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107285092,Winmalee,NSW,2777,21 Pindari Street,"21 Pindari Street, Winmalee, NSW 2777",398500,"$398,500",house,4,2,2,,,697.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,01 May 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106954555,Winmalee,NSW,2777,,,,Contact agent,house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107113460,Winmalee,NSW,2777,3 Pindari Street,"3 Pindari Street, Winmalee, NSW 2777",427500,"$427,500",house,4,2,2,,,790.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,18 Feb 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106823453,Winmalee,NSW,2777,,,,Contact agent,house,4,2,2,,,2226.0,m²,,,,,09 Feb 2011,house,,2226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106912312,Winmalee,NSW,2777,,,,Contact agent,house,4,3,2,,,847.0,m²,AJQDMV,Century 21 Combined - Springwood,,,21 Jan 2011,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106879073,Winmalee,NSW,2777,,,,Contact agent,house,4,3,2,,,847.0,m²,XRXPEP,Property Central - Penrith,,,21 Jan 2011,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106954563,Winmalee,NSW,2777,,,371000,"$371,000",house,4,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,06 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106938477,Winmalee,NSW,2777,,,490000,"$490,000",house,4,2,2,,,765.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Jan 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106837298,Winmalee,NSW,2777,,,,Contact agent,house,4,2,2,,,697.0,m²,,,,,23 Dec 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106916147,Winmalee,NSW,2777,36 Wahroonga Road,"36 Wahroonga Road, Winmalee, NSW 2777",395000,"$395,000",house,4,1,1,,,650.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,23 Dec 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106728658,Winmalee,NSW,2777,,,,Contact agent,house,4,1,1,,,872.0,m²,,,,,24 Nov 2010,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106408810,Winmalee,NSW,2777,,,475000,"Range: $405,000 - $475,000",house,4,2,2,,,759.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Nov 2010,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106763692,Winmalee,NSW,2777,17 Yandina Ave,"17 Yandina Ave, Winmalee, NSW 2777",491000,"$491,000",house,4,2,3,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106508767,Winmalee,NSW,2777,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106630417,Winmalee,NSW,2777,365 Hawkesbury Road,"365 Hawkesbury Road, Winmalee, NSW 2777",390000,"$390,000",house,4,2,1,,,1045.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Sep 2010,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107304049,Winmalee,NSW,2777,62 Muru Avenue,"62 Muru Avenue, Winmalee, NSW 2777",485000,"Range: $415,000 - $485,000",house,4,2,1,,,861.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,06 Aug 2010,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107518956,Winmalee,NSW,2777,10 Bulbi Avenue,"10 Bulbi Avenue, Winmalee, NSW 2777",500000,"Range: $430,000 - $500,000",house,4,2,4,,,682.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,29 Jul 2010,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106299905,Winmalee,NSW,2777,,,,Contact agent,house,4,2,2,,,905.0,m²,,,,,29 Jul 2010,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106450049,Winmalee,NSW,2777,,,368500,"$368,500",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106073562,Winmalee,NSW,2777,,,570000,"$570,000",house,4,2,2,,,869.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,25 Jun 2010,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106371425,Winmalee,NSW,2777,,,,Contact agent,house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106534073,Winmalee,NSW,2777,,,,Contact agent,house,4,2,3,,,4879.0,m²,,,,,09 Jun 2010,house,,4879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106414411,Winmalee,NSW,2777,,,380000,"$380,000",house,4,1,2,,,866.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,12 May 2010,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106214154,Winmalee,NSW,2777,,,415000,"Range: $355,000 - $415,000",house,4,2,1,,,765.0,m²,AJQDMV,Century 21 Combined - Springwood,,,23 Apr 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106419304,Winmalee,NSW,2777,,,419000,"$419,000",house,4,1,1,,,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,29 Mar 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106136738,Winmalee,NSW,2777,,,420000,"Range: $355,000 - $420,000",house,4,2,1,,,933.0,m²,AJQDMV,Century 21 Combined - Springwood,,,08 Mar 2010,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106206901,Winmalee,NSW,2777,,,,Contact agent,house,4,1,0,,,693.0,m²,,,,,06 Jan 2010,house,,693.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-winmalee-105420163,Winmalee,NSW,2777,,,1110000,"Range: $950,000 - $1,110,000",acreage,4,2,5,,,69.0,m²,AJQDMV,Century 21 Combined - Springwood,,,22 Dec 2009,house,,69.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106192286,Winmalee,NSW,2777,13A Lee Road,"13A Lee Road, Winmalee, NSW 2777",470000,"$470,000",house,4,2,2,,,1360.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Dec 2009,house,,1360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106158137,Winmalee,NSW,2777,,,582500,"$582,500",house,4,2,2,,,782.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,08 Dec 2009,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106044279,Winmalee,NSW,2777,,,540000,"Range: $460,000 - $540,000",house,4,2,2,,,2491.0,m²,AJQDMV,Century 21 Combined - Springwood,,,04 Dec 2009,house,,2491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106018101,Winmalee,NSW,2777,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105945387,Winmalee,NSW,2777,18 Lee Street,"18 Lee Street, Winmalee, NSW 2777",,Contact agent,house,4,2,1,,,929.0,m²,,,,,06 Nov 2009,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106059369,Winmalee,NSW,2777,,,,Contact agent,house,4,2,0,,,-1.0,,,,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105688000,Winmalee,NSW,2777,,,559500,"$559,500",house,4,2,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105923144,Winmalee,NSW,2777,,,410000,"$410,000",house,4,2,0,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,09 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105766400,Winmalee,NSW,2777,19 Turnbull,"19 Turnbull, Winmalee, NSW 2777",360000,"Range: $305,000 - $360,000",house,4,2,1,,,765.0,m²,AJQDMV,Century 21 Combined - Springwood,,,23 Aug 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105955758,Winmalee,NSW,2777,50 Buena Vista Road,"50 Buena Vista Road, Winmalee, NSW 2777",435000,"$435,000",house,4,1,1,,,770.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Aug 2009,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105785929,Winmalee,NSW,2777,,,470000,"$470,000",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,03 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105721308,Winmalee,NSW,2777,,,440000,"$440,000",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105552467,Winmalee,NSW,2777,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105674085,Winmalee,NSW,2777,28 Argyll Street,"28 Argyll Street, Winmalee, NSW 2777",555000,"$555,000",house,4,3,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,16 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106388841,Winmalee,NSW,2777,,,,Contact agent,house,4,2,0,,,-1.0,,,,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105571734,Winmalee,NSW,2777,,,,Contact agent,house,4,2,0,,,-1.0,,,,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105647097,Winmalee,NSW,2777,25 Pinecrest Street,"25 Pinecrest Street, Winmalee, NSW 2777",670000,"$670,000",house,4,2,2,,,740.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Apr 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105520318,Winmalee,NSW,2777,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,12 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105403066,Winmalee,NSW,2777,,,455000,"$455,000",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105201200,Winmalee,NSW,2777,,,502500,"$502,500",house,4,2,2,,,700.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,28 Feb 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105265541,Winmalee,NSW,2777,,,350000,"$350,000",house,4,2,2,,,1202.0,m²,,,,,25 Feb 2009,house,,1202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105389928,Winmalee,NSW,2777,,,,Contact agent,house,4,2,0,,,696.0,m²,XRXPEP,Property Central - Penrith,,,02 Feb 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105348631,Winmalee,NSW,2777,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,29 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105396234,Winmalee,NSW,2777,20 Birdwood Avenue,"20 Birdwood Avenue, Winmalee, NSW 2777",2308545000,"Range: $1,986,420,000 - $2,308,545,000",house,4,3,3,,,9898.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,18 Dec 2008,house,,9898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105214442,Winmalee,NSW,2777,,,331000,"$331,000",house,4,1,4,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105169743,Winmalee,NSW,2777,579 Hawkesbury Rd,"579 Hawkesbury Rd, Winmalee, NSW 2777",490000,"Range: $420,000 - $490,000",house,4,2,2,,,1842.0,m²,AJQDMV,Century 21 Combined - Springwood,,,03 Dec 2008,house,,1842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105288662,Winmalee,NSW,2777,,,640000,"$640,000",house,4,2,2,,,963.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,28 Nov 2008,house,,963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105239288,Winmalee,NSW,2777,,,368500,"$368,500",house,4,2,2,,,822.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Nov 2008,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105076206,Winmalee,NSW,2777,,,375000,"Range: $315,000 - $375,000",house,4,2,1,,,828.0,m²,AJQDMV,Century 21 Combined - Springwood,,,14 Nov 2008,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104945108,Winmalee,NSW,2777,,,440000,"Range: $370,000 - $440,000",house,4,2,1,,,2314.0,m²,AJQDMV,Century 21 Combined - Springwood,,,07 Nov 2008,house,,2314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105132628,Winmalee,NSW,2777,,,410000,"$410,000",house,4,1,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,05 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104943489,Winmalee,NSW,2777,,,555000,"Range: $470,000 - $555,000",house,4,2,2,,,2166.0,m²,AJQDMV,Century 21 Combined - Springwood,,,17 Oct 2008,house,,2166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105020354,Winmalee,NSW,2777,,,545000,"$545,000",house,4,2,3,,,710.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Sep 2008,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104891315,Winmalee,NSW,2777,,,450000,"$450,000",house,4,3,3,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,27 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104930680,Winmalee,NSW,2777,,,373000,"$373,000",house,4,2,2,,,703.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,18 Jul 2008,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104616596,Winmalee,NSW,2777,,,370000,"Range: $310,000 - $370,000",house,4,1,3,,,743.0,m²,AJQDMV,Century 21 Combined - Springwood,,,20 Jun 2008,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104530478,Winmalee,NSW,2777,,,620000,"Range: $530,000 - $620,000",house,4,2,2,,,841.0,m²,AJQDMV,Century 21 Combined - Springwood,,,04 Jun 2008,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104403544,Winmalee,NSW,2777,,,700000,"$700,000",house,4,2,1,,,3925.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,09 May 2008,house,,3925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104432134,Winmalee,NSW,2777,,,465000,"Range: $395,000 - $465,000",house,4,2,0,,,2466.0,m²,AJQDMV,Century 21 Combined - Springwood,,,01 Feb 2008,house,,2466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104533948,Winmalee,NSW,2777,16 Moray Street,"16 Moray Street, Winmalee, NSW 2777",460000,"$460,000",house,4,2,2,,,-1.0,,XRHSPS,Bartons Real Estate - Springwood,,,30 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104024352,Winmalee,NSW,2777,,,385000,"$385,000",house,4,2,2,,,872.0,m²,AJQDMV,Century 21 Combined - Springwood,,,09 Jan 2008,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104311957,Winmalee,NSW,2777,,,525000,"Range: $445,000 - $525,000",house,4,2,2,,,809.0,m²,AJQDMV,Century 21 Combined - Springwood,,,17 Dec 2007,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104326262,Winmalee,NSW,2777,,,425000,"$425,000",house,4,3,0,,,1.0,ha,AJQDMV,Century 21 Combined - Springwood,,,16 Nov 2007,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104192467,Winmalee,NSW,2777,18 Red Crowned Court,"18 Red Crowned Court, Winmalee, NSW 2777",415000,"Range: $355,000 - $415,000",house,4,2,2,,,2881.0,m²,AJQDMV,Century 21 Combined - Springwood,,,04 Oct 2007,house,,2881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107465569,Winmalee,NSW,2777,47 Bunnal Avenue,"47 Bunnal Avenue, Winmalee, NSW 2777",,Contact agent,house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106512413,Winmalee,NSW,2777,308 Hawkesbury Road,"308 Hawkesbury Road, Winmalee, NSW 2777",,Contact agent,house,4,2,2,,,695.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106623014,Winmalee,NSW,2777,11 Bulbi ave,"11 Bulbi ave, Winmalee, NSW 2777",,Contact agent,house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110110425,Winmalee,NSW,2777,,,,Contact agent,house,4,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106895874,Winmalee,NSW,2777,,,,Contact agent,house,4,3,2,,,1366.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106175912,Winmalee,NSW,2777,21 Moray Street,"21 Moray Street, Winmalee, NSW 2777",,Contact agent,house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106469527,Winmalee,NSW,2777,11 Bulbi Avenue,"11 Bulbi Avenue, Winmalee, NSW 2777",,Contact agent,house,4,2,3,,,696.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106740509,Winmalee,NSW,2777,53 Birdwood Ave,"53 Birdwood Ave, Winmalee, NSW 2777",,Contact agent,house,4,1,1,,,854.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107327652,Winmalee,NSW,2777,,,,Contact agent,house,4,2,1,,,695.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108103596,Winmalee,NSW,2777,,,,Contact agent,house,4,2,3,,,720.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,720.0
