badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-126203370,Wollstonecraft,NSW,2065,5A/8 Gas Works Road,"5A/8 Gas Works Road, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,3,,,212.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 Sep 2017,unit apartment,,212.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-125970494,Crows Nest,NSW,2065,9/140 Ernest Street,"9/140 Ernest Street, Crows Nest, NSW 2065",990000,"$990,000",unit,3,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,28 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-125817898,Naremburn,NSW,2065,7/23-25 Garland Road,"7/23-25 Garland Road, Naremburn, NSW 2065",1221000,"$1,221,000",apartment,3,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,21 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-125496610,Greenwich,NSW,2065,5/200 Pacific Highway,"5/200 Pacific Highway, Greenwich, NSW 2065",930000,"$930,000",apartment,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125508498,Wollstonecraft,NSW,2065,45/7 Sinclair Street,"45/7 Sinclair Street, Wollstonecraft, NSW 2065",1610000,"$1,610,000",apartment,3,2,2,,,190.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,06 Jul 2017,unit apartment,,190.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-124626318,Wollstonecraft,NSW,2065,6/1 Hume Street,"6/1 Hume Street, Wollstonecraft, NSW 2065",1340000,"$1,340,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,05 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125576814,Wollstonecraft,NSW,2065,3/46 Shirley Road,"3/46 Shirley Road, Wollstonecraft, NSW 2065",2050000,"$2,050,000",apartment,3,1,1,,,-1.0,,,,,,09 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-125497930,Naremburn,NSW,2065,29/2A Palmer Street,"29/2A Palmer Street, Naremburn, NSW 2065",1350000,"$1,350,000",apartment,3,2,1,,,142.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 Jun 2017,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125611418,Wollstonecraft,NSW,2065,9/104 Shirley Road,"9/104 Shirley Road, Wollstonecraft, NSW 2065",1240000,"$1,240,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-125493430,Wollstonecraft,NSW,2065,2/15 Rocklands Road,"2/15 Rocklands Road, Wollstonecraft, NSW 2065",1650000,"$1,650,000",unit,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,05 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-125439806,Wollstonecraft,NSW,2065,10/5 Boronia Street,"10/5 Boronia Street, Wollstonecraft, NSW 2065",1400000,"$1,400,000",unit,3,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,05 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125552726,Wollstonecraft,NSW,2065,4/33 Morton Street,"4/33 Morton Street, Wollstonecraft, NSW 2065",1675000,"$1,675,000",apartment,3,2,1,,,154.0,m²,RBAHSR,DiJones -  Willoughby,,,01 Jun 2017,unit apartment,,154.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125443802,Wollstonecraft,NSW,2065,7/57 Shirley Road,"7/57 Shirley Road, Wollstonecraft, NSW 2065",1220000,"$1,220,000",apartment,3,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,29 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-125452474,St Leonards,NSW,2065,1501/3 Herbert Street,"1501/3 Herbert Street, St Leonards, NSW 2065",1728000,"$1,728,000",apartment,3,2,2,,,324.0,m²,AJPDUU,McGrath - Crows Nest,,,27 May 2017,unit apartment,,324.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-125391970,Greenwich,NSW,2065,13/268-270 Pacific Highway,"13/268-270 Pacific Highway, Greenwich, NSW 2065",1386000,"$1,386,000",apartment,3,2,2,,,378.0,m²,FOYBSU,McGrath - Willoughby,,,27 May 2017,unit apartment,,378.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-125369218,Wollstonecraft,NSW,2065,2/26 Rocklands Road,"2/26 Rocklands Road, Wollstonecraft, NSW 2065",1641000,"$1,641,000",unit,3,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,22 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-125280606,Wollstonecraft,NSW,2065,2D/74 Shirley Road,"2D/74 Shirley Road, Wollstonecraft, NSW 2065",1360000,"$1,360,000",apartment,3,2,1,116,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,18 May 2017,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-125172838,Wollstonecraft,NSW,2065,50/1-5 Russell Street,"50/1-5 Russell Street, Wollstonecraft, NSW 2065",1931000,"$1,931,000",unit,3,2,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,06 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-125206926,Crows Nest,NSW,2065,39/2 Rodborough Avenue,"39/2 Rodborough Avenue, Crows Nest, NSW 2065",1011000,"$1,011,000",unit,3,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,29 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124837390,St Leonards,NSW,2065,Lot 241/472 - 486 Pacific Highway,"Lot 241/472 - 486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,127,m²,-1.0,,BTBNXL,Mirvac - SYDNEY,,,06 Apr 2017,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-124882910,Wollstonecraft,NSW,2065,19/3-15 Christie Street,"19/3-15 Christie Street, Wollstonecraft, NSW 2065",1250000,"$1,250,000",apartment,3,1,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-124814598,Naremburn,NSW,2065,4/5 Garland Road,"4/5 Garland Road, Naremburn, NSW 2065",1600000,"$1,600,000",apartment,3,2,2,,,258.0,m²,AJPDUU,McGrath - Crows Nest,,,09 Mar 2017,unit apartment,,258.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-124633190,Wollstonecraft,NSW,2065,7A/74 Shirley Road,"7A/74 Shirley Road, Wollstonecraft, NSW 2065",1740000,"$1,740,000",apartment,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124618762,St Leonards,NSW,2065,3308/1 Sergeants Lane,"3308/1 Sergeants Lane, St Leonards, NSW 2065",2175000,"$2,175,000",apartment,3,2,3,134,m²,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,24 Feb 2017,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124628618,St Leonards,NSW,2065,108/38 Atchison Street,"108/38 Atchison Street, St Leonards, NSW 2065",1450000,"$1,450,000",apartment,3,2,1,156,m²,-1.0,,HPBNAR,Hockeys Property,,,24 Feb 2017,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122109634,St Leonards,NSW,2065,107/38  Atchison Street,"107/38  Atchison Street, St Leonards, NSW 2065",1350000,"$1,350,000",apartment,3,3,1,122,m²,138.0,m²,HPBNAR,Hockeys Property,,,24 Feb 2017,unit apartment,122,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124683946,St Leonards,NSW,2065,309/48 Atchison Street,"309/48 Atchison Street, St Leonards, NSW 2065",1250000,"$1,250,000",apartment,3,2,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121752746,St Leonards,NSW,2065,68-70 Chandos Street,"68-70 Chandos Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-124502570,Greenwich,NSW,2065,1/171 Greenwich Road,"1/171 Greenwich Road, Greenwich, NSW 2065",1850000,"$1,850,000",unit,3,2,2,167,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,17 Feb 2017,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124630158,St Leonards,NSW,2065,2201/1 Sergeants Lane,"2201/1 Sergeants Lane, St Leonards, NSW 2065",1880000,"$1,880,000",apartment,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,15 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-124631958,Greenwich,NSW,2065,3/228-234 Pacific Hwy (entry Via Innes Rd),"3/228-234 Pacific Hwy (entry Via Innes Rd), Greenwich, NSW 2065",1650000,"$1,650,000",unit,3,2,2,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,13 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-123845770,Naremburn,NSW,2065,44 Block D/15A Herbert Street,"44 Block D/15A Herbert Street, Naremburn, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,22 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124034190,St Leonards,NSW,2065,Lot 241/472 - 486 Pacific Highway,"Lot 241/472 - 486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,127,m²,-1.0,,BTBNXL,Mirvac - SYDNEY,,,21 Jan 2017,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-124209298,Wollstonecraft,NSW,2065,21/38 Sinclair Street,"21/38 Sinclair Street, Wollstonecraft, NSW 2065",1439000,"$1,439,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,17 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-123995710,Wollstonecraft,NSW,2065,16/2 Lamont Street,"16/2 Lamont Street, Wollstonecraft, NSW 2065",1580000,"$1,580,000",apartment,3,2,2,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123823446,St Leonards,NSW,2065,606/25 Marshall Avenue,"606/25 Marshall Avenue, St Leonards, NSW 2065",1775000,"$1,775,000",apartment,3,2,2,,,163.0,m²,AJPDUU,McGrath - Crows Nest,,,28 Oct 2016,unit apartment,,163.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-123866142,Wollstonecraft,NSW,2065,4/1 Boronia Street,"4/1 Boronia Street, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,1,,,411.0,m²,XRWNEU,The Agency - North,,,22 Oct 2016,unit apartment,,411.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-123696722,Wollstonecraft,NSW,2065,4/1 Boronia Street,"4/1 Boronia Street, Wollstonecraft, NSW 2065",1533000,"$1,533,000",apartment,3,2,1,,,411.0,m²,XRWNEU,The Agency - North,,,22 Oct 2016,unit apartment,,411.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123735478,St Leonards,NSW,2065,1104/15 Atchison Street,"1104/15 Atchison Street, St Leonards, NSW 2065",1525000,"$1,525,000",apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-123212714,Wollstonecraft,NSW,2065,2/37 Morton Street,"2/37 Morton Street, Wollstonecraft, NSW 2065",1492000,"$1,492,000",apartment,3,2,2,123,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,20 Aug 2016,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-123013754,Greenwich,NSW,2065,1/28 Bent Street,"1/28 Bent Street, Greenwich, NSW 2065",1655000,"$1,655,000",apartment,3,1,2,,,-1.0,,XRWNEU,The Agency - North,,,23 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-crows+nest-122816110,Crows Nest,NSW,2065,503/26 Clarke Street,"503/26 Clarke Street, Crows Nest, NSW 2065",1710000,"$1,710,000",apartment,3,2,2,144,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,25 Jun 2016,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123193322,St Leonards,NSW,2065,907/38  Atchison Street,"907/38  Atchison Street, St Leonards, NSW 2065",1175000,"$1,175,000",apartment,3,2,1,,,-1.0,,HPBNAR,Hockeys Property,,,07 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-122649354,Wollstonecraft,NSW,2065,6/36 Milner Crescent,"6/36 Milner Crescent, Wollstonecraft, NSW 2065",1430000,"$1,430,000",apartment,3,2,1,222,m²,-1.0,,XRWNEU,The Agency - North,,,31 May 2016,unit apartment,222,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-122526810,Wollstonecraft,NSW,2065,4C/74 Shirley Road,"4C/74 Shirley Road, Wollstonecraft, NSW 2065",1355000,"$1,355,000",apartment,3,2,1,,,-1.0,,,,,,21 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-122430082,Wollstonecraft,NSW,2065,5/39 Belmont Ave,"5/39 Belmont Ave, Wollstonecraft, NSW 2065",1270000,"$1,270,000",apartment,3,2,1,126,m²,-1.0,,NROSKB,Real Estate Negotiators - Sydney,,,09 May 2016,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-122331554,Wollstonecraft,NSW,2065,2B/8 Gas Works Road,"2B/8 Gas Works Road, Wollstonecraft, NSW 2065",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122248506,St Leonards,NSW,2065,3102/1 Sergeants Lane,"3102/1 Sergeants Lane, St Leonards, NSW 2065",1520000,"$1,520,000",apartment,3,2,2,,,-1.0,,,,,,16 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-121741122,Naremburn,NSW,2065,8/2a Palmer St,"8/2a Palmer St, Naremburn, NSW 2065",1050000,"$1,050,000",apartment,3,2,2,,,287.0,m²,LOZSYD,Loyal Property City - Sydney,,,31 Mar 2016,unit apartment,,287.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-122015834,Wollstonecraft,NSW,2065,27/92 Shirley Road,"27/92 Shirley Road, Wollstonecraft, NSW 2065",1318000,"$1,318,000",apartment,3,1,1,,,133.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,23 Mar 2016,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121975946,St Leonards,NSW,2065,Lot 3/472 & 486 Pacific Highway,"Lot 3/472 & 486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,127,m²,-1.0,,BTBNXL,Mirvac - SYDNEY,,,12 Mar 2016,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-121715362,Naremburn,NSW,2065,16/2A Palmer Street,"16/2A Palmer Street, Naremburn, NSW 2065",1250000,"$1,250,000",apartment,3,2,2,,,214.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,15 Feb 2016,unit apartment,,214.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-crows+nest-120850489,Crows Nest,NSW,2065,61/236 Pacific Highway,"61/236 Pacific Highway, Crows Nest, NSW 2065",926500,"$926,500",unit,3,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,22 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-121193458,Greenwich,NSW,2065,11/200 Pacific Highway,"11/200 Pacific Highway, Greenwich, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,VRYLII,Total Realty First National - Crows Nest ,,,09 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121244426,St Leonards,NSW,2065,11/200 Pacific Highway,"11/200 Pacific Highway, St Leonards, NSW 2065",870000,"$870,000",apartment,3,2,2,130,m²,-1.0,,VRYLII,Total Realty First National - Crows Nest ,,,09 Dec 2015,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-121307326,Naremburn,NSW,2065,7/2A Palmer Street,"7/2A Palmer Street, Naremburn, NSW 2065",1141000,"$1,141,000",apartment,3,2,2,,,234.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 Dec 2015,unit apartment,,234.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-121148274,Wollstonecraft,NSW,2065,5A/8 Gas Works Road,"5A/8 Gas Works Road, Wollstonecraft, NSW 2065",,Contact agent,apartment,3,2,3,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121067698,St Leonards,NSW,2065,74/13 Herbert Street,"74/13 Herbert Street, St Leonards, NSW 2065",1377000,"$1,377,000",apartment,3,2,2,,,-1.0,,VRSQQA,DiJones - Chatswood,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120436685,St Leonards,NSW,2065,29/45 Chandos Street,"29/45 Chandos Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,UZYDNO,HOME789 - Redfern,,,11 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120944622,Wollstonecraft,NSW,2065,5/12 Hazelbank Road,"5/12 Hazelbank Road, Wollstonecraft, NSW 2065",1160000,"$1,160,000",apartment,3,1,1,,,147.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,28 Oct 2015,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-120813469,Greenwich,NSW,2065,7/238-240 Pacific Highway,"7/238-240 Pacific Highway, Greenwich, NSW 2065",965000,"$965,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-120753329,Greenwich,NSW,2065,3/3 Balfour Street,"3/3 Balfour Street, Greenwich, NSW 2065",828500,"$828,500",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-naremburn-120836689,Naremburn,NSW,2065,P1/210 Willoughby Road,"P1/210 Willoughby Road, Naremburn, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,15 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-120752081,Greenwich,NSW,2065,17/7-15 Bellevue Avenue,"17/7-15 Bellevue Avenue, Greenwich, NSW 2065",,Contact agent,apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120693649,Wollstonecraft,NSW,2065,1A/8 Gas Works Road,"1A/8 Gas Works Road, Wollstonecraft, NSW 2065",1538500,"$1,538,500",apartment,3,2,2,,,254.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 Oct 2015,unit apartment,,254.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120643241,Wollstonecraft,NSW,2065,7/12 Hazelbank Road,"7/12 Hazelbank Road, Wollstonecraft, NSW 2065",1275000,"$1,275,000",apartment,3,1,1,127,m²,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,26 Sep 2015,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120622777,Wollstonecraft,NSW,2065,14/2 Lamont Street,"14/2 Lamont Street, Wollstonecraft, NSW 2065",1225000,"$1,225,000",apartment,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,21 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120518021,Wollstonecraft,NSW,2065,4/38 Morton Street,"4/38 Morton Street, Wollstonecraft, NSW 2065",1450000,"$1,450,000",apartment,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120043269,St Leonards,NSW,2065,2208/1 Sergeants Lane,"2208/1 Sergeants Lane, St Leonards, NSW 2065",1590000,"$1,590,000",apartment,3,2,2,,,-1.0,,,,,,20 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120200433,St Leonards,NSW,2065,19/45 Chandos Street,"19/45 Chandos Street, St Leonards, NSW 2065",1270000,"$1,270,000",apartment,3,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-120202793,Wollstonecraft,NSW,2065,27/1-11 Bridge End,"27/1-11 Bridge End, Wollstonecraft, NSW 2065",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,29 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-119943141,St Leonards,NSW,2065,1109/48 Atchison St,"1109/48 Atchison St, St Leonards, NSW 2065",1728000,"$1,728,000",apartment,3,2,2,,,-1.0,,OOGVPG,Wynners Real Estate - CHATSWOOD,,,24 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-119839501,St Leonards,NSW,2065,2402/3 Herbert Street,"2402/3 Herbert Street, St Leonards, NSW 2065",1750000,"$1,750,000",apartment,3,2,2,188,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,19 Jun 2015,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-119797903,Wollstonecraft,NSW,2065,7/46 Morton Street,"7/46 Morton Street, Wollstonecraft, NSW 2065",1670000,"$1,670,000",apartment,3,2,2,,,206.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,06 Jun 2015,unit apartment,,206.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-119671071,St Leonards,NSW,2065,602/4 DUNTROON AVENUE,"602/4 DUNTROON AVENUE, St Leonards, NSW 2065",,Contact agent,apartment,3,2,2,194,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,25 May 2015,unit apartment,194,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-119674187,Wollstonecraft,NSW,2065,4/25-27 Belmont Avenue,"4/25-27 Belmont Avenue, Wollstonecraft, NSW 2065",1030000,"$1,030,000",apartment,3,2,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-119170139,Wollstonecraft,NSW,2065,10/44 Morton Street,"10/44 Morton Street, Wollstonecraft, NSW 2065",1030000,"$1,030,000",apartment,3,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122074650,St Leonards,NSW,2065,209/40-48 Atchison Street,"209/40-48 Atchison Street, St Leonards, NSW 2065",,Contact agent,apartment,3,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-119001651,Wollstonecraft,NSW,2065,4/35 Milray Avenue,"4/35 Milray Avenue, Wollstonecraft, NSW 2065",1132000,"$1,132,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118925615,Wollstonecraft,NSW,2065,14/5 Boronia Street,"14/5 Boronia Street, Wollstonecraft, NSW 2065",1160000,"$1,160,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-118304095,St Leonards,NSW,2065,79/9 Herbert Street,"79/9 Herbert Street, St Leonards, NSW 2065",1200000,"$1,200,000",apartment,3,2,2,,,187.0,m²,VRSQQA,DiJones - Chatswood,,,03 Feb 2015,unit apartment,,187.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollstonecraft-118884203,Wollstonecraft,NSW,2065,9/11 Belmont Avenue,"9/11 Belmont Avenue, Wollstonecraft, NSW 2065",828000,"$828,000",apartment,3,2,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,02 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollstonecraft-118828947,Wollstonecraft,NSW,2065,69/41 Rocklands Road,"69/41 Rocklands Road, Wollstonecraft, NSW 2065",1280000,"$1,280,000",unit,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,28 Jan 2015,unit apartment,,-1.0
