badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-124952082,Tamarama,NSW,2026,4/25 Fletcher Street,"4/25 Fletcher Street, Tamarama, NSW 2026",1390000,"$1,390,000",apartment,2,1,1,108,m²,108.0,m²,HRKMRP,Ascott Real Estate,,,03 May 2017,unit apartment,108,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-124640006,Tamarama,NSW,2026,4/91 Fletcher Street,"4/91 Fletcher Street, Tamarama, NSW 2026",2075000,"$2,075,000",apartment,2,1,2,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-119242015,Tamarama,NSW,2026,3/69 Fletcher Street,"3/69 Fletcher Street, Tamarama, NSW 2026",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-118882455,Tamarama,NSW,2026,2/35 Fletcher Street,"2/35 Fletcher Street, Tamarama, NSW 2026",840000,"$840,000",apartment,2,1,0,82,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Feb 2015,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-118148823,Tamarama,NSW,2026,1/49 Fletcher Street,"1/49 Fletcher Street, Tamarama, NSW 2026",1900000,"$1,900,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-118179551,Tamarama,NSW,2026,2/8 Ashley Street,"2/8 Ashley Street, Tamarama, NSW 2026",1000000,"$1,000,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-117673191,Tamarama,NSW,2026,6/1 Silva Street,"6/1 Silva Street, Tamarama, NSW 2026",860000,"$860,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-116366775,Tamarama,NSW,2026,3/61 Fletcher Street,"3/61 Fletcher Street, Tamarama, NSW 2026",825000,"$825,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-116402055,Tamarama,NSW,2026,71/20 Illawong Avenue,"71/20 Illawong Avenue, Tamarama, NSW 2026",800000,"$800,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-116172027,Tamarama,NSW,2026,1/23 Fletcher Street,"1/23 Fletcher Street, Tamarama, NSW 2026",1275000,"$1,275,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-116172451,Tamarama,NSW,2026,2/9a Fletcher Street,"2/9a Fletcher Street, Tamarama, NSW 2026",1210000,"$1,210,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-116012391,Tamarama,NSW,2026,3/4 Silva Street,"3/4 Silva Street, Tamarama, NSW 2026",1160000,"$1,160,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-115563615,Tamarama,NSW,2026,1/34a Fletcher Street,"1/34a Fletcher Street, Tamarama, NSW 2026",730000,"$730,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-111876987,Tamarama,NSW,2026,14/3 Pacific Avenue,"14/3 Pacific Avenue, Tamarama, NSW 2026",1210000,"$1,210,000",apartment,2,1,1,88,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Aug 2013,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-107265028,Tamarama,NSW,2026,4/23 Carlisle Street,"4/23 Carlisle Street, Tamarama, NSW 2026",1340000,"$1,340,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-113725639,Tamarama,NSW,2026,6/1 Silva Street,"6/1 Silva Street, Tamarama, NSW 2026",769000,"$769,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-113781867,Tamarama,NSW,2026,9/31 Carlisle Street,"9/31 Carlisle Street, Tamarama, NSW 2026",910000,"$910,000",apartment,2,1,1,72,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,13 May 2013,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-112758023,Tamarama,NSW,2026,1/17 Alexander Street,"1/17 Alexander Street, Tamarama, NSW 2026",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-111583095,Tamarama,NSW,2026,3/3 Carlisle Street,"3/3 Carlisle Street, Tamarama, NSW 2026",1080000,"$1,080,000",apartment,2,2,1,84,m²,-1.0,,RLGPIT,McGrath - Coogee,,,12 Oct 2012,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-109755826,Tamarama,NSW,2026,7/360 Birrell Street,"7/360 Birrell Street, Tamarama, NSW 2026",1085000,"$1,085,000",apartment,2,1,1,,,106.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,17 May 2012,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-108674161,Tamarama,NSW,2026,7/31 Carlisle Street,"7/31 Carlisle Street, Tamarama, NSW 2026",700000,"$700,000",apartment,2,1,1,72,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Mar 2012,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-109549536,Tamarama,NSW,2026,2/91 Fletcher Street,"2/91 Fletcher Street, Tamarama, NSW 2026",1035000,"$1,035,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,10 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-109623056,Tamarama,NSW,2026,13/3 Pacific Avenue,"13/3 Pacific Avenue, Tamarama, NSW 2026",880000,"$880,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-108514456,Tamarama,NSW,2026,1/11 Wonderland Avenue,"1/11 Wonderland Avenue, Tamarama, NSW 2026",1355000,"$1,355,000",apartment,2,2,2,,,210.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,27 Jan 2012,unit apartment,,210.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-107595362,Tamarama,NSW,2026,11/3-4 Pacific Ave,"11/3-4 Pacific Ave, Tamarama, NSW 2026",700000,"$700,000",apartment,2,1,1,,,-1.0,,,,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106762792,Tamarama,NSW,2026,6/1 Pacific Avenue,"6/1 Pacific Avenue, Tamarama, NSW 2026",1450000,"$1,450,000",apartment,2,2,2,,,128.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,20 Jul 2011,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-107211546,Tamarama,NSW,2026,2/7 Carlisle Street,"2/7 Carlisle Street, Tamarama, NSW 2026",765000,"$765,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106816130,Tamarama,NSW,2026,3/17 Wonderland Avenue,"3/17 Wonderland Avenue, Tamarama, NSW 2026",1050000,"$1,050,000",apartment,2,2,2,72,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Oct 2010,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106734411,Tamarama,NSW,2026,3/31 Carlisle Street,"3/31 Carlisle Street, Tamarama, NSW 2026",1060000,"$1,060,000",apartment,2,1,1,,,72.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,15 Oct 2010,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106799012,Tamarama,NSW,2026,2/15 Wonderland Avenue,"2/15 Wonderland Avenue, Tamarama, NSW 2026",1050000,"$1,050,000",apartment,2,1,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106386596,Tamarama,NSW,2026,"Unit 2,15 Wonderland Avenue","Unit 2,15 Wonderland Avenue, Tamarama, NSW 2026",1050000,"$1,050,000",apartment,2,1,2,,,-1.0,,OXHDAR,Oxford Agency,,,25 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106753318,Tamarama,NSW,2026,1/360  Birrell Street,"1/360  Birrell Street, Tamarama, NSW 2026",860000,"$860,000",apartment,2,1,1,106,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Sep 2010,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106525878,Tamarama,NSW,2026,5/67 Fletcher Street,"5/67 Fletcher Street, Tamarama, NSW 2026",1076000,"$1,076,000",apartment,2,1,2,101,m²,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,05 Jun 2010,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-106173352,Tamarama,NSW,2026,4/3 Alexander Street,"4/3 Alexander Street, Tamarama, NSW 2026",835000,"$835,000",apartment,2,2,1,79,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Dec 2009,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105783168,Tamarama,NSW,2026,12/34a Fletcher Street,"12/34a Fletcher Street, Tamarama, NSW 2026",598000,"$598,000",apartment,2,1,0,,,69.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,12 Aug 2009,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105879601,Tamarama,NSW,2026,3/2 Dellview Street,"3/2 Dellview Street, Tamarama, NSW 2026",825000,"$825,000",apartment,2,1,0,87,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Jul 2009,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105846128,Tamarama,NSW,2026,4/25 Fletcher Street,"4/25 Fletcher Street, Tamarama, NSW 2026",785000,"$785,000",apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105005357,Tamarama,NSW,2026,6/1 Silva Street,"6/1 Silva Street, Tamarama, NSW 2026",570000,"$570,000",apartment,2,1,0,,,63.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,17 Mar 2009,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105500468,Tamarama,NSW,2026,3/7 Alexander Street,"3/7 Alexander Street, Tamarama, NSW 2026",965000,"$965,000",apartment,2,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105535826,Tamarama,NSW,2026,9/35 Fletcher Street,"9/35 Fletcher Street, Tamarama, NSW 2026",615000,"$615,000",apartment,2,1,0,,,80.0,m²,XMHSYD,McGrath - Double Bay,,,14 Mar 2009,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105367438,Tamarama,NSW,2026,3/69 Fletcher Street,"3/69 Fletcher Street, Tamarama, NSW 2026",965000,"$965,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,10 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105031821,Tamarama,NSW,2026,4/15 Carlisle Street,"4/15 Carlisle Street, Tamarama, NSW 2026",1700000,"$1,700,000",apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-105030887,Tamarama,NSW,2026,12/34a Fletcher Street,"12/34a Fletcher Street, Tamarama, NSW 2026",692000,"$692,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,25 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-104917757,Tamarama,NSW,2026,2/91 Fletcher Street,"2/91 Fletcher Street, Tamarama, NSW 2026",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,13 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-104758474,Tamarama,NSW,2026,13/3 Pacific Avenue,"13/3 Pacific Avenue, Tamarama, NSW 2026",775000,"$775,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,03 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-104868194,Tamarama,NSW,2026,12/360 Birrell Street,"12/360 Birrell Street, Tamarama, NSW 2026",900000,"$900,000",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,01 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-104647806,Tamarama,NSW,2026,4/23 Carlisle Street,"4/23 Carlisle Street, Tamarama, NSW 2026",1275000,"$1,275,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-104221732,Tamarama,NSW,2026,6/21 Illawong  Avenue,"6/21 Illawong  Avenue, Tamarama, NSW 2026",817500,"$817,500",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,12 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-141264940,Tamarama,NSW,2026,1/8 Ashley Street,"1/8 Ashley Street, Tamarama, NSW 2026",1900000,"$1,900,000",apartment,2,1,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,18 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-138567947,Tamarama,NSW,2026,16/360 Birrell Street,"16/360 Birrell Street, Tamarama, NSW 2026",2825000,"$2,825,000",apartment,2,1,1,,,-1.0,,KLYYFT,TRG,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-138275846,Tamarama,NSW,2026,1/17A Carlisle Street,"1/17A Carlisle Street, Tamarama, NSW 2026",3970000,"$3,970,000",apartment,2,2,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,21 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-137571346,Tamarama,NSW,2026,2/360 Birrell Street,"2/360 Birrell Street, Tamarama, NSW 2026",2790000,"$2,790,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-135218450,Tamarama,NSW,2026,3/49-51 Fletcher Street,"3/49-51 Fletcher Street, Tamarama, NSW 2026",1850000,"$1,850,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-134224494,Tamarama,NSW,2026,9/35 Fletcher Street,"9/35 Fletcher Street, Tamarama, NSW 2026",1320000,"$1,320,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-134607190,Tamarama,NSW,2026,3/15 Wonderland Avenue,"3/15 Wonderland Avenue, Tamarama, NSW 2026",2420000,"$2,420,000",apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-132972010,Tamarama,NSW,2026,1/25 Fletcher Street,"1/25 Fletcher Street, Tamarama, NSW 2026",2062500,"$2,062,500",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tamarama-134091098,Tamarama,NSW,2026,4/21 Illawong Avenue,"4/21 Illawong Avenue, Tamarama, NSW 2026",1350000,"$1,350,000",unit,2,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,20 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-133594294,Tamarama,NSW,2026,17B Carlisle Street,"17B Carlisle Street, Tamarama, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-133210162,Tamarama,NSW,2026,8/17 Gaerloch Avenue,"8/17 Gaerloch Avenue, Tamarama, NSW 2026",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,13 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-132940306,Tamarama,NSW,2026,2/35 Fletcher Street,"2/35 Fletcher Street, Tamarama, NSW 2026",940000,"$940,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-132206782,Tamarama,NSW,2026,14/3 Pacific Avenue,"14/3 Pacific Avenue, Tamarama, NSW 2026",,Contact agent,apartment,2,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,24 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-132378578,Tamarama,NSW,2026,2/10 Kenneth Street,"2/10 Kenneth Street, Tamarama, NSW 2026",1610000,"$1,610,000",apartment,2,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,03 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-132099454,Tamarama,NSW,2026,4/61 Fletcher Street,"4/61 Fletcher Street, Tamarama, NSW 2026",1050000,"$1,050,000",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-131904994,Tamarama,NSW,2026,16/61 Fletcher Street,"16/61 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,05 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-132099442,Tamarama,NSW,2026,3/61 Fletcher Street,"3/61 Fletcher Street, Tamarama, NSW 2026",942500,"$942,500",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,05 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-129692350,Tamarama,NSW,2026,1/4 Silva Street,"1/4 Silva Street, Tamarama, NSW 2026",1320000,"$1,320,000",apartment,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,18 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-129806382,Tamarama,NSW,2026,8/35 Fletcher Street,"8/35 Fletcher Street, Tamarama, NSW 2026",930000,"$930,000",apartment,2,1,0,,,-1.0,,,,,,30 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-127683390,Tamarama,NSW,2026,4/7 Wonderland Avenue,"4/7 Wonderland Avenue, Tamarama, NSW 2026",,Contact agent,apartment,2,1,2,,,-1.0,,IXAZCL,The Agency - NSW,,,29 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-128170206,Tamarama,NSW,2026,3/7 Alexander Street,"3/7 Alexander Street, Tamarama, NSW 2026",2165000,"$2,165,000",apartment,2,2,2,,,153.0,m²,RLGPIT,McGrath - Coogee,,,15 Jun 2018,unit apartment,,153.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-128333418,Tamarama,NSW,2026,3/14-16 Dellview Street,"3/14-16 Dellview Street, Tamarama, NSW 2026",1270000,"$1,270,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-127575374,Tamarama,NSW,2026,7/1 Silva Street,"7/1 Silva Street, Tamarama, NSW 2026",2000000,"$2,000,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-125770882,Tamarama,NSW,2026,1/10 Kenneth Street,"1/10 Kenneth Street, Tamarama, NSW 2026",1340000,"$1,340,000",apartment,2,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-125279334,Tamarama,NSW,2026,4/7 Kenneth Street,"4/7 Kenneth Street, Tamarama, NSW 2026",2900000,"$2,900,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,18 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-125236774,Tamarama,NSW,2026,4/23 Carlisle Street,"4/23 Carlisle Street, Tamarama, NSW 2026",1751500,"$1,751,500",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-125003762,Tamarama,NSW,2026,3/35 Fletcher Street,"3/35 Fletcher Street, Tamarama, NSW 2026",1070000,"$1,070,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-124951902,Tamarama,NSW,2026,5/16 Carlisle Street,"5/16 Carlisle Street, Tamarama, NSW 2026",1650000,"$1,650,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-127963090,Tamarama,NSW,2026,2/17 Wonderland Avenue,"2/17 Wonderland Avenue, Tamarama, NSW 2026",,Contact agent,apartment,2,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,16 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-123682038,Tamarama,NSW,2026,4/61 Fletcher Street,"4/61 Fletcher Street, Tamarama, NSW 2026",,Contact agent,apartment,2,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,23 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-127963082,Tamarama,NSW,2026,1/17 Wonderland Avenue,"1/17 Wonderland Avenue, Tamarama, NSW 2026",2300000,"$2,300,000",apartment,2,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,24 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-121964122,Tamarama,NSW,2026,5/1 Pacific Avenue,"5/1 Pacific Avenue, Tamarama, NSW 2026",3005000,"$3,005,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-122078310,Tamarama,NSW,2026,2/25 Fletcher Street,"2/25 Fletcher Street, Tamarama, NSW 2026",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-120783321,Tamarama,NSW,2026,Unit 4/61 Fletcher Street,"Unit 4/61 Fletcher Street, Tamarama, NSW 2026",780000,"$780,000",apartment,2,1,0,60,m²,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,23 Feb 2016,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-121640898,Tamarama,NSW,2026,3/6 Silva Street,"3/6 Silva Street, Tamarama, NSW 2026",1475000,"$1,475,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,11 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-120491789,Tamarama,NSW,2026,1/2 Dellview Street,"1/2 Dellview Street, Tamarama, NSW 2026",1265000,"$1,265,000",apartment,2,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-119777267,Tamarama,NSW,2026,2/15 Carlisle Street,"2/15 Carlisle Street, Tamarama, NSW 2026",1530000,"$1,530,000",apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-tamarama-117642255,Tamarama,NSW,2026,7/23  Carlisle Street,"7/23  Carlisle Street, Tamarama, NSW 2026",1360000,"$1,360,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,25 Aug 2014,unit apartment,,-1.0
