badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-135026298,Croydon,NSW,2132,30/22 - 24 Grosvenor Street,"30/22 - 24 Grosvenor Street, Croydon, NSW 2132",740000,"$740,000",apartment,2,2,1,,,-1.0,,BGQBTD,Innerwest Property - HOMEBUSH,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-135261390,Croydon,NSW,2132,80/10 Webb Street,"80/10 Webb Street, Croydon, NSW 2132",1099000,"$1,099,000",apartment,2,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,17 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-135340478,Croydon,NSW,2132,14/90-100 Edwin Street North,"14/90-100 Edwin Street North, Croydon, NSW 2132",770000,"$770,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,20 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-135254814,Croydon,NSW,2132,9/164 Edwin Street North,"9/164 Edwin Street North, Croydon, NSW 2132",810000,"$810,000",apartment,2,1,1,95,m²,95.0,m²,NIMBUR,Begetis Estate Agents,,,13 Feb 2021,unit apartment,95,95.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-134282718,Croydon,NSW,2132,15/6 Grosvenor Street,"15/6 Grosvenor Street, Croydon, NSW 2132",770000,"$770,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,03 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-134014106,Croydon,NSW,2132,6/37 Edwin Street,"6/37 Edwin Street, Croydon, NSW 2132",635000,"$635,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-133596422,Croydon,NSW,2132,1/12 Croydon Avenue,"1/12 Croydon Avenue, Croydon, NSW 2132",720000,"$720,000",apartment,2,1,1,,,-1.0,,FPVHRM,DibChidiac,,,26 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-134229686,Croydon,NSW,2132,13/430-434 Liverpool Road,"13/430-434 Liverpool Road, Croydon, NSW 2132",722000,"$722,000",apartment,2,1,1,,,125.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,12 Sep 2020,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-133936742,Croydon,NSW,2132,55/12 West Street,"55/12 West Street, Croydon, NSW 2132",595000,"$595,000",apartment,2,1,1,106,m²,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,04 Aug 2020,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-133824066,Croydon,NSW,2132,11/164 Edwin Street North,"11/164 Edwin Street North, Croydon, NSW 2132",885000,"$885,000",apartment,2,1,1,123,m²,-1.0,,NIMBUR,Begetis Estate Agents,,,20 Jul 2020,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-133788986,Croydon,NSW,2132,63/12 West Street,"63/12 West Street, Croydon, NSW 2132",610000,"$610,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,18 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-132811826,Croydon,NSW,2132,1/31 Byron Street,"1/31 Byron Street, Croydon, NSW 2132",650000,"$650,000",apartment,2,1,1,11,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,19 Jun 2020,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-133138646,Croydon,NSW,2132,6/467-469 Liverpool Road,"6/467-469 Liverpool Road, Croydon, NSW 2132",705000,"$705,000",unit,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,03 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-133105670,Croydon,NSW,2132,2/20 Etonville Parade,"2/20 Etonville Parade, Croydon, NSW 2132",600000,"$600,000",apartment,2,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-132865330,Croydon,NSW,2132,6/90-100 Edwin Street,"6/90-100 Edwin Street, Croydon, NSW 2132",849000,"$849,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,29 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-132302462,Croydon,NSW,2132,105/10 Webb Street,"105/10 Webb Street, Croydon, NSW 2132",890000,"$890,000",apartment,2,2,2,,,138.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,02 Dec 2019,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-132193266,Croydon,NSW,2132,2/164 Edwin Street North,"2/164 Edwin Street North, Croydon, NSW 2132",700000,"$700,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,30 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-131856258,Croydon,NSW,2132,3/467-469 Liverpool Road,"3/467-469 Liverpool Road, Croydon, NSW 2132",752000,"$752,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,28 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-131787958,Croydon,NSW,2132,67/10 Webb Street,"67/10 Webb Street, Croydon, NSW 2132",870000,"$870,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,26 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-131442118,Croydon,NSW,2132,20/10-12 Grosvenor Street,"20/10-12 Grosvenor Street, Croydon, NSW 2132",751000,"$751,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,27 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-131469558,Croydon,NSW,2132,15/144 Edwin Street,"15/144 Edwin Street, Croydon, NSW 2132",732000,"$732,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,27 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-131167370,Croydon,NSW,2132,10/6 Grosvenor Street,"10/6 Grosvenor Street, Croydon, NSW 2132",695000,"$695,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,30 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-130942806,Croydon,NSW,2132,16/430-434 Liverpool Road,"16/430-434 Liverpool Road, Croydon, NSW 2132",710000,"$710,000",unit,2,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-129378890,Croydon,NSW,2132,4/144 Edwin Street North,"4/144 Edwin Street North, Croydon, NSW 2132",725000,"$725,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,27 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-128275022,Croydon,NSW,2132,46/12 West Street,"46/12 West Street, Croydon, NSW 2132",638000,"$638,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,07 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-128528514,Croydon,NSW,2132,5 /150 EDWIN STREET NORTH,"5 /150 EDWIN STREET NORTH, Croydon, NSW 2132",780000,"$780,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,14 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-127795922,Croydon,NSW,2132,8/24 Etonville Parade,"8/24 Etonville Parade, Croydon, NSW 2132",770000,"$770,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,21 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-126782506,Croydon,NSW,2132,32/12 West Street,"32/12 West Street, Croydon, NSW 2132",650000,"$650,000",apartment,2,1,1,,,-1.0,,PZDDKW,MyProperty - Epping,,,12 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-127498786,Croydon,NSW,2132,1/430 Liverpool Road,"1/430 Liverpool Road, Croydon, NSW 2132",750000,"$750,000",apartment,2,1,1,,,147.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,02 Mar 2018,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-127100786,Croydon,NSW,2132,13/3-7 Grosvenor Street,"13/3-7 Grosvenor Street, Croydon, NSW 2132",750000,"$750,000",apartment,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-126741894,Croydon,NSW,2132,5/23-24 Etonville Parade,"5/23-24 Etonville Parade, Croydon, NSW 2132",724000,"$724,000",apartment,2,1,1,,,85.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,18 Nov 2017,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-125647166,Croydon,NSW,2132,10/3-7 Grosvenor Street,"10/3-7 Grosvenor Street, Croydon, NSW 2132",808800,"$808,800",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,08 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-125568322,Croydon,NSW,2132,4/148 Edwin Street,"4/148 Edwin Street, Croydon, NSW 2132",767000,"$767,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-125494558,Croydon,NSW,2132,4/6a Grosvenor Street,"4/6a Grosvenor Street, Croydon, NSW 2132",735000,"$735,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,29 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-125246542,Croydon,NSW,2132,5/5 Jones Street,"5/5 Jones Street, Croydon, NSW 2132",736000,"$736,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,13 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-125138582,Croydon,NSW,2132,24/10-12 Grosvenor Street,"24/10-12 Grosvenor Street, Croydon, NSW 2132",770000,"$770,000",unit,2,1,1,106,m²,-1.0,,ELDENF,Elders Inner West,,,19 Apr 2017,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-124909618,Croydon,NSW,2132,8/5 Jones Street,"8/5 Jones Street, Croydon, NSW 2132",770000,"$770,000",unit,2,1,1,,,75.0,m²,ELDENF,Elders Inner West,,,01 Apr 2017,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-124699334,Croydon,NSW,2132,10/164 Edwin Street North,"10/164 Edwin Street North, Croydon, NSW 2132",865000,"$865,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,11 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-123886942,Croydon,NSW,2132,18/16-20 Grosvenor Street,"18/16-20 Grosvenor Street, Croydon, NSW 2132",842500,"$842,500",unit,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,19 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-123509722,Croydon,NSW,2132,22/10-12 Grosvenor Street,"22/10-12 Grosvenor Street, Croydon, NSW 2132",792000,"$792,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-123528338,Croydon,NSW,2132,7/8 Grosvenor Street,"7/8 Grosvenor Street, Croydon, NSW 2132",742000,"$742,000",unit,2,1,1,101,m²,-1.0,,ELDENF,Elders Inner West,,,08 Oct 2016,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-123390886,Croydon,NSW,2132,80/10 Webb Street,"80/10 Webb Street, Croydon, NSW 2132",1090000,"$1,090,000",apartment,2,2,2,,,238.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,17 Sep 2016,unit apartment,,238.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-122676926,Croydon,NSW,2132,118/10 Webb Street,"118/10 Webb Street, Croydon, NSW 2132",834000,"$834,000",unit,2,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-122133378,Croydon,NSW,2132,3/164 Edwin Street North,"3/164 Edwin Street North, Croydon, NSW 2132",765000,"$765,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,09 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-121957742,Croydon,NSW,2132,45/10 Webb Street,"45/10 Webb Street, Croydon, NSW 2132",951000,"$951,000",unit,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-121893986,Croydon,NSW,2132,4/163 Edwin Street North,"4/163 Edwin Street North, Croydon, NSW 2132",792500,"$792,500",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,12 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-121686922,Croydon,NSW,2132,10/120-122 Edwin Street,"10/120-122 Edwin Street, Croydon, NSW 2132",710000,"$710,000",apartment,2,1,1,80,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,13 Feb 2016,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-121686294,Croydon,NSW,2132,6/14-15 Etonville Parade,"6/14-15 Etonville Parade, Croydon, NSW 2132",640000,"$640,000",unit,2,1,1,104,m²,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 Feb 2016,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-121136054,Croydon,NSW,2132,5/12 West Street,"5/12 West Street, Croydon, NSW 2132",640000,"$640,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,27 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-120699041,Croydon,NSW,2132,93 Edwin Street,"93 Edwin Street, Croydon, NSW 2132",1150000,"$1,150,000",unit,2,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-120470357,Croydon,NSW,2132,6/6 Grosvenor Street,"6/6 Grosvenor Street, Croydon, NSW 2132",750000,"$750,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-120271721,Croydon,NSW,2132,4/16 Dalmar Street,"4/16 Dalmar Street, Croydon, NSW 2132",727000,"$727,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,15 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-120237237,Croydon,NSW,2132,105/10 Webb Street,"105/10 Webb Street, Croydon, NSW 2132",889000,"$889,000",apartment,2,2,2,83,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,08 Aug 2015,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-116433647,Croydon,NSW,2132,1/5 Jones Street,"1/5 Jones Street, Croydon, NSW 2132",571000,"$571,000",apartment,2,1,1,,,71.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Apr 2014,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-136100898,Croydon,NSW,2132,3/114 Croydon Road,"3/114 Croydon Road, Croydon, NSW 2132",635000,"$635,000",unit,2,1,1,68,m²,-1.0,,LYPDUR,Planet Properties - Croydon,,,05 May 2021,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-135770618,Croydon,NSW,2132,3/37 Edwin Street South,"3/37 Edwin Street South, Croydon, NSW 2132",683000,"$683,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-138577271,Croydon,NSW,2132,80/10 Webb Street,"80/10 Webb Street, Croydon, NSW 2132",1099000,"$1,099,000",apartment,2,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,17 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-134094750,Croydon,NSW,2132,6.11/17 Grosvenor Street,"6.11/17 Grosvenor Street, Croydon, NSW 2132",1010000,"$1,010,000",apartment,2,2,1,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,11 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-134649830,Croydon,NSW,2132,2/120 Edwin St North,"2/120 Edwin St North, Croydon, NSW 2132",625000,"$625,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-133900122,Croydon,NSW,2132,2/12 Croydon Avenue,"2/12 Croydon Avenue, Croydon, NSW 2132",820000,"$820,000",apartment,2,2,1,,,-1.0,,FPVHRM,DibChidiac,,,17 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-133789154,Croydon,NSW,2132,4/12 Croydon Avenue,"4/12 Croydon Avenue, Croydon, NSW 2132",830000,"$830,000",apartment,2,2,1,,,-1.0,,FPVHRM,DibChidiac,,,09 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-133742870,Croydon,NSW,2132,5/12 Croydon Avenue,"5/12 Croydon Avenue, Croydon, NSW 2132",830000,"$830,000",apartment,2,2,1,,,-1.0,,FPVHRM,DibChidiac,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-133020022,Croydon,NSW,2132,3/436 Liverpool Road,"3/436 Liverpool Road, Croydon, NSW 2132",640000,"$640,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-132764114,Croydon,NSW,2132,13/6 West Street,"13/6 West Street, Croydon, NSW 2132",647000,"$647,000",unit,2,2,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,06 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-128070842,Croydon,NSW,2132,2 Bed/22-24 Grosvenor St,"2 Bed/22-24 Grosvenor St, Croydon, NSW 2132",770000,"$770,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,16 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-132651966,Croydon,NSW,2132,7/6-8 West Street,"7/6-8 West Street, Croydon, NSW 2132",590000,"$590,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,02 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-131610710,Croydon,NSW,2132,8/430-434 Liverpool Road,"8/430-434 Liverpool Road, Croydon, NSW 2132",770000,"$770,000",apartment,2,1,1,133,m²,-1.0,,LYPDUR,Planet Properties - Croydon,,,09 Aug 2019,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-127862998,Croydon,NSW,2132,42/12 West Street,"42/12 West Street, Croydon, NSW 2132",672500,"$672,500",apartment,2,1,1,,,-1.0,,,,,,30 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-croydon-121503386,Croydon,NSW,2132,4/19 Bay Street,"4/19 Bay Street, Croydon, NSW 2132",480000,"$480,000",retire,2,1,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,10 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-124102886,Croydon,NSW,2132,5/18 Liverpool St,"5/18 Liverpool St, Croydon, NSW 2132",655000,"$655,000",unit,2,1,1,88,m²,1074.0,m²,,,,,10 Dec 2016,unit apartment,88,1074.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-123592894,Croydon,NSW,2132,1/16-20 Grosvenor Street,"1/16-20 Grosvenor Street, Croydon, NSW 2132",770000,"$770,000",apartment,2,2,2,185,m²,185.0,m²,,,,,15 Oct 2016,unit apartment,185,185.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-123147250,Croydon,NSW,2132,4/ 430 Liverpool Road,"4/ 430 Liverpool Road, Croydon, NSW 2132",715000,"$715,000",apartment,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,20 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-121395242,Croydon,NSW,2132,75/10 Webb Street,"75/10 Webb Street, Croydon, NSW 2132",800000,"$800,000",apartment,2,2,2,,,-1.0,,,,,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-121189910,Croydon,NSW,2132,19/10 Webb Street (Enter via Boundary St),"19/10 Webb Street (Enter via Boundary St), Croydon, NSW 2132",739888,"$739,888",unit,2,1,1,,,120.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,05 Dec 2015,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-140993624,Croydon,NSW,2132,19/10 Webb Street (Enter via Boundary St),"19/10 Webb Street (Enter via Boundary St), Croydon, NSW 2132",739888,"$739,888",unit,2,1,1,,,120.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,05 Dec 2015,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-121124378,Croydon,NSW,2132,5/9-11 Grosvenor Street,"5/9-11 Grosvenor Street, Croydon, NSW 2132",728000,"$728,000",apartment,2,2,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,21 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-121161166,Croydon,NSW,2132,13/6-8 West Street,"13/6-8 West Street, Croydon, NSW 2132",550000,"$550,000",apartment,2,2,1,102,m²,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,01 Nov 2015,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-120796617,Croydon,NSW,2132,26/10-12 Grosvenor Street,"26/10-12 Grosvenor Street, Croydon, NSW 2132",750000,"$750,000",apartment,2,1,1,,,-1.0,,,,,,15 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-120446037,Croydon,NSW,2132,15/10-12 Grosvenor Street,"15/10-12 Grosvenor Street, Croydon, NSW 2132",751000,"$751,000",apartment,2,1,1,,,-1.0,,,,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-120041233,Croydon,NSW,2132,13/3-7 Grosvenor Street,"13/3-7 Grosvenor Street, Croydon, NSW 2132",770000,"$770,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-120140833,Croydon,NSW,2132,13/10-12 Grosvenor Street,"13/10-12 Grosvenor Street, Croydon, NSW 2132",690000,"$690,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-119811219,Croydon,NSW,2132,16/3-7 Grosvenor Street,"16/3-7 Grosvenor Street, Croydon, NSW 2132",740000,"$740,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,13 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-119356795,Croydon,NSW,2132,110/10 Webb Street,"110/10 Webb Street, Croydon, NSW 2132",841000,"$841,000",unit,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,18 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-119360935,Croydon,NSW,2132,9/430-434 Liverpool Road,"9/430-434 Liverpool Road, Croydon, NSW 2132",705000,"$705,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,18 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-119223507,Croydon,NSW,2132,17/430-434 Liverpool Road,"17/430-434 Liverpool Road, Croydon, NSW 2132",650000,"$650,000",unit,2,1,2,133,m²,-1.0,,XRWPET,Petersham Property Group - Petersham,,,15 Apr 2015,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-119027827,Croydon,NSW,2132,5/23-24 Etonville Parade,"5/23-24 Etonville Parade, Croydon, NSW 2132",680000,"$680,000",apartment,2,1,1,,,-1.0,,,,,,03 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-119013919,Croydon,NSW,2132,2/23-24 Etonville Parade,"2/23-24 Etonville Parade, Croydon, NSW 2132",700000,"$700,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,14 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-croydon-118915675,Croydon,NSW,2132,3/20 Etonville Parade,"3/20 Etonville Parade, Croydon, NSW 2132",560000,"$560,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-croydon-118070135,Croydon,NSW,2132,18/10-12 Grosvenor Street,"18/10-12 Grosvenor Street, Croydon, NSW 2132",628000,"$628,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,01 Nov 2014,unit apartment,,-1.0
