badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-117463847,Haberfield,NSW,2045,73 O'Connor Street,"73 O'Connor Street, Haberfield, NSW 2045",2600000,"$2,600,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-117374215,Haberfield,NSW,2045,15 Rogers Avenue,"15 Rogers Avenue, Haberfield, NSW 2045",1425000,"$1,425,000",house,4,2,4,,,600.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,23 Jul 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116447343,Haberfield,NSW,2045,16 Tillock Street,"16 Tillock Street, Haberfield, NSW 2045",2400000,"$2,400,000",house,4,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116350715,Haberfield,NSW,2045,171 Bland St,"171 Bland St, Haberfield, NSW 2045",1620000,"$1,620,000",house,4,2,2,,,724.0,m²,ABCFIV,Time Realty - Five Dock,,,10 Jun 2014,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116275639,Haberfield,NSW,2045,14 Tillock Street,"14 Tillock Street, Haberfield, NSW 2045",2350000,"$2,350,000",house,4,2,3,,,718.0,m²,UZSRFW,Belle Property - Balmain,,,04 Jun 2014,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116778107,Haberfield,NSW,2045,77 Ramsay Street,"77 Ramsay Street, Haberfield, NSW 2045",1455000,"$1,455,000",house,4,2,2,,,695.0,m²,DTBRVS,Belle Property - Drummoyne,,,24 May 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116393163,Haberfield,NSW,2045,114A Hawthorne Parade,"114A Hawthorne Parade, Haberfield, NSW 2045",1110000,"$1,110,000",house,4,2,1,,,-1.0,,ELDENF,Elders Inner West,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116639343,Haberfield,NSW,2045,30 St Davids Road,"30 St Davids Road, Haberfield, NSW 2045",1405000,"$1,405,000",house,4,2,1,,,392.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 May 2014,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116447339,Haberfield,NSW,2045,11 Martin Street,"11 Martin Street, Haberfield, NSW 2045",2475000,"$2,475,000",house,4,3,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Apr 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115416679,Haberfield,NSW,2045,48 Ramsay Street,"48 Ramsay Street, Haberfield, NSW 2045",,Contact agent,house,4,2,4,,,-1.0,,ELDENF,Elders Inner West,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-109467171,Haberfield,NSW,2045,87 Dobroyd Pde,"87 Dobroyd Pde, Haberfield, NSW 2045",1400000,"$1,400,000",house,4,2,6,,,826.0,m²,VTXPSI,Treasure Real Estate - Ashfield,,,08 Feb 2014,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114852431,Haberfield,NSW,2045,5 Crescent Street,"5 Crescent Street, Haberfield, NSW 2045",1925000,"$1,925,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-113891579,Haberfield,NSW,2045,50 Stanton Road,"50 Stanton Road, Haberfield, NSW 2045",1670000,"$1,670,000",house,4,2,4,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114945231,Haberfield,NSW,2045,230 Alt Street,"230 Alt Street, Haberfield, NSW 2045",1820000,"$1,820,000",house,4,2,4,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114054471,Haberfield,NSW,2045,8 Minto Avenue,"8 Minto Avenue, Haberfield, NSW 2045",1595000,"$1,595,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114054459,Haberfield,NSW,2045,7 Tinana Street,"7 Tinana Street, Haberfield, NSW 2045",1575000,"$1,575,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,06 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-113608543,Haberfield,NSW,2045,37 Loudon Ave,"37 Loudon Ave, Haberfield, NSW 2045",1800000,"$1,800,000",house,4,2,2,,,696.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,22 May 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-113442479,Haberfield,NSW,2045,43 Boomerang Street,"43 Boomerang Street, Haberfield, NSW 2045",2250000,"$2,250,000",house,4,2,3,,,-1.0,,WJTUOM,Belle Property - Annandale,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-112785975,Haberfield,NSW,2045,56 Kingston Street,"56 Kingston Street, Haberfield, NSW 2045",1820000,"$1,820,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107021831,Haberfield,NSW,2045,23 Stanton Road,"23 Stanton Road, Haberfield, NSW 2045",,Contact agent,house,4,3,2,,,695.0,m²,,,,,18 Dec 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-111537755,Haberfield,NSW,2045,18 Waratah Street,"18 Waratah Street, Haberfield, NSW 2045",2700000,"$2,700,000",house,4,3,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Oct 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-111117751,Haberfield,NSW,2045,160 Bland street,"160 Bland street, Haberfield, NSW 2045",2120000,"$2,120,000",house,4,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-111057583,Haberfield,NSW,2045,102 Waratah Street,"102 Waratah Street, Haberfield, NSW 2045",2040000,"$2,040,000",house,4,3,2,,,778.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Aug 2012,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-110260281,Haberfield,NSW,2045,56 O'Connor Street,"56 O'Connor Street, Haberfield, NSW 2045",1590000,"$1,590,000",house,4,2,2,150,m²,543.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,12 May 2012,house,150,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-109663686,Haberfield,NSW,2045,16 Wolseley Street,"16 Wolseley Street, Haberfield, NSW 2045",2325000,"$2,325,000",house,4,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-108180016,Haberfield,NSW,2045,51 Kingston Street,"51 Kingston Street, Haberfield, NSW 2045",2451000,"$2,451,000",house,4,2,3,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-108279051,Haberfield,NSW,2045,45 O'Connor Street,"45 O'Connor Street, Haberfield, NSW 2045",,Contact agent,house,4,3,2,,,689.0,m²,XRWDRU,Ray White - Drummoyne,,,12 Nov 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-108099926,Haberfield,NSW,2045,156 Bland Street,"156 Bland Street, Haberfield, NSW 2045",1700000,"$1,700,000",house,4,1,1,,,1037.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Nov 2011,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107538202,Haberfield,NSW,2045,240 Alt Street,"240 Alt Street, Haberfield, NSW 2045",1330000,"$1,330,000",house,4,2,1,,,450.0,m²,DHSJDO,City to Surf Property - Glebe,,,03 Nov 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107665186,Haberfield,NSW,2045,16 Tillock Street,"16 Tillock Street, Haberfield, NSW 2045",2350000,"$2,350,000",house,4,2,3,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107522635,Haberfield,NSW,2045,146 Bland Street,"146 Bland Street, Haberfield, NSW 2045",1300000,"$1,300,000",house,4,2,3,,,880.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,06 Aug 2011,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107362958,Haberfield,NSW,2045,3 Wattle Street,"3 Wattle Street, Haberfield, NSW 2045",880000,"$880,000",house,4,1,3,,,651.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,20 May 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107262177,Haberfield,NSW,2045,8 MARION STREET,"8 MARION STREET, Haberfield, NSW 2045",1320000,"$1,320,000",house,4,2,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106991199,Haberfield,NSW,2045,42 Waratah Street,"42 Waratah Street, Haberfield, NSW 2045",2150000,"$2,150,000",house,4,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107150558,Haberfield,NSW,2045,6 Mortley Avenue,"6 Mortley Avenue, Haberfield, NSW 2045",1470000,"$1,470,000",house,4,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Mar 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106038147,Haberfield,NSW,2045,101 Chandos Street,"101 Chandos Street, Haberfield, NSW 2045",990000,"$990,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106985334,Haberfield,NSW,2045,20 Winchcombe Avenue,"20 Winchcombe Avenue, Haberfield, NSW 2045",2100000,"$2,100,000",house,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106780147,Haberfield,NSW,2045,17 Dobroyd Parade (Enter via Kingston Street),"17 Dobroyd Parade (Enter via Kingston Street), Haberfield, NSW 2045",2800000,"$2,800,000",house,4,3,4,,,-1.0,,ELDENF,Elders Inner West,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106706753,Haberfield,NSW,2045,135 Bland Street,"135 Bland Street, Haberfield, NSW 2045",925000,"$925,000",house,4,1,1,,,-1.0,,ELDENF,Elders Inner West,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106527593,Haberfield,NSW,2045,20 Denman Ave,"20 Denman Ave, Haberfield, NSW 2045",1700000,"$1,700,000",house,4,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106147684,Haberfield,NSW,2045,26 Tressider Avenue,"26 Tressider Avenue, Haberfield, NSW 2045",,Contact agent,house,4,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106413468,Haberfield,NSW,2045,24 Yasmar Avenue,"24 Yasmar Avenue, Haberfield, NSW 2045",,Contact agent,house,4,1,1,,,-1.0,,ELDENF,Elders Inner West,,,02 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106309322,Haberfield,NSW,2045,240 Alt Street,"240 Alt Street, Haberfield, NSW 2045",,Contact agent,house,4,2,1,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105947588,Haberfield,NSW,2045,168 Hawthorne Parade,"168 Hawthorne Parade, Haberfield, NSW 2045",2250000,"$2,250,000",house,4,2,2,,,1328.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Sep 2009,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105483650,Haberfield,NSW,2045,55 KINGSTON STREET,"55 KINGSTON STREET, Haberfield, NSW 2045",,Contact agent,house,4,1,0,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105301622,Haberfield,NSW,2045,54 Walker Avenue,"54 Walker Avenue, Haberfield, NSW 2045",962500,"$962,500",house,4,1,2,,,632.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,22 Dec 2008,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105100534,Haberfield,NSW,2045,48-52 Barton Avenue,"48-52 Barton Avenue, Haberfield, NSW 2045",2350000,"$2,350,000",house,4,2,3,,,780.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,02 Sep 2008,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104948123,Haberfield,NSW,2045,58 Rawson Street,"58 Rawson Street, Haberfield, NSW 2045",1340000,"$1,340,000",house,4,2,3,,,692.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,28 Jun 2008,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104955542,Haberfield,NSW,2045,6 Boomerang Street,"6 Boomerang Street, Haberfield, NSW 2045",1350000,"$1,350,000",house,4,1,3,,,692.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,11 Jun 2008,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104867605,Haberfield,NSW,2045,160 Alt Street,"160 Alt Street, Haberfield, NSW 2045",1300000,"$1,300,000",house,4,2,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104483465,Haberfield,NSW,2045,276 Hawthorne Parade,"276 Hawthorne Parade, Haberfield, NSW 2045",,Contact agent,house,4,2,4,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104859469,Haberfield,NSW,2045,32 Crescent Street,"32 Crescent Street, Haberfield, NSW 2045",,Contact agent,house,4,2,4,,,1133.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,06 May 2008,house,,1133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104858825,Haberfield,NSW,2045,32 Crescent Street,"32 Crescent Street, Haberfield, NSW 2045",2850000,"$2,850,000",house,4,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,06 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104759589,Haberfield,NSW,2045,7 Barton Avenue,"7 Barton Avenue, Haberfield, NSW 2045",,Contact agent,house,4,3,4,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-138594703,Haberfield,NSW,2045,48 Walker Avenue,"48 Walker Avenue, Haberfield, NSW 2045",3300000,"$3,300,000",house,5,2,1,,,633.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Mar 2022,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-137435354,Haberfield,NSW,2045,133 Dalhousie Street,"133 Dalhousie Street, Haberfield, NSW 2045",3800000,"$3,800,000",house,5,3,2,,,659.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Nov 2021,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-137417222,Haberfield,NSW,2045,160  Alt Street,"160  Alt Street, Haberfield, NSW 2045",4550000,"$4,550,000",house,5,3,2,,,790.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Oct 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-135600294,Haberfield,NSW,2045,13 Denman Avenue,"13 Denman Avenue, Haberfield, NSW 2045",4600000,"$4,600,000",house,5,3,2,,,809.4,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Mar 2021,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-134763394,Haberfield,NSW,2045,29 Boomerang Street,"29 Boomerang Street, Haberfield, NSW 2045",3805000,"$3,805,000",house,5,2,2,,,1069.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Nov 2020,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-134391606,Haberfield,NSW,2045,4 Kingston Street,"4 Kingston Street, Haberfield, NSW 2045",2917000,"$2,917,000",house,5,2,2,,,803.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Oct 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-133934050,Haberfield,NSW,2045,19 Dobroyd Parade,"19 Dobroyd Parade, Haberfield, NSW 2045",4750000,"$4,750,000",house,5,4,4,,,828.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Aug 2020,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-133124826,Haberfield,NSW,2045,66 Waratah Street,"66 Waratah Street, Haberfield, NSW 2045",2340000,"$2,340,000",house,5,2,2,,,-1.0,,ELDENF,Elders Inner West,,,28 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132834858,Haberfield,NSW,2045,6 Stanton Road,"6 Stanton Road, Haberfield, NSW 2045",1851000,"$1,851,000",house,5,2,1,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Feb 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-132793850,Haberfield,NSW,2045,49 Walker Avenue,"49 Walker Avenue, Haberfield, NSW 2045",2840000,"$2,840,000",house,5,2,3,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,15 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127808830,Haberfield,NSW,2045,24 Dudley Street,"24 Dudley Street, Haberfield, NSW 2045",3750000,"$3,750,000",house,5,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Apr 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126882314,Haberfield,NSW,2045,174 Alt Street,"174 Alt Street, Haberfield, NSW 2045",2520000,"$2,520,000",house,5,2,1,,,633.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Nov 2017,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-125885410,Haberfield,NSW,2045,34 Tillock Street,"34 Tillock Street, Haberfield, NSW 2045",3850000,"$3,850,000",house,5,3,1,,,696.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Aug 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-125785130,Haberfield,NSW,2045,48 Walker Avenue,"48 Walker Avenue, Haberfield, NSW 2045",2088000,"$2,088,000",house,5,2,2,,,632.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Jul 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-125739854,Haberfield,NSW,2045,27 Stanton Road,"27 Stanton Road, Haberfield, NSW 2045",3870000,"$3,870,000",house,5,4,4,,,1115.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Jul 2017,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-124908842,Haberfield,NSW,2045,119 Dalhousie Street,"119 Dalhousie Street, Haberfield, NSW 2045",2500000,"$2,500,000",house,5,2,2,,,940.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Apr 2017,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-124657514,Haberfield,NSW,2045,21 Stanton Road,"21 Stanton Road, Haberfield, NSW 2045",3355000,"$3,355,000",house,5,2,2,,,692.0,m²,XNKGWU,CobdenHayson - Annandale,,,04 Mar 2017,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-123744966,Haberfield,NSW,2045,13 Tillock Street,"13 Tillock Street, Haberfield, NSW 2045",3011000,"$3,011,000",house,5,3,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Nov 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-122895822,Haberfield,NSW,2045,4 Forrest Street,"4 Forrest Street, Haberfield, NSW 2045",2460000,"$2,460,000",house,5,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,18 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120611429,Haberfield,NSW,2045,38 Walker Avenue,"38 Walker Avenue, Haberfield, NSW 2045",1900000,"$1,900,000",house,5,2,2,,,758.0,m²,XNKGWU,CobdenHayson - Annandale,,,21 Sep 2015,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119327151,Haberfield,NSW,2045,9 Forrest Street,"9 Forrest Street, Haberfield, NSW 2045",3965000,"$3,965,000",house,5,3,3,,,938.0,m²,XNKGWU,CobdenHayson - Annandale,,,18 Apr 2015,house,,938.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114854911,Haberfield,NSW,2045,8 Rogers Avenue,"8 Rogers Avenue, Haberfield, NSW 2045",1830000,"$1,830,000",house,5,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-139954271,Haberfield,NSW,2045,32 Stanton Road,"32 Stanton Road, Haberfield, NSW 2045",3775000,"$3,775,000",house,5,2,3,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,19 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-129972286,Haberfield,NSW,2045,56-56A St Davids Road,"56-56A St Davids Road, Haberfield, NSW 2045",1650000,"$1,650,000",house,5,2,3,,,442.6,m²,XNTMAB,Richardson & Wrench - Marrickville,,,26 Jan 2019,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120233309,Haberfield,NSW,2045,25 Turner Avenue,"25 Turner Avenue, Haberfield, NSW 2045",4230000,"$4,230,000",house,5,3,4,,,1391.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Aug 2015,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119756267,Haberfield,NSW,2045,42 Stanton Road,"42 Stanton Road, Haberfield, NSW 2045",2400000,"$2,400,000",house,5,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119593727,Haberfield,NSW,2045,7 Empire Street,"7 Empire Street, Haberfield, NSW 2045",2255000,"$2,255,000",house,5,2,2,,,700.0,m²,ELDENF,Elders Inner West,,,23 May 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119218799,Haberfield,NSW,2045,51 Walker Avenue,"51 Walker Avenue, Haberfield, NSW 2045",2040000,"$2,040,000",house,5,2,1,,,632.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Mar 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119102471,Haberfield,NSW,2045,9 Tinana Street,"9 Tinana Street, Haberfield, NSW 2045",2750000,"$2,750,000",house,5,2,1,,,853.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Feb 2015,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118577399,Haberfield,NSW,2045,6 Boomerang Street,"6 Boomerang Street, Haberfield, NSW 2045",2822000,"$2,822,000",house,5,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116082351,Haberfield,NSW,2045,46 Dalhousie Street,"46 Dalhousie Street, Haberfield, NSW 2045",1780000,"$1,780,000",house,5,2,1,,,785.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Mar 2014,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-110014193,Haberfield,NSW,2045,36 Walker Avenue,"36 Walker Avenue, Haberfield, NSW 2045",1435000,"$1,435,000",house,5,2,2,,,730.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Jun 2012,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106585101,Haberfield,NSW,2045,74 Kingston Street,"74 Kingston Street, Haberfield, NSW 2045",2005000,"$2,005,000",house,5,2,2,,,708.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Dec 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106615602,Haberfield,NSW,2045,29-31 Boomerang Street,"29-31 Boomerang Street, Haberfield, NSW 2045",1900000,"$1,900,000",house,5,2,2,,,1069.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Aug 2010,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-105267672,Haberfield,NSW,2045,8 Rogers Avenue,"8 Rogers Avenue, Haberfield, NSW 2045",1650000,"$1,650,000",house,5,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-104801655,Haberfield,NSW,2045,11 Ramsay Street,"11 Ramsay Street, Haberfield, NSW 2045",1200000,"$1,200,000",house,5,2,1,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,02 May 2008,house,,-1.0
