badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-140831872,Girraween,NSW,2145,10/161 Targo Road,"10/161 Targo Road, Girraween, NSW 2145",625000,"$625,000",villa,2,1,1,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,09 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-140594315,Girraween,NSW,2145,6/84-86 Girraween Road,"6/84-86 Girraween Road, Girraween, NSW 2145",585000,"$585,000",villa,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,09 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-140513607,Girraween,NSW,2145,7/80 Girraween Road,"7/80 Girraween Road, Girraween, NSW 2145",635000,"$635,000",villa,2,1,1,,,165.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,17 Nov 2022,villa,,165.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-139853459,Girraween,NSW,2145,5/26 Carinya Road,"5/26 Carinya Road, Girraween, NSW 2145",642000,"$642,000",villa,2,1,1,,,-1.0,,NWZOLL,Harcourts Eternity - TOONGABBIE,,,31 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-140497271,Girraween,NSW,2145,6/31 Girraween Road,"6/31 Girraween Road, Girraween, NSW 2145",635000,"$635,000",villa,2,1,1,,,168.0,m²,RLKTTY,McGrath - Parramatta,,,21 Oct 2022,villa,,168.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-140027151,Girraween,NSW,2145,3/31 Girraween Road,"3/31 Girraween Road, Girraween, NSW 2145",610000,"$610,000",villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,07 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-139963811,Girraween,NSW,2145,5/42-44 Gilba Road,"5/42-44 Gilba Road, Girraween, NSW 2145",641000,"$641,000",villa,2,1,1,,,183.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,30 Aug 2022,villa,,183.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-139381515,Girraween,NSW,2145,2/75A Girraween Road,"2/75A Girraween Road, Girraween, NSW 2145",615000,"$615,000",villa,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-138928131,Girraween,NSW,2145,7/18 Girraween Road,"7/18 Girraween Road, Girraween, NSW 2145",636000,"$636,000",villa,2,1,1,,,-1.0,,FSHFOB,First National Real Estate Westsyde - Pendle Hill ,,,13 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-138518343,Girraween,NSW,2145,77C Gilba Road,"77C Gilba Road, Girraween, NSW 2145",728000,"$728,000",villa,2,1,2,,,259.0,m²,HGMSVA,Ray White - Blacktown City,,,15 Mar 2022,villa,,259.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-138407839,Girraween,NSW,2145,38A Girraween Road,"38A Girraween Road, Girraween, NSW 2145",690000,"$690,000",villa,2,1,1,,,262.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,22 Feb 2022,villa,,262.4
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-137649934,Girraween,NSW,2145,7/177-179 Targo road,"7/177-179 Targo road, Girraween, NSW 2145",623000,"$623,000",villa,2,1,1,,,-1.0,,OVGMTM,Legend Real Estate - BELLA VISTA,,,09 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-137325850,Girraween,NSW,2145,3/28 Girraween Road,"3/28 Girraween Road, Girraween, NSW 2145",668000,"$668,000",villa,2,1,1,,,146.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,14 Oct 2021,villa,,146.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-136654438,Girraween,NSW,2145,3/57 Tungarra Road,"3/57 Tungarra Road, Girraween, NSW 2145",670000,"$670,000",villa,2,1,1,,,189.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,03 Sep 2021,villa,,189.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-136538034,Girraween,NSW,2145,2/4 Tungarra Road,"2/4 Tungarra Road, Girraween, NSW 2145",637000,"$637,000",villa,2,1,1,,,175.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,05 Jul 2021,villa,,175.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-136475730,Girraween,NSW,2145,5/139-145 Targo Road,"5/139-145 Targo Road, Girraween, NSW 2145",650000,"$650,000",villa,2,1,1,,,243.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,29 Jun 2021,villa,,243.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-135891422,Girraween,NSW,2145,2/60-62 Magowar Road,"2/60-62 Magowar Road, Girraween, NSW 2145",675000,"$675,000",villa,2,2,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,14 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-135823050,Girraween,NSW,2145,8/27C Carinya Road,"8/27C Carinya Road, Girraween, NSW 2145",560000,"$560,000",villa,2,1,2,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,07 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-135487534,Girraween,NSW,2145,4/6-8 Girraween Road,"4/6-8 Girraween Road, Girraween, NSW 2145",570000,"$570,000",villa,2,1,1,,,144.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,23 Mar 2021,villa,,144.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-135562094,Girraween,NSW,2145,6/217 Targo Rd,"6/217 Targo Rd, Girraween, NSW 2145",672400,"$672,400",villa,2,2,1,,,147.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,18 Mar 2021,villa,,147.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-135059950,Girraween,NSW,2145,5/173-175 Targo Road,"5/173-175 Targo Road, Girraween, NSW 2145",600000,"$600,000",villa,2,1,1,,,-1.0,,LEFBPW,Manor Real Estate,,,18 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-135221714,Girraween,NSW,2145,7/19 Girraween Road,"7/19 Girraween Road, Girraween, NSW 2145",567000,"$567,000",villa,2,1,1,175,m²,175.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 Jan 2021,villa,175,175.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-134954458,Girraween,NSW,2145,9/6-8 Girraween Road,"9/6-8 Girraween Road, Girraween, NSW 2145",570000,"$570,000",villa,2,1,1,,,134.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,12 Jan 2021,villa,,134.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-133896822,Girraween,NSW,2145,7/161 Targo Road,"7/161 Targo Road, Girraween, NSW 2145",605000,"$605,000",villa,2,1,1,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,08 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-134645714,Girraween,NSW,2145,10/177 TARGO ROAD,"10/177 TARGO ROAD, Girraween, NSW 2145",618000,"$618,000",villa,2,1,1,,,140.0,m²,XKYYBJ,Associated Real Estate,,,18 Nov 2020,villa,,140.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-134025534,Girraween,NSW,2145,11/167-169 Targo Road,"11/167-169 Targo Road, Girraween, NSW 2145",582500,"$582,500",villa,2,1,1,,,146.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,12 Oct 2020,villa,,146.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-133924326,Girraween,NSW,2145,3/24 Girraween Road,"3/24 Girraween Road, Girraween, NSW 2145",550000,"$550,000",villa,2,1,1,,,116.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,07 Aug 2020,villa,,116.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-133937598,Girraween,NSW,2145,7/68 Magowar Road,"7/68 Magowar Road, Girraween, NSW 2145",632000,"$632,000",villa,2,1,1,119,m²,130.0,m²,GLJUGV,Tamayo and Co - Tamayo & Co Realty,,,27 Jul 2020,villa,119,130.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-133783334,Girraween,NSW,2145,102 Girraween Road,"102 Girraween Road, Girraween, NSW 2145",625000,"$625,000",villa,2,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,08 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-133673078,Girraween,NSW,2145,5/112 Targo Road,"5/112 Targo Road, Girraween, NSW 2145",620000,"$620,000",villa,2,2,1,,,177.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,30 May 2020,villa,,177.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-133424922,Girraween,NSW,2145,3/181 Targo Road,"3/181 Targo Road, Girraween, NSW 2145",655111,"$655,111",villa,2,2,1,,,162.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,07 May 2020,villa,,162.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-132998210,Girraween,NSW,2145,2/28 Girraween Road,"2/28 Girraween Road, Girraween, NSW 2145",609500,"$609,500",villa,2,2,1,,,146.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,11 Mar 2020,villa,,146.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-132805990,Girraween,NSW,2145,3/18 Girraween Road,"3/18 Girraween Road, Girraween, NSW 2145",570000,"$570,000",villa,2,1,1,,,136.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,24 Feb 2020,villa,,136.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-132033510,Girraween,NSW,2145,11/18-20 Girraween Road,"11/18-20 Girraween Road, Girraween, NSW 2145",591000,"$591,000",villa,2,1,1,,,207.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,11 Oct 2019,villa,,207.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-132030326,Girraween,NSW,2145,3/46 Tungarra Road,"3/46 Tungarra Road, Girraween, NSW 2145",576000,"$576,000",villa,2,1,2,,,166.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,04 Oct 2019,villa,,166.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-131709794,Girraween,NSW,2145,6/6-8 Girraween Road,"6/6-8 Girraween Road, Girraween, NSW 2145",520000,"$520,000",villa,2,1,1,,,180.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,23 Aug 2019,villa,,180.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-130947726,Girraween,NSW,2145,5/185 Targo Road,"5/185 Targo Road, Girraween, NSW 2145",520000,"$520,000",villa,2,1,1,,,114.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,06 Aug 2019,villa,,114.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-130586402,Girraween,NSW,2145,5/40 Giraween Rd,"5/40 Giraween Rd, Girraween, NSW 2145",562500,"$562,500",villa,2,1,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,18 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-130106182,Girraween,NSW,2145,7/163 Targo Road,"7/163 Targo Road, Girraween, NSW 2145",570000,"$570,000",villa,2,1,1,,,120.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,29 Mar 2019,villa,,120.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-129410138,Girraween,NSW,2145,2/42 Girraween Road,"2/42 Girraween Road, Girraween, NSW 2145",490000,"$490,000",villa,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,07 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-130309490,Girraween,NSW,2145,1/80 Girraween Road,"1/80 Girraween Road, Girraween, NSW 2145",556000,"$556,000",villa,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,26 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-130014126,Girraween,NSW,2145,2/181 Targo Road,"2/181 Targo Road, Girraween, NSW 2145",671000,"$671,000",villa,2,2,1,,,149.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,18 Dec 2018,villa,,149.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-129357690,Girraween,NSW,2145,6/31 Girraween Road,"6/31 Girraween Road, Girraween, NSW 2145",535000,"$535,000",villa,2,1,1,,,168.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,26 Nov 2018,villa,,168.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-129173278,Girraween,NSW,2145,2/24 Tungarra Road,"2/24 Tungarra Road, Girraween, NSW 2145",580000,"$580,000",villa,2,1,1,,,138.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,14 Sep 2018,villa,,138.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-129241806,Girraween,NSW,2145,4/27 Girraween Road,"4/27 Girraween Road, Girraween, NSW 2145",620000,"$620,000",villa,2,1,1,,,157.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,11 Sep 2018,villa,,157.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-128845906,Girraween,NSW,2145,16/101-103 Gilba Road,"16/101-103 Gilba Road, Girraween, NSW 2145",635000,"$635,000",villa,2,1,1,,,137.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,25 Jul 2018,villa,,137.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-128475862,Girraween,NSW,2145,12/44 Girraween Road,"12/44 Girraween Road, Girraween, NSW 2145",635000,"$635,000",villa,2,2,1,,,194.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,02 Jul 2018,villa,,194.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-128583626,Girraween,NSW,2145,8/6-8 Girraween Road,"8/6-8 Girraween Road, Girraween, NSW 2145",560000,"$560,000",villa,2,1,1,,,124.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,25 Jun 2018,villa,,124.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-127879374,Girraween,NSW,2145,2 /102 Targo Road,"2 /102 Targo Road, Girraween, NSW 2145",642500,"$642,500",villa,2,1,1,,,156.0,m²,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,06 Apr 2018,villa,,156.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-127635110,Girraween,NSW,2145,6/200 Targo Road,"6/200 Targo Road, Girraween, NSW 2145",606000,"$606,000",villa,2,1,1,130,m²,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,03 Apr 2018,villa,130,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-127015062,Girraween,NSW,2145,5/26 Carinya Road,"5/26 Carinya Road, Girraween, NSW 2145",655000,"$655,000",villa,2,1,1,,,196.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 Nov 2017,villa,,196.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-126959002,Girraween,NSW,2145,3/42-44 Gilba Road,"3/42-44 Gilba Road, Girraween, NSW 2145",660000,"$660,000",villa,2,1,1,,,198.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,21 Nov 2017,villa,,198.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-126339106,Girraween,NSW,2145,8/163 Targo Road,"8/163 Targo Road, Girraween, NSW 2145",632500,"$632,500",villa,2,1,1,,,122.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,29 Sep 2017,villa,,122.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-126381506,Girraween,NSW,2145,6/217 Targo Road,"6/217 Targo Road, Girraween, NSW 2145",650000,"$650,000",villa,2,2,1,,,147.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,26 Sep 2017,villa,,147.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-124799694,Girraween,NSW,2145,1/151A Targo Road,"1/151A Targo Road, Girraween, NSW 2145",650000,"$650,000",villa,2,2,1,,,150.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,22 Feb 2017,villa,,150.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-123755810,Girraween,NSW,2145,4/200 Targo Road,"4/200 Targo Road, Girraween, NSW 2145",570000,"$570,000",villa,2,1,1,,,135.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,11 Nov 2016,villa,,135.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-123462666,Girraween,NSW,2145,6/5-7 Bando Road,"6/5-7 Bando Road, Girraween, NSW 2145",548000,"$548,000",villa,2,1,1,,,147.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,06 Sep 2016,villa,,147.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-122277878,Girraween,NSW,2145,3/161 Targo Road,"3/161 Targo Road, Girraween, NSW 2145",533000,"$533,000",villa,2,1,1,,,132.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,06 Apr 2016,villa,,132.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-121995850,Girraween,NSW,2145,2/24 Girraween Road,"2/24 Girraween Road, Girraween, NSW 2145",525000,"$525,000",villa,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,01 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-120975126,Girraween,NSW,2145,77b Gilba Road,"77b Gilba Road, Girraween, NSW 2145",605000,"$605,000",villa,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,13 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-121313118,Girraween,NSW,2145,2/6-8 Girraween Road,"2/6-8 Girraween Road, Girraween, NSW 2145",476000,"$476,000",villa,2,1,1,,,125.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,11 Dec 2015,villa,,125.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-121271022,Girraween,NSW,2145,8/5-7 Bando Road,"8/5-7 Bando Road, Girraween, NSW 2145",518000,"$518,000",villa,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,04 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-121185230,Girraween,NSW,2145,1/30 Girraween Road,"1/30 Girraween Road, Girraween, NSW 2145",520000,"$520,000",villa,2,1,1,,,154.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,02 Dec 2015,villa,,154.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-120840421,Girraween,NSW,2145,7/161 Targo Road,"7/161 Targo Road, Girraween, NSW 2145",511000,"$511,000",villa,2,1,1,,,130.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,09 Oct 2015,villa,,130.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-120662185,Girraween,NSW,2145,4/19 Girraween Road,"4/19 Girraween Road, Girraween, NSW 2145",522000,"$522,000",villa,2,1,1,,,130.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,14 Sep 2015,villa,,130.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-120556705,Girraween,NSW,2145,59C Girraween Rd,"59C Girraween Rd, Girraween, NSW 2145",691000,"$691,000",villa,2,2,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,31 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-136904902,Girraween,NSW,2145,4/171-175 Targo Road,"4/171-175 Targo Road, Girraween, NSW 2145",615000,"$615,000",villa,2,1,2,,,139.0,m²,MVIURB,DREAMCHOICE REALTY - Toongabbie,,,09 Nov 2021,villa,,139.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-135574402,Girraween,NSW,2145,7/200 Targo Rd,"7/200 Targo Rd, Girraween, NSW 2145",610000,"$610,000",villa,2,1,1,,,-1.0,,,,,,24 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-132515990,Girraween,NSW,2145,4/139-145 Targo Road,"4/139-145 Targo Road, Girraween, NSW 2145",605000,"$605,000",villa,2,1,1,,,153.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,21 Nov 2019,villa,,153.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-131546718,Girraween,NSW,2145,,,581000,"$581,000",villa,2,1,1,,,146.0,m²,STAWEN,Best Real Estate - Wentworthville,,,07 Aug 2019,villa,,146.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-126299378,Girraween,NSW,2145,10/31-33 Tungarra Road,"10/31-33 Tungarra Road, Girraween, NSW 2145",600000,"$600,000",villa,2,1,2,,,141.0,m²,STAWEN,Best Real Estate - Wentworthville,,,13 Nov 2017,villa,,141.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-124325706,Girraween,NSW,2145,,,587500,"$587,500",villa,2,1,1,,,132.0,m²,STAWEN,Best Real Estate - Wentworthville,,,30 Jan 2017,villa,,132.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-120788553,Girraween,NSW,2145,7/5-7 Bando Rd,"7/5-7 Bando Rd, Girraween, NSW 2145",533000,"$533,000",villa,2,1,1,,,-1.0,,,,,,04 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-122746450,Girraween,NSW,2145,15/27-29 Tungarra Road,"15/27-29 Tungarra Road, Girraween, NSW 2145",650000,"$650,000",villa,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,24 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-122674954,Girraween,NSW,2145,18/27-29 Tungarra Road,"18/27-29 Tungarra Road, Girraween, NSW 2145",650000,"$650,000",villa,2,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,14 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-122659482,Girraween,NSW,2145,6/55 Tungarra Road,"6/55 Tungarra Road, Girraween, NSW 2145",650000,"$650,000",villa,2,1,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,12 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-120228429,Girraween,NSW,2145,5/24 Tungarra Road,"5/24 Tungarra Road, Girraween, NSW 2145",582000,"$582,000",villa,2,1,1,,,138.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,13 Jul 2015,villa,,138.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-118883411,Girraween,NSW,2145,5/26 Carinya Rd,"5/26 Carinya Rd, Girraween, NSW 2145",515000,"$515,000",villa,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,09 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-118688187,Girraween,NSW,2145,1/80 Girraween Road,"1/80 Girraween Road, Girraween, NSW 2145",511000,"$511,000",villa,2,1,1,,,162.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,06 Feb 2015,villa,,162.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-118899839,Girraween,NSW,2145,11/161 Targo Road,"11/161 Targo Road, Girraween, NSW 2145",500000,"$500,000",villa,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-118864999,Girraween,NSW,2145,13/44 Girraween Road,"13/44 Girraween Road, Girraween, NSW 2145",575000,"$575,000",villa,2,2,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,27 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-118558735,Girraween,NSW,2145,4/29 Girraween Road,"4/29 Girraween Road, Girraween, NSW 2145",556500,"$556,500",villa,2,2,1,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,12 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-117131243,Girraween,NSW,2145,4/68 Magowar Rd,"4/68 Magowar Rd, Girraween, NSW 2145",540000,"$540,000",villa,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,27 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-117824711,Girraween,NSW,2145,4/84-86 Girraween Road,"4/84-86 Girraween Road, Girraween, NSW 2145",465000,"$465,000",villa,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,03 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-117412735,Girraween,NSW,2145,10/44 Girraween Road,"10/44 Girraween Road, Girraween, NSW 2145",485000,"$485,000",villa,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,15 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-117422327,Girraween,NSW,2145,7/185 Targo Road,"7/185 Targo Road, Girraween, NSW 2145",437500,"$437,500",villa,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,14 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-117340067,Girraween,NSW,2145,12/171 Targo Road,"12/171 Targo Road, Girraween, NSW 2145",462000,"$462,000",villa,2,1,1,,,143.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,10 Jul 2014,villa,,143.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-116789547,Girraween,NSW,2145,4/55 Oramzi Road,"4/55 Oramzi Road, Girraween, NSW 2145",585000,"$585,000",villa,2,2,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,16 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-117131235,Girraween,NSW,2145,3/68 Magowar Rd,"3/68 Magowar Rd, Girraween, NSW 2145",585000,"$585,000",villa,2,2,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,06 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-117131311,Girraween,NSW,2145,8/68 Magowar Rd,"8/68 Magowar Rd, Girraween, NSW 2145",580000,"$580,000",villa,2,2,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,05 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-girraween-117131375,Girraween,NSW,2145,5/68 Magowar Rd,"5/68 Magowar Rd, Girraween, NSW 2145",585000,"$585,000",villa,2,2,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,04 Jun 2014,villa,,-1.0
