badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-108351861,Rushcutters Bay,NSW,2011,32/87 McLachlan Ave (Enter via 88 Barcom),"32/87 McLachlan Ave (Enter via 88 Barcom), Rushcutters Bay, NSW 2011",735000,"$735,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-108554421,Elizabeth Bay,NSW,2011,"1302/2 Elizabeth Bay Road ""Gazebo""","1302/2 Elizabeth Bay Road ""Gazebo"", Elizabeth Bay, NSW 2011",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-108366756,Potts Point,NSW,2011,53/17 Wylde Street,"53/17 Wylde Street, Potts Point, NSW 2011",880000,"$880,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107755251,Potts Point,NSW,2011,503/2 Springfield  Ave,"503/2 Springfield  Ave, Potts Point, NSW 2011",665000,"$665,000",apartment,2,1,1,,,-1.0,,,,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-108014591,Woolloomooloo,NSW,2011,16/60 William Street,"16/60 William Street, Woolloomooloo, NSW 2011",890000,"$890,000",apartment,2,2,1,,,119.0,m²,XMHSYD,McGrath - Double Bay,,,10 Oct 2011,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107510334,Woolloomooloo,NSW,2011,553/6 Cowper Wharf Roadway,"553/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",700000,"$700,000",apartment,2,2,0,80,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,10 Oct 2011,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-107402424,Elizabeth Bay,NSW,2011,33/41-49 Roslyn Gardens,"33/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",669000,"$669,000",unit,2,2,1,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107739381,Elizabeth Bay,NSW,2011,6/13 Onslow Ave 'Meudon',"6/13 Onslow Ave 'Meudon', Elizabeth Bay, NSW 2011",1420000,"$1,420,000",apartment,2,2,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,22 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107791091,Potts Point,NSW,2011,1309/81 Macleay Street,"1309/81 Macleay Street, Potts Point, NSW 2011",1665000,"$1,665,000",apartment,2,2,1,,,102.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,16 Sep 2011,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107606320,Elizabeth Bay,NSW,2011,206/6a Birtley Place,"206/6a Birtley Place, Elizabeth Bay, NSW 2011",770000,"$770,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107673206,Rushcutters Bay,NSW,2011,2/9 Queens Avenue,"2/9 Queens Avenue, Rushcutters Bay, NSW 2011",862000,"$862,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107517203,Potts Point,NSW,2011,4/11 Tusculum St,"4/11 Tusculum St, Potts Point, NSW 2011",830000,"$830,000",apartment,2,1,1,,,-1.0,,,,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107546793,Woolloomooloo,NSW,2011,30/67 Cowper Wharf Road,"30/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",670000,"$670,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,11 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107189870,Potts Point,NSW,2011,1010/73 Victoria Street,"1010/73 Victoria Street, Potts Point, NSW 2011",750000,"$750,000",apartment,2,1,1,,,-1.0,,,,,,09 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107510732,Rushcutters Bay,NSW,2011,23/74 McLachlan Avenue,"23/74 McLachlan Avenue, Rushcutters Bay, NSW 2011",682000,"$682,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107528526,Woolloomooloo,NSW,2011,124/88 Dowling Street,"124/88 Dowling Street, Woolloomooloo, NSW 2011",540000,"$540,000",apartment,2,1,1,63,m²,-1.0,,MZLZZU,Morton - Sydney,,,05 Aug 2011,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107268156,Woolloomooloo,NSW,2011,581/6 Cowper Wharf Roadway,"581/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",750000,"$750,000",apartment,2,2,0,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,03 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107543329,Woolloomooloo,NSW,2011,801/22 Sir John Young Crescent,"801/22 Sir John Young Crescent, Woolloomooloo, NSW 2011",700000,"$700,000",apartment,2,2,1,88,m²,-1.0,,FEHXVZ,Trading Places - Neutral Bay,,,01 Aug 2011,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107416279,Elizabeth Bay,NSW,2011,4/104 Elizabeth Bay Road,"4/104 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1475000,"$1,475,000",apartment,2,1,1,121,m²,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,21 Jul 2011,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107454662,Potts Point,NSW,2011,710/1A Tusculum Street,"710/1A Tusculum Street, Potts Point, NSW 2011",1600000,"$1,600,000",apartment,2,3,1,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,16 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107184505,Elizabeth Bay,NSW,2011,27/96 Elizabeth Bay Road,"27/96 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",640000,"$640,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107381495,Potts Point,NSW,2011,1202/81 Macleay Street,"1202/81 Macleay Street, Potts Point, NSW 2011",1700000,"$1,700,000",apartment,2,2,1,150,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,23 Jun 2011,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107492199,Rushcutters Bay,NSW,2011,901/3 Kings Cross Road,"901/3 Kings Cross Road, Rushcutters Bay, NSW 2011",975000,"$975,000",apartment,2,1,2,"1,087",m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,22 Jun 2011,unit apartment,"1,087",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-105285111,Woolloomooloo,NSW,2011,552/6 Cowper Wharf Roadway,"552/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",688000,"$688,000",apartment,2,2,0,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,21 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-107241327,Elizabeth Bay,NSW,2011,9/2 Ward Avenue,"9/2 Ward Avenue, Elizabeth Bay, NSW 2011",499000,"$499,000",unit,2,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107413327,Rushcutters Bay,NSW,2011,"Unit 106,72-78 Bayswater Road","Unit 106,72-78 Bayswater Road, Rushcutters Bay, NSW 2011",850000,"$850,000",apartment,2,1,1,,,-1.0,,,,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107197043,Potts Point,NSW,2011,612/50 Macleay Street,"612/50 Macleay Street, Potts Point, NSW 2011",920000,"$920,000",apartment,2,1,1,,,-1.0,,RGANEU,CBRE -  Residential Projects,,,06 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107364778,Elizabeth Bay,NSW,2011,807/2-6 Birtley Place,"807/2-6 Birtley Place, Elizabeth Bay, NSW 2011",827500,"$827,500",apartment,2,2,2,79,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,06 Jun 2011,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-107223640,Potts Point,NSW,2011,406/1A Tusculum Street,"406/1A Tusculum Street, Potts Point, NSW 2011",2100000,"$2,100,000",unit,2,2,2,150,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,31 May 2011,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107206927,Rushcutters Bay,NSW,2011,503/1A Clement Place,"503/1A Clement Place, Rushcutters Bay, NSW 2011",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,30 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107361501,Elizabeth Bay,NSW,2011,4F/15-19 Onslow  Ave,"4F/15-19 Onslow  Ave, Elizabeth Bay, NSW 2011",865000,"$865,000",apartment,2,2,1,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107301778,Potts Point,NSW,2011,18/224 William Street,"18/224 William Street, Potts Point, NSW 2011",540000,"$540,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107317214,Elizabeth Bay,NSW,2011,20/6a Greenknowe Avenue,"20/6a Greenknowe Avenue, Elizabeth Bay, NSW 2011",660000,"$660,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107232335,Woolloomooloo,NSW,2011,108/87-91 Cathedral Street,"108/87-91 Cathedral Street, Woolloomooloo, NSW 2011",625000,"$625,000",apartment,2,2,1,,,-1.0,,,,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107265908,Rushcutters Bay,NSW,2011,4/29-31 Waratah Street,"4/29-31 Waratah Street, Rushcutters Bay, NSW 2011",890000,"$890,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107260763,Rushcutters Bay,NSW,2011,1109/3 Kings Cross Road,"1109/3 Kings Cross Road, Rushcutters Bay, NSW 2011",1175000,"$1,175,000",apartment,2,1,2,117,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,01 Apr 2011,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107257189,Rushcutters Bay,NSW,2011,3/42 Bayswater Rd,"3/42 Bayswater Rd, Rushcutters Bay, NSW 2011",385000,"$385,000",apartment,2,1,0,,,-1.0,,,,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107197068,Potts Point,NSW,2011,606/50 Macleay Street,"606/50 Macleay Street, Potts Point, NSW 2011",880000,"$880,000",apartment,2,1,1,136,m²,-1.0,,RGANEU,CBRE -  Residential Projects,,,28 Mar 2011,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107238258,Rushcutters Bay,NSW,2011,9/80 Barcom Avenue,"9/80 Barcom Avenue, Rushcutters Bay, NSW 2011",711000,"$711,000",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107230669,Rushcutters Bay,NSW,2011,48/100 Barcom Avenue,"48/100 Barcom Avenue, Rushcutters Bay, NSW 2011",1055000,"$1,055,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107210431,Potts Point,NSW,2011,43/20 Macleay Street,"43/20 Macleay Street, Potts Point, NSW 2011",865000,"$865,000",apartment,2,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,22 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107190629,Woolloomooloo,NSW,2011,62/150 Forbes Street,"62/150 Forbes Street, Woolloomooloo, NSW 2011",785000,"$785,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-105445961,Potts Point,NSW,2011,7/10 Earl Place,"7/10 Earl Place, Potts Point, NSW 2011",565000,"$565,000",unit,2,1,1,89,m²,-1.0,,XLSGRA,Laing+Simmons - Granville,,,02 Mar 2011,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-107100214,Woolloomooloo,NSW,2011,109/1 Boomerang Place,"109/1 Boomerang Place, Woolloomooloo, NSW 2011",766000,"$766,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107041973,Potts Point,NSW,2011,37/7 Springfield Ave,"37/7 Springfield Ave, Potts Point, NSW 2011",950000,"$950,000",apartment,2,1,1,,,-1.0,,,,,,14 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107096097,Rushcutters Bay,NSW,2011,3C/153 Bayswater Road,"3C/153 Bayswater Road, Rushcutters Bay, NSW 2011",605000,"$605,000",apartment,2,2,1,95,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Feb 2011,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106966631,Woolloomooloo,NSW,2011,21/26 McElhone Street,"21/26 McElhone Street, Woolloomooloo, NSW 2011",719500,"$719,500",apartment,2,1,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106984131,Potts Point,NSW,2011,3/112 Victoria Street,"3/112 Victoria Street, Potts Point, NSW 2011",550000,"$550,000",apartment,2,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106455268,Elizabeth Bay,NSW,2011,"C914, 2a Elizabeth Bay Rd","C914, 2a Elizabeth Bay Rd, Elizabeth Bay, NSW 2011",955000,"$955,000",apartment,2,2,1,90,m²,-1.0,,,,,,05 Dec 2010,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106895097,Elizabeth Bay,NSW,2011,30/6a Greenknowe Avenue,"30/6a Greenknowe Avenue, Elizabeth Bay, NSW 2011",970000,"$970,000",apartment,2,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107006868,Elizabeth Bay,NSW,2011,49/41 Roslyn Gardens,"49/41 Roslyn Gardens, Elizabeth Bay, NSW 2011",705000,"$705,000",apartment,2,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,29 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106956170,Rushcutters Bay,NSW,2011,14/2 Waratah Street,"14/2 Waratah Street, Rushcutters Bay, NSW 2011",790000,"$790,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106837269,Potts Point,NSW,2011,6/12a Springfield  Ave,"6/12a Springfield  Ave, Potts Point, NSW 2011",585000,"$585,000",apartment,2,1,0,,,-1.0,,,,,,20 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106953818,Elizabeth Bay,NSW,2011,10/1 Birtley Place,"10/1 Birtley Place, Elizabeth Bay, NSW 2011",850000,"$850,000",apartment,2,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106898667,Woolloomooloo,NSW,2011,413/63 Crown Street,"413/63 Crown Street, Woolloomooloo, NSW 2011",690000,"$690,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-107017453,Potts Point,NSW,2011,9/12a Springfield Ave,"9/12a Springfield Ave, Potts Point, NSW 2011",625000,"$625,000",apartment,2,1,0,,,-1.0,,,,,,10 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106478757,Woolloomooloo,NSW,2011,540/6 Cowper Wharf Roadway,"540/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1530000,"$1,530,000",apartment,2,2,1,156,m²,156.0,m²,SWQZQC,Morton - Woolloomooloo,,,04 Nov 2010,unit apartment,156,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106882895,Woolloomooloo,NSW,2011,307/6 Cowper Wharf Roadway,"307/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1325000,"$1,325,000",apartment,2,2,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106878283,Rushcutters Bay,NSW,2011,409/1A Clement Place,"409/1A Clement Place, Rushcutters Bay, NSW 2011",1150000,"$1,150,000",apartment,2,2,1,100,m²,127.0,m²,XMHSYD,McGrath - Double Bay,,,28 Oct 2010,unit apartment,100,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106851861,Rushcutters Bay,NSW,2011,"Apt. 1 Queensboro, 1 Queens Avenue (via Waratah St.)","Apt. 1 Queensboro, 1 Queens Avenue (via Waratah St.), Rushcutters Bay, NSW 2011",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,27 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106798713,Woolloomooloo,NSW,2011,463/6 Cowper Wharf Roadway,"463/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1320000,"$1,320,000",apartment,2,2,1,90,m²,-1.0,,MZLZZU,Morton - Sydney,,,22 Oct 2010,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106839571,Potts Point,NSW,2011,305/14 Macleay Street,"305/14 Macleay Street, Potts Point, NSW 2011",1520000,"$1,520,000",apartment,2,2,1,109,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,18 Oct 2010,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106889222,Elizabeth Bay,NSW,2011,29/2 Greenknowe Avenue,"29/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",750000,"$750,000",apartment,2,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106865284,Elizabeth Bay,NSW,2011,"Apt. 10 The Plaza, 29-35 Roslyn Gardens","Apt. 10 The Plaza, 29-35 Roslyn Gardens, Elizabeth Bay, NSW 2011",805000,"$805,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106834213,Rushcutters Bay,NSW,2011,"9C, 153-169 Bayswater Rd","9C, 153-169 Bayswater Rd, Rushcutters Bay, NSW 2011",790000,"$790,000",apartment,2,2,1,95,m²,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,11 Oct 2010,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106778937,Potts Point,NSW,2011,22/204 Victoria Street,"22/204 Victoria Street, Potts Point, NSW 2011",1075000,"$1,075,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,16 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106747960,Woolloomooloo,NSW,2011,42/150 Forbes Street,"42/150 Forbes Street, Woolloomooloo, NSW 2011",866000,"$866,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106784719,Rushcutters Bay,NSW,2011,4/70 Bayswater Road,"4/70 Bayswater Road, Rushcutters Bay, NSW 2011",502500,"$502,500",apartment,2,1,0,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106790098,Elizabeth Bay,NSW,2011,26/24 Onslow Avenue,"26/24 Onslow Avenue, Elizabeth Bay, NSW 2011",830000,"$830,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,08 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106741315,Potts Point,NSW,2011,17/71 Victoria Street,"17/71 Victoria Street, Potts Point, NSW 2011",727500,"$727,500",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,08 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106719471,Rushcutters Bay,NSW,2011,28/21-25 Waratah Street,"28/21-25 Waratah Street, Rushcutters Bay, NSW 2011",911000,"$911,000",apartment,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,26 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-106721099,Elizabeth Bay,NSW,2011,25/53-55 Elizabeth Bay Road,"25/53-55 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",712000,"$712,000",unit,2,1,2,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,26 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106712289,Potts Point,NSW,2011,172/71 Victoria Street,"172/71 Victoria Street, Potts Point, NSW 2011",673500,"$673,500",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,26 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-106622942,Woolloomooloo,NSW,2011,107/88 Crown Street,"107/88 Crown Street, Woolloomooloo, NSW 2011",620000,"$620,000",apartment,2,1,1,89,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Aug 2010,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106592080,Potts Point,NSW,2011,1/67 Darlinghurst Road,"1/67 Darlinghurst Road, Potts Point, NSW 2011",480000,"$480,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106698377,Elizabeth Bay,NSW,2011,35/19 Ithaca Road,"35/19 Ithaca Road, Elizabeth Bay, NSW 2011",1270000,"$1,270,000",apartment,2,2,1,,,-1.0,,,,,,20 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106637584,Rushcutters Bay,NSW,2011,401/72 Bayswater Road,"401/72 Bayswater Road, Rushcutters Bay, NSW 2011",860000,"$860,000",apartment,2,1,1,,,139.0,m²,XMHSYD,McGrath - Double Bay,,,17 Jul 2010,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106622807,Elizabeth Bay,NSW,2011,41/6 Greenknowe Avenue,"41/6 Greenknowe Avenue, Elizabeth Bay, NSW 2011",827000,"$827,000",apartment,2,1,1,,,-1.0,,WQGVQA,Jaksic Real Estate - Elizabeth Bay/Potts Point,,,16 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106608935,Potts Point,NSW,2011,6/123-125 Macleay Street,"6/123-125 Macleay Street, Potts Point, NSW 2011",920000,"$920,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,08 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106642574,Elizabeth Bay,NSW,2011,4/25 Billyard Avenue,"4/25 Billyard Avenue, Elizabeth Bay, NSW 2011",780000,"$780,000",apartment,2,1,0,,,-1.0,,,,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106591862,Potts Point,NSW,2011,17/99 Macleay Street,"17/99 Macleay Street, Potts Point, NSW 2011",730000,"$730,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,25 Jun 2010,unit apartment,,-1.0
