badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-122716830,Bondi Beach,NSW,2026,206/152 Campbell Parade,"206/152 Campbell Parade, Bondi Beach, NSW 2026",3800000,"$3,800,000",apartment,3,3,2,180,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Feb 2017,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-123714314,Bondi Beach,NSW,2026,801/152 Campbell Parade,"801/152 Campbell Parade, Bondi Beach, NSW 2026",7575000,"$7,575,000",apartment,3,3,2,,,395.0,m²,XMHSYD,McGrath - Double Bay,,,24 Nov 2016,unit apartment,,395.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-123341578,Bondi Beach,NSW,2026,6/21 Beach Road,"6/21 Beach Road, Bondi Beach, NSW 2026",1421000,"$1,421,000",apartment,3,1,0,,,113.0,m²,XOEVVN,PPD Real Estate,,,03 Sep 2016,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-122655502,Bondi Beach,NSW,2026,111/186 Campbell Parade,"111/186 Campbell Parade, Bondi Beach, NSW 2026",3430000,"$3,430,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-121836554,Bondi Beach,NSW,2026,8/9 Edward Street,"8/9 Edward Street, Bondi Beach, NSW 2026",1270000,"$1,270,000",apartment,3,1,2,,,88.7,m²,XOEVVN,PPD Real Estate,,,09 Mar 2016,unit apartment,,88.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-120836821,Bondi Beach,NSW,2026,5/9 Brighton Boulevard,"5/9 Brighton Boulevard, Bondi Beach, NSW 2026",1255000,"$1,255,000",apartment,3,2,0,100,m²,-1.0,,RLGPIT,McGrath - Coogee,,,13 Oct 2015,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-120236785,Bondi Beach,NSW,2026,2/34 Lamrock Avenue,"2/34 Lamrock Avenue, Bondi Beach, NSW 2026",1075000,"$1,075,000",apartment,3,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-119531915,Bondi Beach,NSW,2026,505/61 Hall Street,"505/61 Hall Street, Bondi Beach, NSW 2026",,Contact agent,apartment,3,3,2,201,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Aug 2015,unit apartment,201,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-118026719,Bondi Beach,NSW,2026,5/56 Lamrock Avenue,"5/56 Lamrock Avenue, Bondi Beach, NSW 2026",,Contact agent,apartment,3,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,30 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-119650823,Bondi Beach,NSW,2026,402/152 Campbell Parade,"402/152 Campbell Parade, Bondi Beach, NSW 2026",4900000,"$4,900,000",apartment,3,3,2,242,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Jun 2015,unit apartment,242,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-119644523,Bondi Beach,NSW,2026,4/47 Roscoe Street,"4/47 Roscoe Street, Bondi Beach, NSW 2026",1250000,"$1,250,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-119484291,Bondi Beach,NSW,2026,1/9 Edward Street,"1/9 Edward Street, Bondi Beach, NSW 2026",1540000,"$1,540,000",apartment,3,2,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,14 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-119226851,Bondi Beach,NSW,2026,5/18-20 Penkivil Street,"5/18-20 Penkivil Street, Bondi Beach, NSW 2026",1332000,"$1,332,000",apartment,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-119194011,Bondi Beach,NSW,2026,6/86 Beach Road,"6/86 Beach Road, Bondi Beach, NSW 2026",1230000,"$1,230,000",apartment,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-119137575,Bondi Beach,NSW,2026,801/152 Campbell Parade,"801/152 Campbell Parade, Bondi Beach, NSW 2026",7350000,"$7,350,000",apartment,3,3,2,,,395.0,m²,XMHSYD,McGrath - Double Bay,,,10 Mar 2015,unit apartment,,395.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-119030455,Bondi Beach,NSW,2026,2/44 Beach Road,"2/44 Beach Road, Bondi Beach, NSW 2026",1210000,"$1,210,000",unit,3,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-118877715,Bondi Beach,NSW,2026,3b/3 Campbell Parade,"3b/3 Campbell Parade, Bondi Beach, NSW 2026",1985000,"$1,985,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-118402975,Bondi Beach,NSW,2026,1/133 Curlewis Street,"1/133 Curlewis Street, Bondi Beach, NSW 2026",,Contact agent,apartment,3,2,0,,,150.0,m²,XOEVVN,PPD Real Estate,,,20 Jan 2015,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-118427479,Bondi Beach,NSW,2026,3/44 Lamrock Avenue,"3/44 Lamrock Avenue, Bondi Beach, NSW 2026",1650000,"$1,650,000",apartment,3,2,1,180,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Dec 2014,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-118254327,Bondi Beach,NSW,2026,23/65 Brighton Boulevard,"23/65 Brighton Boulevard, Bondi Beach, NSW 2026",1930000,"$1,930,000",apartment,3,3,1,188,m²,-1.0,,RLGPIT,McGrath - Coogee,,,05 Nov 2014,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-117812667,Bondi Beach,NSW,2026,6/28 Roscoe Street,"6/28 Roscoe Street, Bondi Beach, NSW 2026",1550000,"$1,550,000",apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-117137011,Bondi Beach,NSW,2026,4/105 Curlewis Street,"4/105 Curlewis Street, Bondi Beach, NSW 2026",1230000,"$1,230,000",apartment,3,1,1,,,-1.0,,,,,,25 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-115841411,Bondi Beach,NSW,2026,7/16 Wilga Street,"7/16 Wilga Street, Bondi Beach, NSW 2026",1413000,"$1,413,000",apartment,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,14 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-115313763,Bondi Beach,NSW,2026,702/152 Campbell Parade,"702/152 Campbell Parade, Bondi Beach, NSW 2026",5300000,"$5,300,000",apartment,3,3,2,,,242.0,m²,XMHSYD,McGrath - Double Bay,,,16 Dec 2013,unit apartment,,242.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-115366603,Bondi Beach,NSW,2026,1/276 Campbell Parade,"1/276 Campbell Parade, Bondi Beach, NSW 2026",2550000,"$2,550,000",apartment,3,2,1,,,239.0,m²,XMHSYD,McGrath - Double Bay,,,07 Dec 2013,unit apartment,,239.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-115426771,Bondi Beach,NSW,2026,8/232 Campbell Parade,"8/232 Campbell Parade, Bondi Beach, NSW 2026",1925000,"$1,925,000",apartment,3,2,1,151,m²,-1.0,,RLGPIT,McGrath - Coogee,,,25 Nov 2013,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-115057311,Bondi Beach,NSW,2026,608/63 Hall Street,"608/63 Hall Street, Bondi Beach, NSW 2026",2900000,"$2,900,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-114919519,Bondi Beach,NSW,2026,1/69A Francis Street,"1/69A Francis Street, Bondi Beach, NSW 2026",841000,"$841,000",apartment,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-112151847,Bondi Beach,NSW,2026,3/276 Campbell Parade,"3/276 Campbell Parade, Bondi Beach, NSW 2026",5100000,"$5,100,000",apartment,3,2,3,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-114471571,Bondi Beach,NSW,2026,14/285-295 Bondi Road,"14/285-295 Bondi Road, Bondi Beach, NSW 2026",1100000,"$1,100,000",unit,3,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,28 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-113981271,Bondi Beach,NSW,2026,8a/3 Campbell Parade,"8a/3 Campbell Parade, Bondi Beach, NSW 2026",2400000,"$2,400,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-110345433,Bondi Beach,NSW,2026,2/178 Campbell Parade,"2/178 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,apartment,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-113137111,Bondi Beach,NSW,2026,702/152 Campbell Parade,"702/152 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,apartment,3,3,2,242,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Jun 2013,unit apartment,242,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-113668515,Bondi Beach,NSW,2026,3/2 Hastings Parade,"3/2 Hastings Parade, Bondi Beach, NSW 2026",1020000,"$1,020,000",apartment,3,2,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-113425919,Bondi Beach,NSW,2026,2/35 Brighton Boulevarde,"2/35 Brighton Boulevarde, Bondi Beach, NSW 2026",953000,"$953,000",apartment,3,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,24 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-113284043,Bondi Beach,NSW,2026,7/327 Bondi Road,"7/327 Bondi Road, Bondi Beach, NSW 2026",715000,"$715,000",apartment,3,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,22 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-112886087,Bondi Beach,NSW,2026,8/86 Beach Road,"8/86 Beach Road, Bondi Beach, NSW 2026",895000,"$895,000",apartment,3,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-112796747,Bondi Beach,NSW,2026,1/30 Fletcher Street,"1/30 Fletcher Street, Bondi Beach, NSW 2026",,Contact agent,unit,3,2,1,,,-1.0,,HQDBRO,Home Estate Agents,,,23 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-112981619,Bondi Beach,NSW,2026,11/57 O'Brien Street,"11/57 O'Brien Street, Bondi Beach, NSW 2026",1007600,"$1,007,600",apartment,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-111996691,Bondi Beach,NSW,2026,5/70 Fletcher Street,"5/70 Fletcher Street, Bondi Beach, NSW 2026",1775000,"$1,775,000",apartment,3,1,0,,,100.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,23 Nov 2012,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-111955267,Bondi Beach,NSW,2026,5/9 Lamrock Avenue,"5/9 Lamrock Avenue, Bondi Beach, NSW 2026",1120000,"$1,120,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-111447307,Bondi Beach,NSW,2026,1/3 Gaerloch Avenue,"1/3 Gaerloch Avenue, Bondi Beach, NSW 2026",2165000,"$2,165,000",apartment,3,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-108305531,Bondi Beach,NSW,2026,1/51 Glasgow Ave,"1/51 Glasgow Ave, Bondi Beach, NSW 2026",,Contact agent,apartment,3,1,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-110471673,Bondi Beach,NSW,2026,6/21 Beach Road,"6/21 Beach Road, Bondi Beach, NSW 2026",823000,"$823,000",apartment,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-108306911,Bondi Beach,NSW,2026,"Apartment 34,178 Campbell Parade","Apartment 34,178 Campbell Parade, Bondi Beach, NSW 2026",2425000,"$2,425,000",apartment,3,2,2,190,m²,190.0,m²,EZQYLY,Highland  - Double Bay,,,13 Apr 2012,unit apartment,190,190.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-108211516,Bondi Beach,NSW,2026,302/152 Campbell Parade,"302/152 Campbell Parade, Bondi Beach, NSW 2026",7250000,"$7,250,000",apartment,3,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107529410,Bondi Beach,NSW,2026,2/18-20 Sir Thomas Mitchell Road,"2/18-20 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",,Contact agent,apartment,3,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-108080251,Bondi Beach,NSW,2026,4/47 Roscoe Street,"4/47 Roscoe Street, Bondi Beach, NSW 2026",923000,"$923,000",apartment,3,2,1,149,m²,-1.0,,FJEDOU,1st City - Double Bay,,,16 Nov 2011,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-108015186,Bondi Beach,NSW,2026,6/15 Sir Thomas Mitchell Road,"6/15 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",752000,"$752,000",unit,3,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106857202,Bondi Beach,NSW,2026,"Apt 108,152 Campbell Parade","Apt 108,152 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,apartment,3,3,2,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,06 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107223135,Bondi Beach,NSW,2026,7/327 Bondi Road,"7/327 Bondi Road, Bondi Beach, NSW 2026",690000,"$690,000",apartment,3,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,21 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107158387,Bondi Beach,NSW,2026,3/2 Hastings Parade,"3/2 Hastings Parade, Bondi Beach, NSW 2026",792500,"$792,500",apartment,3,1,0,,,100.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,17 Mar 2011,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106921531,Bondi Beach,NSW,2026,45 Brighton Boulevarde,"45 Brighton Boulevarde, Bondi Beach, NSW 2026",,Contact agent,apartment,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106959291,Bondi Beach,NSW,2026,4/127 Hall Street,"4/127 Hall Street, Bondi Beach, NSW 2026",1280000,"$1,280,000",apartment,3,2,2,158,m²,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,17 Nov 2010,unit apartment,158,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106810721,Bondi Beach,NSW,2026,1/51 Glasgow Avenue,"1/51 Glasgow Avenue, Bondi Beach, NSW 2026",,Contact agent,apartment,3,1,0,,,-1.0,,,,,,30 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106782374,Bondi Beach,NSW,2026,13/117 Wellington Street,"13/117 Wellington Street, Bondi Beach, NSW 2026",1450000,"$1,450,000",apartment,3,2,2,,,247.0,m²,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,21 Sep 2010,unit apartment,,247.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106721669,Bondi Beach,NSW,2026,Apartment 1/133 Curlewis Street,"Apartment 1/133 Curlewis Street, Bondi Beach, NSW 2026",775000,"$775,000",apartment,3,1,0,129.1,m²,-1.0,,XRXBON,Wentworth Partners,,,17 Sep 2010,unit apartment,129.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106333839,Bondi Beach,NSW,2026,1/25 Curlewis St,"1/25 Curlewis St, Bondi Beach, NSW 2026",,Contact agent,apartment,3,2,0,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106717052,Bondi Beach,NSW,2026,2/2 Ramsgate Avenue,"2/2 Ramsgate Avenue, Bondi Beach, NSW 2026",833000,"$833,000",apartment,3,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-106477514,Bondi Beach,NSW,2026,3/24 Lamrock Avenue,"3/24 Lamrock Avenue, Bondi Beach, NSW 2026",1211000,"$1,211,000",unit,3,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-106383994,Bondi Beach,NSW,2026,6/24 Lamrock Avenue,"6/24 Lamrock Avenue, Bondi Beach, NSW 2026",1290000,"$1,290,000",unit,3,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-104735785,Bondi Beach,NSW,2026,14/285-295 Bondi Road,"14/285-295 Bondi Road, Bondi Beach, NSW 2026",947000,"$947,000",apartment,3,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,01 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106321232,Bondi Beach,NSW,2026,9/315 Bondi Road,"9/315 Bondi Road, Bondi Beach, NSW 2026",760000,"$760,000",apartment,3,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,23 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106151815,Bondi Beach,NSW,2026,802/152 Campbell Parade,"802/152 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,apartment,3,4,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106089495,Bondi Beach,NSW,2026,6/86 Beach Road,"6/86 Beach Road, Bondi Beach, NSW 2026",,Contact agent,apartment,3,2,0,,,-1.0,,,,,,21 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-106072566,Bondi Beach,NSW,2026,12/14 Edward Street,"12/14 Edward Street, Bondi Beach, NSW 2026",865000,"$865,000",apartment,3,2,1,,,111.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,12 Nov 2009,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105761874,Bondi Beach,NSW,2026,108/152 Campbell Parade,"108/152 Campbell Parade, Bondi Beach, NSW 2026",3250000,"$3,250,000",apartment,3,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105757930,Bondi Beach,NSW,2026,206/152 Campbell Parade,"206/152 Campbell Parade, Bondi Beach, NSW 2026",3500000,"$3,500,000",apartment,3,3,2,180,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Aug 2009,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-105513887,Bondi Beach,NSW,2026,1c/3 Campbell Parade,"1c/3 Campbell Parade, Bondi Beach, NSW 2026",1350000,"$1,350,000",unit,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105763097,Bondi Beach,NSW,2026,4/15 Sir Thomas Mitchell Road,"4/15 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",1057000,"$1,057,000",apartment,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105661609,Bondi Beach,NSW,2026,4/18-20 Sir Thomas Mitchell Road,"4/18-20 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",,Contact agent,apartment,3,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,06 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105498796,Bondi Beach,NSW,2026,12/37 Sir Thomas Mitchell Road,"12/37 Sir Thomas Mitchell Road, Bondi Beach, NSW 2026",,Contact agent,apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-105253182,Bondi Beach,NSW,2026,3/3/246 Campbell Parade,"3/3/246 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,unit,3,1,0,,,-1.0,,,,,,27 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105238053,Bondi Beach,NSW,2026,8/18 Simpson Street,"8/18 Simpson Street, Bondi Beach, NSW 2026",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,03 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105249889,Bondi Beach,NSW,2026,13/307 Bondi Road,"13/307 Bondi Road, Bondi Beach, NSW 2026",565000,"$565,000",apartment,3,1,1,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,01 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-104412671,Bondi Beach,NSW,2026,1/115 Curlewis Street,"1/115 Curlewis Street, Bondi Beach, NSW 2026",,Contact agent,apartment,3,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,21 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-103622021,Bondi Beach,NSW,2026,701/152 Campbell Parade,"701/152 Campbell Parade, Bondi Beach, NSW 2026",,Contact agent,apartment,3,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Jan 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105976509,Bondi Beach,NSW,2026,1/148 Ramsgate Avenue (enter via 125 Brighton Blvd),"1/148 Ramsgate Avenue (enter via 125 Brighton Blvd), Bondi Beach, NSW 2026",,Contact agent,apartment,3,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-107450522,Bondi Beach,NSW,2026,4/58 Gould Street,"4/58 Gould Street, Bondi Beach, NSW 2026",,Contact agent,apartment,3,2,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+beach-106155868,Bondi Beach,NSW,2026,5/24 Lamrock Avenue,"5/24 Lamrock Avenue, Bondi Beach, NSW 2026",,Contact agent,unit,3,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-105125381,Bondi Beach,NSW,2026,28/2-4 Notts Avenue,"28/2-4 Notts Avenue, Bondi Beach, NSW 2026",,Contact agent,apartment,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-109823271,Bondi Beach,NSW,2026,3/20 Glen Street,"3/20 Glen Street, Bondi Beach, NSW 2026",,Contact agent,apartment,3,2,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+beach-102634600,Bondi Beach,NSW,2026,3/77 Lamrock Avenue,"3/77 Lamrock Avenue, Bondi Beach, NSW 2026",,Contact agent,apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
