badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-110437041,Penshurst,NSW,2222,19 Apsley Street,"19 Apsley Street, Penshurst, NSW 2222",,Contact agent,apartment,2,1,1,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,20 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-111310095,Penshurst,NSW,2222,7/43 Nelson Street,"7/43 Nelson Street, Penshurst, NSW 2222",417000,"$417,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,30 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-110829595,Penshurst,NSW,2222,4/39 AUSTRAL STREET,"4/39 AUSTRAL STREET, Penshurst, NSW 2222",400000,"$400,000",unit,2,1,1,864,m²,-1.0,,,,,,06 Aug 2012,unit apartment,864,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-111007971,Penshurst,NSW,2222,12/15 Apsley Street,"12/15 Apsley Street, Penshurst, NSW 2222",478000,"$478,000",unit,2,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-111054447,Penshurst,NSW,2222,7/48 Victoria  Avenue,"7/48 Victoria  Avenue, Penshurst, NSW 2222",,Contact agent,unit,2,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-111174195,Penshurst,NSW,2222,9/6-8 Ocean Street,"9/6-8 Ocean Street, Penshurst, NSW 2222",461000,"$461,000",apartment,2,2,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,01 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-111167699,Penshurst,NSW,2222,5/6 St Georges Road,"5/6 St Georges Road, Penshurst, NSW 2222",390000,"$390,000",apartment,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,01 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-111023883,Penshurst,NSW,2222,5/69-71 Ocean Street,"5/69-71 Ocean Street, Penshurst, NSW 2222",418000,"$418,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,31 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-110945195,Penshurst,NSW,2222,13/58-64 Ocean Street,"13/58-64 Ocean Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,26 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-111218899,Penshurst,NSW,2222,10/33-41 Victoria Avenue,"10/33-41 Victoria Avenue, Penshurst, NSW 2222",390000,"$390,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,23 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-110511217,Penshurst,NSW,2222,1/47 Austral Street,"1/47 Austral Street, Penshurst, NSW 2222",410000,"$410,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-110873155,Penshurst,NSW,2222,"Unit 6,6 St Georges Road","Unit 6,6 St Georges Road, Penshurst, NSW 2222",355000,"$355,000",unit,2,1,1,72.5,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,13 Jul 2012,unit apartment,72.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-110643861,Penshurst,NSW,2222,5/20 Ocean Street,"5/20 Ocean Street, Penshurst, NSW 2222",327000,"$327,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,12 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-110598261,Penshurst,NSW,2222,3/31 Victoria Avenue,"3/31 Victoria Avenue, Penshurst, NSW 2222",376500,"$376,500",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,26 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-110379377,Penshurst,NSW,2222,2/9 Apsley Street,"2/9 Apsley Street, Penshurst, NSW 2222",395000,"$395,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,14 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-110288837,Penshurst,NSW,2222,17/16-18 Austral Street,"17/16-18 Austral Street, Penshurst, NSW 2222",402000,"$402,000",apartment,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,14 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-110191993,Penshurst,NSW,2222,10/21 Nelson Street,"10/21 Nelson Street, Penshurst, NSW 2222",377000,"$377,000",apartment,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,14 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-109996351,Penshurst,NSW,2222,12/15 Cambridge Street,"12/15 Cambridge Street, Penshurst, NSW 2222",375000,"$375,000",unit,2,1,2,,,-1.0,,,,,,24 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-108781231,Penshurst,NSW,2222,12/10 Arcadia St,"12/10 Arcadia St, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-109983531,Penshurst,NSW,2222,3/15 Victoria Avenue,"3/15 Victoria Avenue, Penshurst, NSW 2222",400000,"$400,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,11 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-109420131,Penshurst,NSW,2222,2/7 Cambridge Street,"2/7 Cambridge Street, Penshurst, NSW 2222",381000,"$381,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-109576381,Penshurst,NSW,2222,4/10 Arcadia Street,"4/10 Arcadia Street, Penshurst, NSW 2222",375000,"$375,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,26 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-109618596,Penshurst,NSW,2222,9/11 Bridge Street,"9/11 Bridge Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,85,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,09 Mar 2012,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-109439991,Penshurst,NSW,2222,4/19 Victoria Avenue,"4/19 Victoria Avenue, Penshurst, NSW 2222",420000,"$420,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-109176151,Penshurst,NSW,2222,10/19 Victoria Avenue,"10/19 Victoria Avenue, Penshurst, NSW 2222",375000,"$375,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-109342211,Penshurst,NSW,2222,5/19 Apsley Street,"5/19 Apsley Street, Penshurst, NSW 2222",395000,"$395,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,08 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-109296091,Penshurst,NSW,2222,5/574-576 Forest Road,"5/574-576 Forest Road, Penshurst, NSW 2222",340000,"$340,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,30 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-109065901,Penshurst,NSW,2222,11/4 Nelson Street,"11/4 Nelson Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,13 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-108964176,Penshurst,NSW,2222,8/29 Victoria Avenue,"8/29 Victoria Avenue, Penshurst, NSW 2222",350000,"$350,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,04 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-108817276,Penshurst,NSW,2222,1/23 Cambridge Street,"1/23 Cambridge Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-108279131,Penshurst,NSW,2222,8/11 Victoria Avenue,"8/11 Victoria Avenue, Penshurst, NSW 2222",,Contact agent,unit,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-108453561,Penshurst,NSW,2222,10/30 Nelson Street,"10/30 Nelson Street, Penshurst, NSW 2222",405000,"$405,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-108364791,Penshurst,NSW,2222,8/10 Austral Street,"8/10 Austral Street, Penshurst, NSW 2222",388000,"$388,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,10 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-108433066,Penshurst,NSW,2222,7/27 Argyle Street,"7/27 Argyle Street, Penshurst, NSW 2222",390000,"$390,000",apartment,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,03 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-108361726,Penshurst,NSW,2222,6/26 Austral Street,"6/26 Austral Street, Penshurst, NSW 2222",455000,"$455,000",apartment,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,02 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-108168396,Penshurst,NSW,2222,13/43-49 Ocean Street,"13/43-49 Ocean Street, Penshurst, NSW 2222",423000,"$423,000",unit,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-107581970,Penshurst,NSW,2222,1/4 Ocean Street,"1/4 Ocean Street, Penshurst, NSW 2222",400000,"$400,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-108279126,Penshurst,NSW,2222,8/41 Nelson Street,"8/41 Nelson Street, Penshurst, NSW 2222",370000,"$370,000",apartment,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-107603390,Penshurst,NSW,2222,4/9 St Georges Road,"4/9 St Georges Road, Penshurst, NSW 2222",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107762621,Penshurst,NSW,2222,17/58-64 Ocean Street,"17/58-64 Ocean Street, Penshurst, NSW 2222",415500,"$415,500",unit,2,1,1,102.19,m²,-1.0,,THNKOG,Belle Property - St George,,,01 Oct 2011,unit apartment,102.19,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107758081,Penshurst,NSW,2222,14/4 Nelson Street,"14/4 Nelson Street, Penshurst, NSW 2222",405000,"$405,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107753141,Penshurst,NSW,2222,3/7 Nelson St,"3/7 Nelson St, Penshurst, NSW 2222",365000,"$365,000",unit,2,1,1,,,-1.0,,,,,,24 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-108001991,Penshurst,NSW,2222,7/46 Victoria Avenue,"7/46 Victoria Avenue, Penshurst, NSW 2222",310000,"$310,000",unit,2,1,0,,,-1.0,,THNKOG,Belle Property - St George,,,22 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107822996,Penshurst,NSW,2222,3/11 Victoria Avenue,"3/11 Victoria Avenue, Penshurst, NSW 2222",,Contact agent,unit,2,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,21 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107562589,Penshurst,NSW,2222,3/50 Ocean Street,"3/50 Ocean Street, Penshurst, NSW 2222",385000,"$385,000",unit,2,1,1,100,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 Sep 2011,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107623043,Penshurst,NSW,2222,,,,Contact agent,unit,2,1,1,87,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,16 Sep 2011,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107586781,Penshurst,NSW,2222,4/21 Cambridge Street,"4/21 Cambridge Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,12 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107674511,Penshurst,NSW,2222,17/ 11 - 15 Nelson Street,"17/ 11 - 15 Nelson Street, Penshurst, NSW 2222",420000,"$420,000",unit,2,1,1,108.4,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,05 Sep 2011,unit apartment,108.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107456258,Penshurst,NSW,2222,1-3 Percival Street,"1-3 Percival Street, Penshurst, NSW 2222",440000,"Range: $375,000 - $440,000",unit,2,1,1,,,-1.0,,,,,,31 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107585771,Penshurst,NSW,2222,32/33 Victoria Avenue,"32/33 Victoria Avenue, Penshurst, NSW 2222",335000,"$335,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107627089,Penshurst,NSW,2222,4/18 Ocean Street,"4/18 Ocean Street, Penshurst, NSW 2222",332500,"$332,500",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,24 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107391193,Penshurst,NSW,2222,2/7-9 Austral Street,"2/7-9 Austral Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,02 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107495390,Penshurst,NSW,2222,3/8 Railway Pde,"3/8 Railway Pde, Penshurst, NSW 2222",410000,"Range: $350,000 - $410,000",unit,2,1,1,,,-1.0,,,,,,24 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-107363697,Penshurst,NSW,2222,6/42 Victoria Avenue,"6/42 Victoria Avenue, Penshurst, NSW 2222",,Contact agent,apartment,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,19 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107477941,Penshurst,NSW,2222,3/11 Bridge Street,"3/11 Bridge Street, Penshurst, NSW 2222",352000,"$352,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,11 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107464142,Penshurst,NSW,2222,6/31 Nelson Street,"6/31 Nelson Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,,,,,07 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-107489888,Penshurst,NSW,2222,2/54 Ocean Street,"2/54 Ocean Street, Penshurst, NSW 2222",400000,"$400,000",apartment,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,01 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107479889,Penshurst,NSW,2222,7/51-53 Victoria Avenue,"7/51-53 Victoria Avenue, Penshurst, NSW 2222",390000,"$390,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107415999,Penshurst,NSW,2222,8/9 Apsley Street,"8/9 Apsley Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,,,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-107344445,Penshurst,NSW,2222,5/67 Ocean Street,"5/67 Ocean Street, Penshurst, NSW 2222",368500,"$368,500",apartment,2,1,1,,,-1.0,,,,,,21 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107344306,Penshurst,NSW,2222,,,,Contact agent,unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-107324432,Penshurst,NSW,2222,1/415  Forest Road,"1/415  Forest Road, Penshurst, NSW 2222",415000,"$415,000",apartment,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107295540,Penshurst,NSW,2222,,,,Contact agent,unit,2,1,1,91,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 May 2011,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107241197,Penshurst,NSW,2222,9/20 VICTORIA ST,"9/20 VICTORIA ST, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,09 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107242720,Penshurst,NSW,2222,5/31 Victoria Avenue,"5/31 Victoria Avenue, Penshurst, NSW 2222",320000,"$320,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,02 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107295578,Penshurst,NSW,2222,3/568 Forest Road,"3/568 Forest Road, Penshurst, NSW 2222",446500,"$446,500",unit,2,2,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-105527989,Penshurst,NSW,2222,3/18 Ocean Street,"3/18 Ocean Street, Penshurst, NSW 2222",360000,"$360,000",unit,2,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107242600,Penshurst,NSW,2222,21/33-41 Victoria Avenue,"21/33-41 Victoria Avenue, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-107239951,Penshurst,NSW,2222,1/33 Victoria Avenue,"1/33 Victoria Avenue, Penshurst, NSW 2222",344180,"$344,180",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107261553,Penshurst,NSW,2222,1/35 Austral Street,"1/35 Austral Street, Penshurst, NSW 2222",375000,"$375,000",unit,2,1,1,,,-1.0,,,,,,05 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107300322,Penshurst,NSW,2222,1/40 Ocean Street,"1/40 Ocean Street, Penshurst, NSW 2222",320000,"$320,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,04 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-106907568,Penshurst,NSW,2222,2/1 Percival Street,"2/1 Percival Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107162328,Penshurst,NSW,2222,12/30-34 Ocean Street,"12/30-34 Ocean Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,29 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107320964,Penshurst,NSW,2222,6/31 Victoria Avenue,"6/31 Victoria Avenue, Penshurst, NSW 2222",339000,"$339,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,29 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107291722,Penshurst,NSW,2222,9/23 Apsley Street,"9/23 Apsley Street, Penshurst, NSW 2222",370000,"$370,000",unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,28 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107279192,Penshurst,NSW,2222,,,,Contact agent,unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107224813,Penshurst,NSW,2222,2/10 Austral Street,"2/10 Austral Street, Penshurst, NSW 2222",358000,"$358,000",unit,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,22 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107237395,Penshurst,NSW,2222,7/14 Arcadia Street,"7/14 Arcadia Street, Penshurst, NSW 2222",385000,"$385,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107232311,Penshurst,NSW,2222,6/23 Nelson Street,"6/23 Nelson Street, Penshurst, NSW 2222",320000,"$320,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,19 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-107204962,Penshurst,NSW,2222,13/48 Victoria Avenue,"13/48 Victoria Avenue, Penshurst, NSW 2222",482000,"$482,000",apartment,2,1,1,,,111.0,m²,PRNOAT,PRD - Harvey Oatley,,,18 Mar 2011,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-107208070,Penshurst,NSW,2222,6/4 Nelson Street,"6/4 Nelson Street, Penshurst, NSW 2222",,Contact agent,apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-107172513,Penshurst,NSW,2222,15/11-15 Nelson Street,"15/11-15 Nelson Street, Penshurst, NSW 2222",386000,"$386,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,08 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107232592,Penshurst,NSW,2222,11/14 Arcadia Street,"11/14 Arcadia Street, Penshurst, NSW 2222",384000,"$384,000",unit,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,08 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107149983,Penshurst,NSW,2222,9/2a Ocean Street,"9/2a Ocean Street, Penshurst, NSW 2222",390000,"$390,000",unit,2,2,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,07 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-107148736,Penshurst,NSW,2222,17/4 Nelson Street,"17/4 Nelson Street, Penshurst, NSW 2222",,Contact agent,apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107098988,Penshurst,NSW,2222,10/40 Ocean Street,"10/40 Ocean Street, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,,,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penshurst-107173725,Penshurst,NSW,2222,5/11-13 St Georges Parade,"5/11-13 St Georges Parade, Penshurst, NSW 2222",399000,"$399,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107070668,Penshurst,NSW,2222,4/11-15 Ocean Street,"4/11-15 Ocean Street, Penshurst, NSW 2222",380000,"$380,000",unit,2,1,1,111,m²,-1.0,,XRWOAT,Ray White Georges River - St George,,,18 Feb 2011,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penshurst-107021514,Penshurst,NSW,2222,5/7 Victoria Avenue,"5/7 Victoria Avenue, Penshurst, NSW 2222",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,21 Dec 2010,unit apartment,,-1.0
