badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-131995246,Riverwood,NSW,2210,35 Mazarin Street,"35 Mazarin Street, Riverwood, NSW 2210",802000,"$802,000",house,2,1,0,,,425.0,m²,IYMZPN,Samaro Property - Camden,,,26 Oct 2019,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-125513738,Riverwood,NSW,2210,26 Lillian Road,"26 Lillian Road, Riverwood, NSW 2210",1110000,"$1,110,000",house,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-125297122,Riverwood,NSW,2210,34 Bell Street,"34 Bell Street, Riverwood, NSW 2210",821000,"$821,000",house,2,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,16 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-122442814,Riverwood,NSW,2210,43 Shenstone St,"43 Shenstone St, Riverwood, NSW 2210",1215000,"Range: $1,045,000 - $1,215,000",house,2,1,1,,,868.0,m²,,,,,26 Oct 2016,house,,868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-121868306,Riverwood,NSW,2210,7 Napper Avenue,"7 Napper Avenue, Riverwood, NSW 2210",880000,"$880,000",house,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,05 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-121095014,Riverwood,NSW,2210,255 Bonds Road,"255 Bonds Road, Riverwood, NSW 2210",1080000,"$1,080,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,10 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-119712995,Riverwood,NSW,2210,18 Baralga Crescent,"18 Baralga Crescent, Riverwood, NSW 2210",,Contact agent,house,2,1,4,,,566.0,m²,,,,,30 May 2015,house,,566.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-riverwood-117531467,Riverwood,NSW,2210,204 Belmore Road,"204 Belmore Road, Riverwood, NSW 2210",,Contact agent,residential-other,2,2,2,155,m²,176.0,m²,,,,,01 Sep 2014,house,155,176.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-riverwood-116962951,Riverwood,NSW,2210,4/27-29 Hannans Road,"4/27-29 Hannans Road, Riverwood, NSW 2210",451000,"$451,000",terrace,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-111873459,Riverwood,NSW,2210,19 ELDON STREET,"19 ELDON STREET, Riverwood, NSW 2210",,Contact agent,house,2,1,2,,,790.0,m²,,,,,13 Nov 2013,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-113338847,Riverwood,NSW,2210,9 Bell Street,"9 Bell Street, Riverwood, NSW 2210",540000,"$540,000",house,2,1,0,,,439.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,02 Apr 2013,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-111961407,Riverwood,NSW,2210,19 Hardy Avenue,"19 Hardy Avenue, Riverwood, NSW 2210",485000,"$485,000",house,2,1,1,,,379.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,26 Oct 2012,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-110311461,Riverwood,NSW,2210,29 Earls Avenue,"29 Earls Avenue, Riverwood, NSW 2210",,Contact agent,house,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,30 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107463665,Riverwood,NSW,2210,14 Iris Avenue,"14 Iris Avenue, Riverwood, NSW 2210",475000,"$475,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106997148,Riverwood,NSW,2210,14 Lily Avenue,"14 Lily Avenue, Riverwood, NSW 2210",,Contact agent,house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106714522,Riverwood,NSW,2210,12 Baralga Crescent,"12 Baralga Crescent, Riverwood, NSW 2210",476000,"$476,000",house,2,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106727517,Riverwood,NSW,2210,38 Bell Street,"38 Bell Street, Riverwood, NSW 2210",,Contact agent,house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106632628,Riverwood,NSW,2210,106 Hannans Road,"106 Hannans Road, Riverwood, NSW 2210",510000,"$510,000",house,2,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,13 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106485708,Riverwood,NSW,2210,233 Bonds Road,"233 Bonds Road, Riverwood, NSW 2210",491000,"$491,000",house,2,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106485707,Riverwood,NSW,2210,18 Baralga Crescent,"18 Baralga Crescent, Riverwood, NSW 2210",470000,"$470,000",house,2,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106346832,Riverwood,NSW,2210,29 Morotai Avenue,"29 Morotai Avenue, Riverwood, NSW 2210",,Contact agent,house,2,1,1,,,-1.0,,,,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106282356,Riverwood,NSW,2210,,,400000,"$400,000",house,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105994141,Riverwood,NSW,2210,8 Mona Road,"8 Mona Road, Riverwood, NSW 2210",445000,"$445,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105862646,Riverwood,NSW,2210,28 Bell Street,"28 Bell Street, Riverwood, NSW 2210",387500,"$387,500",house,2,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,07 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105663360,Riverwood,NSW,2210,8 Lupin Avenue,"8 Lupin Avenue, Riverwood, NSW 2210",340000,"$340,000",house,2,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105564360,Riverwood,NSW,2210,3 Iluka Street,"3 Iluka Street, Riverwood, NSW 2210",360000,"$360,000",house,2,1,0,,,462.0,m²,XNTMOR,OPAC Realty - NSW,,,01 Apr 2009,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105594844,Riverwood,NSW,2210,89 Webb St,"89 Webb St, Riverwood, NSW 2210",430500,"$430,500",house,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105479589,Riverwood,NSW,2210,42 Keats Avenue,"42 Keats Avenue, Riverwood, NSW 2210",429000,"$429,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,31 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105381805,Riverwood,NSW,2210,9 Bell Street,"9 Bell Street, Riverwood, NSW 2210",265000,"$265,000",house,2,1,0,,,437.0,m²,XNTMOR,OPAC Realty - NSW,,,16 Dec 2008,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-105311012,Riverwood,NSW,2210,19 Thurlow Street,"19 Thurlow Street, Riverwood, NSW 2210",473000,"$473,000",house,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,17 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-106225051,Riverwood,NSW,2210,17/21 Littleton Street,"17/21 Littleton Street, Riverwood, NSW 2210",330500,"$330,500",house,2,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,31 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-103959644,Riverwood,NSW,2210,49 Hannans Rd,"49 Hannans Rd, Riverwood, NSW 2210",450000,"$450,000",house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,10 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-104255662,Riverwood,NSW,2210,65 Hannans Rd,"65 Hannans Rd, Riverwood, NSW 2210",450000,"$450,000",house,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-107413906,Riverwood,NSW,2210,26 Lillian Rd,"26 Lillian Rd, Riverwood, NSW 2210",438000,"$438,000",house,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,02 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-141807988,Riverwood,NSW,2210,27 Morotai Avenue,"27 Morotai Avenue, Riverwood, NSW 2210",1168000,"$1,168,000",house,3,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,19 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-141769940,Riverwood,NSW,2210,7 Keats Ave,"7 Keats Ave, Riverwood, NSW 2210",1048000,"$1,048,000",house,3,1,2,,,347.0,m²,QPCEZP,Ray White - Riverwood,,,12 Apr 2023,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-141629136,Riverwood,NSW,2210,27 Hardy Avenue,"27 Hardy Avenue, Riverwood, NSW 2210",950000,"$950,000",house,3,1,1,,,366.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Mar 2023,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-141587532,Riverwood,NSW,2210,10  Alverstone Street,"10  Alverstone Street, Riverwood, NSW 2210",1140000,"$1,140,000",house,3,1,3,,,727.0,m²,RPKRUK,Ausrealty,,,17 Mar 2023,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140722823,Riverwood,NSW,2210,17 Union Street,"17 Union Street, Riverwood, NSW 2210",1150000,"$1,150,000",house,3,1,2,,,569.1,m²,VSHEDK,Talent Realty,,,07 Mar 2023,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140722935,Riverwood,NSW,2210,19 Union Street,"19 Union Street, Riverwood, NSW 2210",1150000,"$1,150,000",house,3,2,2,,,562.8,m²,VSHEDK,Talent Realty,,,07 Mar 2023,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-141504884,Riverwood,NSW,2210,43 Bonaparte Street,"43 Bonaparte Street, Riverwood, NSW 2210",1060000,"$1,060,000",house,3,1,2,,,493.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,28 Feb 2023,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-141284572,Riverwood,NSW,2210,60 Eldon St,"60 Eldon St, Riverwood, NSW 2210",1250000,"$1,250,000",house,3,2,1,,,470.0,m²,QPCEZP,Ray White - Riverwood,,,18 Feb 2023,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-141178060,Riverwood,NSW,2210,37 Bonaparte Street,"37 Bonaparte Street, Riverwood, NSW 2210",1045000,"$1,045,000",house,3,1,1,,,435.0,m²,QPCEZP,Ray White - Riverwood,,,03 Feb 2023,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-141009288,Riverwood,NSW,2210,1 Nettleton Avenue,"1 Nettleton Avenue, Riverwood, NSW 2210",1150000,"$1,150,000",house,3,2,2,474.2,m²,-1.0,,HEETEE,Belle Property - St George,,,17 Dec 2022,house,474.2,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140948516,Riverwood,NSW,2210,16 Eldon Street,"16 Eldon Street, Riverwood, NSW 2210",1502500,"$1,502,500",house,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,10 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140840144,Riverwood,NSW,2210,33 Keats Avenue,"33 Keats Avenue, Riverwood, NSW 2210",1000000,"$1,000,000",house,3,1,1,,,512.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,03 Dec 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140656763,Riverwood,NSW,2210,10 Larkhill Avenue,"10 Larkhill Avenue, Riverwood, NSW 2210",1110000,"$1,110,000",house,3,2,3,,,550.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,26 Nov 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140746687,Riverwood,NSW,2210,60a Eldon St,"60a Eldon St, Riverwood, NSW 2210",1010000,"$1,010,000",house,3,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,19 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140746683,Riverwood,NSW,2210,13 Eldon St,"13 Eldon St, Riverwood, NSW 2210",1150000,"$1,150,000",house,3,2,1,,,499.0,m²,QPCEZP,Ray White - Riverwood,,,16 Nov 2022,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140086691,Riverwood,NSW,2210,13 Belgium Street,"13 Belgium Street, Riverwood, NSW 2210",1420000,"$1,420,000",house,3,2,2,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,15 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140684779,Riverwood,NSW,2210,8 Alverstone Street,"8 Alverstone Street, Riverwood, NSW 2210",900000,"$900,000",house,3,1,2,,,500.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,12 Nov 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140645199,Riverwood,NSW,2210,24 Bonaparte Street,"24 Bonaparte Street, Riverwood, NSW 2210",1270000,"$1,270,000",house,3,2,2,,,626.0,m²,QPCEZP,Ray White - Riverwood,,,10 Nov 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140603743,Riverwood,NSW,2210,28 Talbot Street,"28 Talbot Street, Riverwood, NSW 2210",1657000,"$1,657,000",house,3,2,2,,,860.0,m²,PRNOAT,PRD - Harvey Oatley,,,05 Nov 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-riverwood-140597379,Riverwood,NSW,2210,81A Hannans Road,"81A Hannans Road, Riverwood, NSW 2210",1150000,"$1,150,000",duplex-semi-detached,3,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,31 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140496055,Riverwood,NSW,2210,36 Mazarin Street,"36 Mazarin Street, Riverwood, NSW 2210",1250000,"$1,250,000",house,3,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,29 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140452507,Riverwood,NSW,2210,9 Alverstone St,"9 Alverstone St, Riverwood, NSW 2210",1050000,"$1,050,000",house,3,1,3,,,490.0,m²,QPCEZP,Ray White - Riverwood,,,17 Oct 2022,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-140127839,Riverwood,NSW,2210,38 Keats Ave,"38 Keats Ave, Riverwood, NSW 2210",1090000,"$1,090,000",house,3,2,1,,,455.0,m²,QPCEZP,Ray White - Riverwood,,,10 Sep 2022,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-139731427,Riverwood,NSW,2210,79 Hannans Road,"79 Hannans Road, Riverwood, NSW 2210",1260000,"$1,260,000",house,3,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,26 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-139896383,Riverwood,NSW,2210,50 Eldon Street,"50 Eldon Street, Riverwood, NSW 2210",1380000,"$1,380,000",house,3,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,13 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-139594155,Riverwood,NSW,2210,9 Iluka Street,"9 Iluka Street, Riverwood, NSW 2210",1150000,"$1,150,000",house,3,1,1,,,531.0,m²,QPCEZP,Ray White - Riverwood,,,22 Jul 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-139653623,Riverwood,NSW,2210,9 Lupin Avenue,"9 Lupin Avenue, Riverwood, NSW 2210",980000,"$980,000",house,3,1,1,,,445.0,m²,QPCEZP,Ray White - Riverwood,,,22 Jul 2022,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-139554175,Riverwood,NSW,2210,20 Earls Avenue,"20 Earls Avenue, Riverwood, NSW 2210",1260000,"$1,260,000",house,3,2,2,,,-1.0,,RPKRUK,Ausrealty,,,17 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-139361699,Riverwood,NSW,2210,28 Hardy Av,"28 Hardy Av, Riverwood, NSW 2210",1317000,"$1,317,000",house,3,3,1,,,379.0,m²,QPCEZP,Ray White - Riverwood,,,11 Jun 2022,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-139369131,Riverwood,NSW,2210,17 Munmurra Road,"17 Munmurra Road, Riverwood, NSW 2210",1211000,"$1,211,000",house,3,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,11 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-139312027,Riverwood,NSW,2210,43 Cairns Street,"43 Cairns Street, Riverwood, NSW 2210",1328000,"$1,328,000",house,3,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,01 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-139259159,Riverwood,NSW,2210,2 Weemala Avenue,"2 Weemala Avenue, Riverwood, NSW 2210",1250000,"$1,250,000",house,3,2,2,,,430.0,m²,XRWOAT,Ray White Georges River - St George,,,28 May 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-139103691,Riverwood,NSW,2210,2 Fullerton Cr,"2 Fullerton Cr, Riverwood, NSW 2210",1425000,"$1,425,000",house,3,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,26 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-138939231,Riverwood,NSW,2210,13 Sirius Place,"13 Sirius Place, Riverwood, NSW 2210",1150000,"$1,150,000",house,3,2,2,,,468.0,m²,QPCEZP,Ray White - Riverwood,,,08 Apr 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-138509291,Riverwood,NSW,2210,186 Belmore Road North,"186 Belmore Road North, Riverwood, NSW 2210",1010000,"$1,010,000",house,3,1,1,,,379.4,m²,QPCEZP,Ray White - Riverwood,,,26 Mar 2022,house,,379.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-138486315,Riverwood,NSW,2210,20 Lily Ave,"20 Lily Ave, Riverwood, NSW 2210",1150000,"$1,150,000",house,3,1,2,,,550.0,m²,QPCEZP,Ray White - Riverwood,,,11 Mar 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-138727879,Riverwood,NSW,2210,51 Hardwicke Street,"51 Hardwicke Street, Riverwood, NSW 2210",1500000,"$1,500,000",house,3,2,2,,,575.4,m²,ALZKOG,PRD - Kogarah,,,10 Mar 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-138530083,Riverwood,NSW,2210,21 Earls Avenue,"21 Earls Avenue, Riverwood, NSW 2210",1150000,"$1,150,000",house,3,1,2,,,-1.0,,RPKRUK,Ausrealty,,,08 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-riverwood-138464387,Riverwood,NSW,2210,40 Karne Street South,"40 Karne Street South, Riverwood, NSW 2210",1168000,"$1,168,000",duplex-semi-detached,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,24 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-138443111,Riverwood,NSW,2210,81 Hannans Road,"81 Hannans Road, Riverwood, NSW 2210",1325000,"$1,325,000",house,3,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,04 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-138106674,Riverwood,NSW,2210,17 Sirius Place,"17 Sirius Place, Riverwood, NSW 2210",1115000,"$1,115,000",house,3,1,2,,,481.0,m²,RPKRUK,Ausrealty,,,23 Dec 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-137886866,Riverwood,NSW,2210,26 Shenstone Road,"26 Shenstone Road, Riverwood, NSW 2210",1260000,"$1,260,000",house,3,2,1,,,690.0,m²,XPNPAD,Professionals - Padstow,,,04 Dec 2021,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-137600518,Riverwood,NSW,2210,3/53B Shenstone Road,"3/53B Shenstone Road, Riverwood, NSW 2210",1090000,"$1,090,000",house,3,2,1,,,-1.0,,EYJPED,Land & Lease Realty - Lakemba,,,19 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-137628858,Riverwood,NSW,2210,19 Sirius Place,"19 Sirius Place, Riverwood, NSW 2210",1380000,"$1,380,000",house,3,1,1,,,828.0,m²,ARKENS,McGrath - South Hurstville,,,11 Nov 2021,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-137485878,Riverwood,NSW,2210,8 Erskine Street,"8 Erskine Street, Riverwood, NSW 2210",1447000,"$1,447,000",house,3,1,2,,,428.0,m²,QPCEZP,Ray White - Riverwood,,,06 Nov 2021,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-137507222,Riverwood,NSW,2210,6 Union Street,"6 Union Street, Riverwood, NSW 2210",1333000,"$1,333,000",house,3,3,2,,,449.0,m²,RPKRUK,Ausrealty,,,02 Nov 2021,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-137158630,Riverwood,NSW,2210,25A Short Road,"25A Short Road, Riverwood, NSW 2210",1000000,"$1,000,000",house,3,1,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverwood-137092410,Riverwood,NSW,2210,14 Basil Street,"14 Basil Street, Riverwood, NSW 2210",1429000,"$1,429,000",house,3,2,1,,,822.0,m²,HEETEE,Belle Property - St George,,,25 Sep 2021,house,,822.0
