badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-133649150,Woodford,NSW,2778,21 Ridge Street,"21 Ridge Street, Woodford, NSW 2778",795000,"$795,000",house,4,4,4,,,1043.0,m²,XRHWEN,McGrath - Blue Mountains,,,24 Jun 2020,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-133489206,Woodford,NSW,2778,18 Lysiana Road,"18 Lysiana Road, Woodford, NSW 2778",710000,"$710,000",house,4,2,2,,,697.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,22 May 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-133076858,Woodford,NSW,2778,20 Riches Avenue,"20 Riches Avenue, Woodford, NSW 2778",660000,"$660,000",house,4,2,2,,,4805.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,24 Mar 2020,house,,4805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-132573194,Woodford,NSW,2778,1B Woodbury Street,"1B Woodbury Street, Woodford, NSW 2778",775000,"$775,000",house,4,2,2,,,811.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Feb 2020,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-132376278,Woodford,NSW,2778,3 Arthur Street,"3 Arthur Street, Woodford, NSW 2778",570000,"$570,000",house,4,1,1,,,651.0,m²,XRHWEN,McGrath - Blue Mountains,,,23 Jan 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-132043154,Woodford,NSW,2778,63 Leumeah Road,"63 Leumeah Road, Woodford, NSW 2778",660000,"$660,000",house,4,2,2,,,968.0,m²,XRHWEN,McGrath - Blue Mountains,,,23 Oct 2019,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-131877062,Woodford,NSW,2778,8 Parker Street,"8 Parker Street, Woodford, NSW 2778",630000,"$630,000",house,4,1,1,,,562.0,m²,XRHWEN,McGrath - Blue Mountains,,,14 Oct 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-131565386,Woodford,NSW,2778,32 Bedford Road,"32 Bedford Road, Woodford, NSW 2778",560000,"$560,000",house,4,1,1,,,626.0,m²,XRHWEN,McGrath - Blue Mountains,,,09 Aug 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-131159358,Woodford,NSW,2778,3 Park Road,"3 Park Road, Woodford, NSW 2778",690000,"$690,000",house,4,2,2,,,1075.0,m²,AJQDMV,Century 21 Combined - Springwood,,,07 Aug 2019,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-130548962,Woodford,NSW,2778,13 The Appian Way,"13 The Appian Way, Woodford, NSW 2778",665000,"$665,000",house,4,2,2,,,999.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 Jul 2019,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-131214738,Woodford,NSW,2778,30 Leumeah Road,"30 Leumeah Road, Woodford, NSW 2778",670000,"$670,000",house,4,2,2,,,740.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,14 Jun 2019,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-128462738,Woodford,NSW,2778,17 Careya Crescent,"17 Careya Crescent, Woodford, NSW 2778",620000,"$620,000",house,4,3,2,,,846.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Dec 2018,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-129181726,Woodford,NSW,2778,22 Ridge Street,"22 Ridge Street, Woodford, NSW 2778",875000,"$875,000",house,4,2,2,,,1425.0,m²,XRHWEN,McGrath - Blue Mountains,,,02 Nov 2018,house,,1425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-129002426,Woodford,NSW,2778,1 Careya Crescent,"1 Careya Crescent, Woodford, NSW 2778",730000,"$730,000",house,4,2,1,,,801.0,m²,XRHWEN,McGrath - Blue Mountains,,,28 Sep 2018,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-127948454,Woodford,NSW,2778,30 Bedford Road,"30 Bedford Road, Woodford, NSW 2778",682500,"$682,500",house,4,2,1,,,973.8,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,06 Jul 2018,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-127420702,Woodford,NSW,2778,1A Leumeah Road,"1A Leumeah Road, Woodford, NSW 2778",630000,"$630,000",house,4,2,2,,,1198.17,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,08 Jun 2018,house,,1198.17
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-126625942,Woodford,NSW,2778,36 Ridge Street,"36 Ridge Street, Woodford, NSW 2778",795000,"$795,000",house,4,3,1,,,3560.0,m²,XRHWEN,McGrath - Blue Mountains,,,26 May 2018,house,,3560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-127647330,Woodford,NSW,2778,26 Lysiana Road,"26 Lysiana Road, Woodford, NSW 2778",845000,"$845,000",house,4,2,2,,,800.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 May 2018,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-127508406,Woodford,NSW,2778,16 Riches Avenue,"16 Riches Avenue, Woodford, NSW 2778",698000,"$698,000",house,4,1,0,,,4477.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,12 Mar 2018,house,,4477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-127283542,Woodford,NSW,2778,87 Great Western Highway,"87 Great Western Highway, Woodford, NSW 2778",552500,"$552,500",house,4,1,1,,,588.0,m²,XRHWEN,McGrath - Blue Mountains,,,26 Feb 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-126184622,Woodford,NSW,2778,5 Careya Crescent,"5 Careya Crescent, Woodford, NSW 2778",805000,"$805,000",house,4,2,2,,,1704.0,m²,XRHWEN,McGrath - Blue Mountains,,,29 Sep 2017,house,,1704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-125810126,Woodford,NSW,2778,14 Beauford Street,"14 Beauford Street, Woodford, NSW 2778",775000,"$775,000",house,4,2,3,,,965.63,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,25 Aug 2017,house,,965.63
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-125760246,Woodford,NSW,2778,38 Bedford Road,"38 Bedford Road, Woodford, NSW 2778",640000,"$640,000",house,4,2,1,,,943.9,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,21 Aug 2017,house,,943.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-125297002,Woodford,NSW,2778,28 Buena Vista Road,"28 Buena Vista Road, Woodford, NSW 2778",805000,"$805,000",house,4,2,2,,,807.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,05 Jul 2017,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-123943422,Woodford,NSW,2778,4 Riches Ave,"4 Riches Ave, Woodford, NSW 2778",785000,"$785,000",house,4,2,0,,,1454.0,m²,AJQDMV,Century 21 Combined - Springwood,,,15 May 2017,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-124735358,Woodford,NSW,2778,79A Great Western Highway,"79A Great Western Highway, Woodford, NSW 2778",715000,"$715,000",house,4,2,1,,,635.97,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,30 Mar 2017,house,,635.97
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-122039066,Woodford,NSW,2778,,,606000,"$606,000",house,4,1,1,,,697.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,13 Feb 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-123818602,Woodford,NSW,2778,17 Weroona Avenue,"17 Weroona Avenue, Woodford, NSW 2778",793000,"$793,000",house,4,3,3,,,1738.0,m²,ZMISFI,Belle Property - Blue Mountains,,,15 Dec 2016,house,,1738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-124358750,Woodford,NSW,2778,9 Bedford Road,"9 Bedford Road, Woodford, NSW 2778",645000,"$645,000",house,4,2,1,,,847.3,m²,PVPWXS,Chapman Real Estate - Springwood,,,15 Dec 2016,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-123763566,Woodford,NSW,2778,28 Beauford Street,"28 Beauford Street, Woodford, NSW 2778",490000,"$490,000",house,4,1,1,,,1043.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,31 Oct 2016,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-122165130,Woodford,NSW,2778,18 Riches Avenue,"18 Riches Avenue, Woodford, NSW 2778",725000,"$725,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,12 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-122548378,Woodford,NSW,2778,28 Buena Vista Road,"28 Buena Vista Road, Woodford, NSW 2778",695000,"$695,000",house,4,2,2,,,807.49,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,05 Jul 2016,house,,807.49
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-122239966,Woodford,NSW,2778,31 Riches Avenue,"31 Riches Avenue, Woodford, NSW 2778",800000,"$800,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,24 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-139679331,Woodford,NSW,2778,7 Lysiana Road,"7 Lysiana Road, Woodford, NSW 2778",880000,"$880,000",house,4,2,2,,,876.06,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,13 Aug 2022,house,,876.06
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-138369463,Woodford,NSW,2778,109 Railway Parade,"109 Railway Parade, Woodford, NSW 2778",810000,"$810,000",house,4,2,1,,,1584.52,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,06 May 2022,house,,1584.52
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-137408434,Woodford,NSW,2778,22 Riches Avenue,"22 Riches Avenue, Woodford, NSW 2778",850000,"$850,000",house,4,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-134617978,Woodford,NSW,2778,59 Pimelea Drive,"59 Pimelea Drive, Woodford, NSW 2778",810000,"$810,000",house,4,2,1,,,832.2,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,12 Oct 2020,house,,832.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-131689050,Woodford,NSW,2778,64 Railway Parade,"64 Railway Parade, Woodford, NSW 2778",515000,"$515,000",house,4,2,1,,,569.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,01 Apr 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-131901954,Woodford,NSW,2778,18 Wideview Avenue,"18 Wideview Avenue, Woodford, NSW 2778",725000,"$725,000",house,4,2,2,,,1000.54,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,28 Oct 2019,house,,1000.54
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-131501166,Woodford,NSW,2778,1A Leumeah Road,"1A Leumeah Road, Woodford, NSW 2778",645000,"$645,000",house,4,2,2,,,1198.17,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,28 Oct 2019,house,,1198.17
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-129553762,Woodford,NSW,2778,9 Mona Rd,"9 Mona Rd, Woodford, NSW 2778",595000,"$595,000",house,4,1,1,,,1200.0,m²,,,,,14 Dec 2018,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-128305762,Woodford,NSW,2778,63 Leumeah Road,"63 Leumeah Road, Woodford, NSW 2778",650000,"$650,000",house,4,2,2,,,-1.0,,,,,,30 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-127801710,Woodford,NSW,2778,110 Railway Parade,"110 Railway Parade, Woodford, NSW 2778",642500,"$642,500",house,4,2,2,,,824.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,10 Apr 2018,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-125927934,Woodford,NSW,2778,69 Railway Parade,"69 Railway Parade, Woodford, NSW 2778",680000,"$680,000",house,4,2,2,,,639.0,m²,,,,,27 Oct 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-123792406,Woodford,NSW,2778,10 Stoneholm Lane,"10 Stoneholm Lane, Woodford, NSW 2778",750000,"$750,000",house,4,2,0,,,-1.0,,,,,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-123280570,Woodford,NSW,2778,5 Tecoma Road,"5 Tecoma Road, Woodford, NSW 2778",515000,"$515,000",house,4,1,1,,,764.0,m²,,,,,28 Oct 2016,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-121756514,Woodford,NSW,2778,19 The Appian Way,"19 The Appian Way, Woodford, NSW 2778",540000,"$540,000",house,4,1,1,,,866.0,m²,,,,,18 May 2016,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-121691714,Woodford,NSW,2778,14 Grant Street,"14 Grant Street, Woodford, NSW 2778",920000,"$920,000",house,4,2,2,,,1530.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 Mar 2016,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-117953587,Woodford,NSW,2778,18 Old Bathurst Road,"18 Old Bathurst Road, Woodford, NSW 2778",1350000,"$1,350,000",house,4,2,2,,,7489.63,m²,PVPWXS,Chapman Real Estate - Springwood,,,16 Dec 2015,house,,7489.63
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-120617341,Woodford,NSW,2778,108 Great Western Highway,"108 Great Western Highway, Woodford, NSW 2778",627500,"$627,500",house,4,2,1,,,2340.0,m²,,,,,11 Dec 2015,house,,2340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-121006014,Woodford,NSW,2778,8  Parker Street,"8  Parker Street, Woodford, NSW 2778",505000,"$505,000",house,4,1,1,,,562.99,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,03 Nov 2015,house,,562.99
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-120538125,Woodford,NSW,2778,6 Pinnata Street,"6 Pinnata Street, Woodford, NSW 2778",545000,"$545,000",house,4,1,2,,,776.74,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Oct 2015,house,,776.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-120083249,Woodford,NSW,2778,1 Lysiana Road,"1 Lysiana Road, Woodford, NSW 2778",641000,"$641,000",house,4,3,2,,,860.0,m²,,,,,17 Aug 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-119384175,Woodford,NSW,2778,24 The Appian Way,"24 The Appian Way, Woodford, NSW 2778",555000,"$555,000",house,4,1,1,,,-1.0,,,,,,17 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-119500007,Woodford,NSW,2778,16 Beauford Street,"16 Beauford Street, Woodford, NSW 2778",590000,"$590,000",house,4,2,1,,,-1.0,,,,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-119381907,Woodford,NSW,2778,,,520000,"$520,000",house,4,1,2,,,1857.0,m²,AJQDMV,Century 21 Combined - Springwood,,,13 May 2015,house,,1857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-119133791,Woodford,NSW,2778,51 Leumeah Road,"51 Leumeah Road, Woodford, NSW 2778",585000,"$585,000",house,4,2,2,,,697.32,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,21 Apr 2015,house,,697.32
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-118622559,Woodford,NSW,2778,23-25 Park Road,"23-25 Park Road, Woodford, NSW 2778",545000,"$545,000",house,4,2,2,,,3031.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 Feb 2015,house,,3031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-117847307,Woodford,NSW,2778,29 Old Bathurst Road,"29 Old Bathurst Road, Woodford, NSW 2778",715000,"$715,000",house,4,2,4,,,8159.0,m²,AJQDMV,Century 21 Combined - Springwood,,,20 Nov 2014,house,,8159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-116505303,Woodford,NSW,2778,9 Lysiana Road,"9 Lysiana Road, Woodford, NSW 2778",429000,"$429,000",house,4,2,1,,,928.0,m²,,,,,08 Oct 2014,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-117343327,Woodford,NSW,2778,26 Leumeah Road,"26 Leumeah Road, Woodford, NSW 2778",560000,"$560,000",house,4,2,2,,,754.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,20 Sep 2014,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-116864447,Woodford,NSW,2778,29 Riches Avenue,"29 Riches Avenue, Woodford, NSW 2778",580000,"$580,000",house,4,2,3,,,3700.0,m²,,,,,19 Sep 2014,house,,3700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-117063395,Woodford,NSW,2778,35 Park Road,"35 Park Road, Woodford, NSW 2778",710000,"$710,000",house,4,2,2,325.16,m²,1887.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,05 Sep 2014,house,325.16,1887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-117683019,Woodford,NSW,2778,44 Leumeah Road,"44 Leumeah Road, Woodford, NSW 2778",435000,"$435,000",house,4,2,1,,,696.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,01 Sep 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-116735427,Woodford,NSW,2778,11 Parker Street,"11 Parker Street, Woodford, NSW 2778",490000,"$490,000",house,4,2,4,"7,766.69",m²,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,28 Jul 2014,house,"7,766.69",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-116739467,Woodford,NSW,2778,65 Pimelea Drive,"65 Pimelea Drive, Woodford, NSW 2778",420000,"$420,000",house,4,2,1,,,1123.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,17 Jul 2014,house,,1123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-115969263,Woodford,NSW,2778,79 Great Western Highway,"79 Great Western Highway, Woodford, NSW 2778",400000,"$400,000",house,4,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-116365643,Woodford,NSW,2778,107 Great Western Highway,"107 Great Western Highway, Woodford, NSW 2778",795000,"$795,000",house,4,2,5,,,3.19,ha,JIASPR,One Agency Springwood Ritchie Property Group,,,13 May 2014,house,,31900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-115575195,Woodford,NSW,2778,67 Leumeah Road,"67 Leumeah Road, Woodford, NSW 2778",485000,"$485,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-116681591,Woodford,NSW,2778,49 Pimelea Drive,"49 Pimelea Drive, Woodford, NSW 2778",660000,"$660,000",house,4,3,2,,,1169.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,22 Apr 2014,house,,1169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-115573031,Woodford,NSW,2778,17 Hovea Place,"17 Hovea Place, Woodford, NSW 2778",525000,"$525,000",house,4,2,2,,,3376.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 Apr 2014,house,,3376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-114869355,Woodford,NSW,2778,55 Railway Parade,"55 Railway Parade, Woodford, NSW 2778",400000,"$400,000",house,4,1,1,,,2568.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,17 Feb 2014,house,,2568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-115559187,Woodford,NSW,2778,21 Ridge Street,"21 Ridge Street, Woodford, NSW 2778",540000,"$540,000",house,4,3,2,,,-1.0,,,,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-114605091,Woodford,NSW,2778,8 Grant Street,"8 Grant Street, Woodford, NSW 2778",345000,"$345,000",house,4,2,2,,,1529.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,15 Jan 2014,house,,1529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-115515123,Woodford,NSW,2778,7 Lysiana Road,"7 Lysiana Road, Woodford, NSW 2778",480000,"$480,000",house,4,2,2,,,927.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Dec 2013,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-114944419,Woodford,NSW,2778,51 Pimelea Drive,"51 Pimelea Drive, Woodford, NSW 2778",515000,"$515,000",house,4,2,2,,,730.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,03 Dec 2013,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-114483519,Woodford,NSW,2778,,,510000,"$510,000",house,4,2,0,"1,704",m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,05 Sep 2013,house,"1,704",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-114323343,Woodford,NSW,2778,31-33 Taylor Road,"31-33 Taylor Road, Woodford, NSW 2778",550000,"$550,000",house,4,3,4,,,2072.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,08 Aug 2013,house,,2072.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-woodford-110605277,Woodford,NSW,2778,Lot 2 Bedford Road,"Lot 2 Bedford Road, Woodford, NSW 2778",133000,"$133,000",residential-other,4,2,2,,,834.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,15 Apr 2013,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-111195167,Woodford,NSW,2778,70 Pimelea Drive,"70 Pimelea Drive, Woodford, NSW 2778",392000,"$392,000",house,4,2,0,,,696.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,08 Nov 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-109270246,Woodford,NSW,2778,7 Lysiana Road,"7 Lysiana Road, Woodford, NSW 2778",430000,"$430,000",house,4,2,2,,,927.0,m²,XRHWEN,McGrath - Blue Mountains,,,10 Feb 2012,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107478434,Woodford,NSW,2778,22 Riches Ave,"22 Riches Ave, Woodford, NSW 2778",450000,"$450,000",house,4,2,2,,,4970.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,31 Oct 2011,house,,4970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-107101165,Woodford,NSW,2778,6 Forest Glen Road,"6 Forest Glen Road, Woodford, NSW 2778",523000,"$523,000",house,4,2,2,,,-1.0,,,,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106768951,Woodford,NSW,2778,26 Leumeah Road,"26 Leumeah Road, Woodford, NSW 2778",455000,"$455,000",house,4,2,2,,,754.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,01 Sep 2010,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106092048,Woodford,NSW,2778,7/13 Old Bathurst Road,"7/13 Old Bathurst Road, Woodford, NSW 2778",720000,"$720,000",house,4,2,2,,,2.76,ha,JIASPR,One Agency Springwood Ritchie Property Group,,,23 Nov 2009,house,,27599.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-106000207,Woodford,NSW,2783,4 Weroona Ave,"4 Weroona Ave, Woodford, NSW 2783",447500,"$447,500",house,4,1,3,,,1800.0,m²,,,,,06 Nov 2009,house,,1800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-105577065,Woodford,NSW,2778,90-98 Woodbury Street,"90-98 Woodbury Street, Woodford, NSW 2778",501742,"$501,742",house,4,2,0,,,1.28,ha,JIASPR,One Agency Springwood Ritchie Property Group,,,31 Jul 2009,house,,12800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-140334235,Woodford,NSW,2778,43 Old Bathurst Road,"43 Old Bathurst Road, Woodford, NSW 2778",970000,"$970,000",house,4,3,2,,,3.81,ha,ZPCAIZ,First National Real Estate - Mid Mountains,,,30 Sep 2022,house,,38100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-132526890,Woodford,NSW,2778,12-28 Forest Glen Road,"12-28 Forest Glen Road, Woodford, NSW 2778",,Contact agent,house,4,2,4,254,m²,3.13,ha,OHUPIK,Modern House - SURRY HILLS,,,02 Jun 2020,house,254,31300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-130343470,Woodford,NSW,2778,8-10 Forest Glen Road,"8-10 Forest Glen Road, Woodford, NSW 2778",745000,"$745,000",house,4,2,2,,,1306.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,18 Jun 2019,house,,1306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-120392365,Woodford,NSW,2778,8-10 Forest Glen Road,"8-10 Forest Glen Road, Woodford, NSW 2778",715000,"$715,000",house,4,2,2,,,1308.0,m²,,,,,18 Dec 2015,house,,1308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-119428479,Woodford,NSW,2778,21 Old Bathurst Road,"21 Old Bathurst Road, Woodford, NSW 2778",,Contact agent,house,4,2,4,,,8687.23,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,05 Jun 2015,house,,8687.23
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-118993975,Woodford,NSW,2778,4 Wideview Avenue,"4 Wideview Avenue, Woodford, NSW 2778",505000,"$505,000",house,4,3,0,,,1064.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,26 Mar 2015,house,,1064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-112508803,Woodford,NSW,2778,,,,Contact agent,house,4,2,3,,,-1.0,,,,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-113586579,Woodford,NSW,2778,17 Beauford Street,"17 Beauford Street, Woodford, NSW 2778",,Contact agent,house,4,2,2,,,-1.0,,,,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-112630599,Woodford,NSW,2778,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodford-112577547,Woodford,NSW,2778,34 Mona Road,"34 Mona Road, Woodford, NSW 2778",,Contact agent,house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,25 Feb 2013,house,,-1.0
