badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-137239698,Oxley Park,NSW,2760,4/101 Canberra Street,"4/101 Canberra Street, Oxley Park, NSW 2760",676500,"$676,500",townhouse,4,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,12 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-137012274,Oxley Park,NSW,2760,5/56 Brisbane Street,"5/56 Brisbane Street, Oxley Park, NSW 2760",590000,"$590,000",townhouse,4,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,01 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136492426,Oxley Park,NSW,2760,9/80 Canberra Street,"9/80 Canberra Street, Oxley Park, NSW 2760",580000,"$580,000",townhouse,4,2,2,,,160.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Jul 2021,townhouse,,160.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136354194,Oxley Park,NSW,2760,12/45 Canberra Street,"12/45 Canberra Street, Oxley Park, NSW 2760",605000,"$605,000",townhouse,4,2,2,,,171.0,m²,MULQUJ,Ray White Diamantidis Group,,,24 Jun 2021,townhouse,,171.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133326834,Oxley Park,NSW,2760,1/12 Braddon Street,"1/12 Braddon Street, Oxley Park, NSW 2760",515000,"$515,000",townhouse,4,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,14 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133252798,Oxley Park,NSW,2760,7/111-113 Canberra Street,"7/111-113 Canberra Street, Oxley Park, NSW 2760",570000,"$570,000",townhouse,4,2,1,,,-1.0,,OQXTJT,Boka Real Estate - PRESTONS,,,21 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132961978,Oxley Park,NSW,2760,5 /111-113 Canberra Street,"5 /111-113 Canberra Street, Oxley Park, NSW 2760",545000,"$545,000",townhouse,4,2,1,,,-1.0,,OQXTJT,Boka Real Estate - PRESTONS,,,25 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132775826,Oxley Park,NSW,2760,5/56 Brisbane Street,"5/56 Brisbane Street, Oxley Park, NSW 2760",540000,"$540,000",townhouse,4,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,20 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132194286,Oxley Park,NSW,2760,1/33  Hobart Street,"1/33  Hobart Street, Oxley Park, NSW 2760",540000,"$540,000",townhouse,4,2,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,14 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-130193734,Oxley Park,NSW,2760,2/90 Brisbane Street,"2/90 Brisbane Street, Oxley Park, NSW 2760",515000,"$515,000",townhouse,4,2,2,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,31 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-130215482,Oxley Park,NSW,2760,89A Adelaide Street,"89A Adelaide Street, Oxley Park, NSW 2760",515000,"$515,000",townhouse,4,2,2,248,m²,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,17 Jul 2019,townhouse,248,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-130670478,Oxley Park,NSW,2760,4/1 Noela Place,"4/1 Noela Place, Oxley Park, NSW 2760",395000,"$395,000",townhouse,4,1,2,,,-1.0,,IUCSEK,Livrealty,,,05 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-137719158,Oxley Park,NSW,2760,4/22 Braddon Street,"4/22 Braddon Street, Oxley Park, NSW 2760",625000,"$625,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,26 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136778278,Oxley Park,NSW,2760,9/67-69 Brisbane Street,"9/67-69 Brisbane Street, Oxley Park, NSW 2760",619950,"$619,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,12 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136778282,Oxley Park,NSW,2760,7/67-69 Brisbane Street,"7/67-69 Brisbane Street, Oxley Park, NSW 2760",609000,"$609,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,12 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136778298,Oxley Park,NSW,2760,8/67-69 Brisbane Street,"8/67-69 Brisbane Street, Oxley Park, NSW 2760",639950,"$639,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,09 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136778274,Oxley Park,NSW,2760,6/67-69 Brisbane Street,"6/67-69 Brisbane Street, Oxley Park, NSW 2760",600000,"$600,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,09 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136752394,Oxley Park,NSW,2760,8/49 Canberra Street,"8/49 Canberra Street, Oxley Park, NSW 2760",619950,"$619,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,08 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136737518,Oxley Park,NSW,2760,1/67 Brisbane Street,"1/67 Brisbane Street, Oxley Park, NSW 2760",620000,"$620,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,06 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136752374,Oxley Park,NSW,2760,2/49 Canberra Street,"2/49 Canberra Street, Oxley Park, NSW 2760",619950,"$619,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,05 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136711954,Oxley Park,NSW,2760,2/67 Brisbane Street,"2/67 Brisbane Street, Oxley Park, NSW 2760",619950,"$619,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,01 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136689186,Oxley Park,NSW,2760,10/67 Brisbane Street,"10/67 Brisbane Street, Oxley Park, NSW 2760",600000,"$600,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,30 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136671974,Oxley Park,NSW,2760,11/67 Brisbane Street,"11/67 Brisbane Street, Oxley Park, NSW 2760",619950,"$619,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,28 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136730190,Oxley Park,NSW,2760,4/67-69 Brisbane Street,"4/67-69 Brisbane Street, Oxley Park, NSW 2760",619950,"$619,950",townhouse,4,2,2,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,17 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136499946,Oxley Park,NSW,2760,7/49 Canberra Street,"7/49 Canberra Street, Oxley Park, NSW 2760",629950,"$629,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,08 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136499962,Oxley Park,NSW,2760,4/49 Canberra Street,"4/49 Canberra Street, Oxley Park, NSW 2760",619950,"$619,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,08 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136499918,Oxley Park,NSW,2760,5/49 Canberra Street,"5/49 Canberra Street, Oxley Park, NSW 2760",619950,"$619,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,04 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136499914,Oxley Park,NSW,2760,10/49 Canberra Street,"10/49 Canberra Street, Oxley Park, NSW 2760",619950,"$619,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,04 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136400770,Oxley Park,NSW,2760,6/49 Canberra Street,"6/49 Canberra Street, Oxley Park, NSW 2760",628000,"$628,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,25 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136400794,Oxley Park,NSW,2760,9/49 Canberra Street,"9/49 Canberra Street, Oxley Park, NSW 2760",615000,"$615,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,21 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136402962,Oxley Park,NSW,2760,12/49 Canberra Street,"12/49 Canberra Street, Oxley Park, NSW 2760",599950,"$599,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,21 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136366226,Oxley Park,NSW,2760,1/49 Canberra Street,"1/49 Canberra Street, Oxley Park, NSW 2760",610000,"$610,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,11 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136225210,Oxley Park,NSW,2760,11/49 Canberra Street,"11/49 Canberra Street, Oxley Park, NSW 2760",615000,"$615,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,04 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136225174,Oxley Park,NSW,2760,3/49 Canberra Street,"3/49 Canberra Street, Oxley Park, NSW 2760",619950,"$619,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,03 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133990946,Oxley Park,NSW,2760,11/27-31 Canberra Street,"11/27-31 Canberra Street, Oxley Park, NSW 2760",590000,"$590,000",townhouse,4,2,2,176,m²,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,29 Mar 2021,townhouse,176,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135800398,Oxley Park,NSW,2760,9/75-77 Adelaide Street,"9/75-77 Adelaide Street, Oxley Park, NSW 2760",595000,"$595,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,19 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135307918,Oxley Park,NSW,2760,5/18 CANBERRA STREET,"5/18 CANBERRA STREET, Oxley Park, NSW 2760",600000,"$600,000",townhouse,4,2,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,16 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135647970,Oxley Park,NSW,2760,8/75-77 Adelaide Street,"8/75-77 Adelaide Street, Oxley Park, NSW 2760",590000,"$590,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,12 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135762094,Oxley Park,NSW,2760,10/75-77 Adelaide Street,"10/75-77 Adelaide Street, Oxley Park, NSW 2760",591000,"$591,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,10 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135762090,Oxley Park,NSW,2760,12/75-77 Adelaide Street,"12/75-77 Adelaide Street, Oxley Park, NSW 2760",590000,"$590,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,09 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135699338,Oxley Park,NSW,2760,2/28 Hobart Street,"2/28 Hobart Street, Oxley Park, NSW 2760",589950,"$589,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,02 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136193626,Oxley Park,NSW,2760,5/75-77 Adelaide Street,"5/75-77 Adelaide Street, Oxley Park, NSW 2760",595000,"$595,000",townhouse,4,2,2,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,27 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136193614,Oxley Park,NSW,2760,3/75-77 Adelaide Street,"3/75-77 Adelaide Street, Oxley Park, NSW 2760",590000,"$590,000",townhouse,4,2,2,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,27 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135505950,Oxley Park,NSW,2760,7/75-77 Adelaide Street,"7/75-77 Adelaide Street, Oxley Park, NSW 2760",610000,"$610,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,21 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135542222,Oxley Park,NSW,2760,2/109 Canberra Street,"2/109 Canberra Street, Oxley Park, NSW 2760",575000,"$575,000",townhouse,4,2,3,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,19 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136193602,Oxley Park,NSW,2760,4/75-77 Adelaide Street,"4/75-77 Adelaide Street, Oxley Park, NSW 2760",595000,"$595,000",townhouse,4,2,2,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,18 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135637850,Oxley Park,NSW,2760,2/75-77 Adelaide Street,"2/75-77 Adelaide Street, Oxley Park, NSW 2760",595000,"$595,000",townhouse,4,2,2,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,18 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135605758,Oxley Park,NSW,2760,11/75-77 Adelaide Street,"11/75-77 Adelaide Street, Oxley Park, NSW 2760",595000,"$595,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,16 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135348898,Oxley Park,NSW,2760,4/31 Adelaide Street,"4/31 Adelaide Street, Oxley Park, NSW 2760",550000,"$550,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,16 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135202486,Oxley Park,NSW,2760,2/18 Brisbane Street,"2/18 Brisbane Street, Oxley Park, NSW 2760",570000,"$570,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,08 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133990954,Oxley Park,NSW,2760,12/27-31 Canberra Street,"12/27-31 Canberra Street, Oxley Park, NSW 2760",590000,"$590,000",townhouse,4,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,05 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135637838,Oxley Park,NSW,2760,6/75-77 Adelaide Street,"6/75-77 Adelaide Street, Oxley Park, NSW 2760",595000,"$595,000",townhouse,4,2,2,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,03 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135438798,Oxley Park,NSW,2760,1/109 Canberra Street,"1/109 Canberra Street, Oxley Park, NSW 2760",620000,"$620,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,01 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135192254,Oxley Park,NSW,2760,3/99 Canberra Street,"3/99 Canberra Street, Oxley Park, NSW 2760",530000,"$530,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,22 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135355474,Oxley Park,NSW,2760,3/18 Brisbane Street,"3/18 Brisbane Street, Oxley Park, NSW 2760",585000,"$585,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,07 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-134822182,Oxley Park,NSW,2760,1/89a Adelaide Street,"1/89a Adelaide Street, Oxley Park, NSW 2760",520000,"$520,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,18 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135049790,Oxley Park,NSW,2760,3/28 Hobart Street,"3/28 Hobart Street, Oxley Park, NSW 2760",594500,"$594,500",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,10 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-134905694,Oxley Park,NSW,2760,1/42 Brisbane Street,"1/42 Brisbane Street, Oxley Park, NSW 2760",520000,"$520,000",townhouse,4,3,2,123,m²,211.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,08 Dec 2020,townhouse,123,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135639546,Oxley Park,NSW,2760,5/18 Brisbane Street,"5/18 Brisbane Street, Oxley Park, NSW 2760",600000,"$600,000",townhouse,4,2,2,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,03 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-134309498,Oxley Park,NSW,2760,2/89A Adelaide Street,"2/89A Adelaide Street, Oxley Park, NSW 2760",520000,"$520,000",townhouse,4,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,25 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-135033390,Oxley Park,NSW,2760,1/28 Hobart Street,"1/28 Hobart Street, Oxley Park, NSW 2760",594950,"$594,950",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,23 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-134200070,Oxley Park,NSW,2760,3/111 Canberra Street,"3/111 Canberra Street, Oxley Park, NSW 2760",525000,"$525,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,30 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-134530022,Oxley Park,NSW,2760,1/31 Adelaide St,"1/31 Adelaide St, Oxley Park, NSW 2760",540000,"$540,000",townhouse,4,2,2,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,19 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-134073966,Oxley Park,NSW,2760,5/31 Adelaide St,"5/31 Adelaide St, Oxley Park, NSW 2760",540000,"$540,000",townhouse,4,2,2,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,22 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133991346,Oxley Park,NSW,2760,17/27-31 Canberra Street,"17/27-31 Canberra Street, Oxley Park, NSW 2760",590000,"$590,000",townhouse,4,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,12 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133433750,Oxley Park,NSW,2760,6/101 Canberra Street,"6/101 Canberra Street, Oxley Park, NSW 2760",595000,"$595,000",townhouse,4,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,17 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133227086,Oxley Park,NSW,2760,7/101 Canberra Street,"7/101 Canberra Street, Oxley Park, NSW 2760",600000,"$600,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,27 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133305586,Oxley Park,NSW,2760,6/111-113 Canberra Street,"6/111-113 Canberra Street, Oxley Park, NSW 2760",545000,"$545,000",townhouse,4,2,1,,,-1.0,,OQXTJT,Boka Real Estate - PRESTONS,,,25 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-133058194,Oxley Park,NSW,2760,5/10-12 Canberra Street,"5/10-12 Canberra Street, Oxley Park, NSW 2760",500000,"$500,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,16 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132624302,Oxley Park,NSW,2760,8/111-113 Canberra Street,"8/111-113 Canberra Street, Oxley Park, NSW 2760",560000,"$560,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132486034,Oxley Park,NSW,2760,3/90 Brisbane Street,"3/90 Brisbane Street, Oxley Park, NSW 2760",515000,"$515,000",townhouse,4,2,2,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,14 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-130183566,Oxley Park,NSW,2760,"1, 2 3/18 Canberra Street","1, 2 3/18 Canberra Street, Oxley Park, NSW 2760",513000,"$513,000",townhouse,4,2,2,126,m²,1075.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Oct 2019,townhouse,126,1075.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-132123602,Oxley Park,NSW,2760,11/111-113 Canberra Street,"11/111-113 Canberra Street, Oxley Park, NSW 2760",560000,"$560,000",townhouse,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,03 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131998038,Oxley Park,NSW,2760,4/90 Brisbane Street,"4/90 Brisbane Street, Oxley Park, NSW 2760",500000,"$500,000",townhouse,4,2,2,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,13 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131931034,Oxley Park,NSW,2760,1/90 Brisbane Street,"1/90 Brisbane Street, Oxley Park, NSW 2760",525000,"$525,000",townhouse,4,2,2,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,23 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-131931014,Oxley Park,NSW,2760,5/90 Brisbane Street,"5/90 Brisbane Street, Oxley Park, NSW 2760",520000,"$520,000",townhouse,4,2,2,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,29 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-129766238,Oxley Park,NSW,2760,10/45 Canberra St,"10/45 Canberra St, Oxley Park, NSW 2760",550000,"$550,000",townhouse,4,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,01 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124917246,Oxley Park,NSW,2760,8/73-75 Melbourne Street,"8/73-75 Melbourne Street, Oxley Park, NSW 2760",560000,"$560,000",townhouse,4,2,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,08 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124799430,Oxley Park,NSW,2760,5/90 Adelaide St,"5/90 Adelaide St, Oxley Park, NSW 2760",615000,"$615,000",townhouse,4,2,2,,,-1.0,,,,,,02 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124799442,Oxley Park,NSW,2760,2/96 Adelaide St,"2/96 Adelaide St, Oxley Park, NSW 2760",595000,"$595,000",townhouse,4,2,2,,,-1.0,,,,,,02 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-124799670,Oxley Park,NSW,2760,3/96 Adelaide St,"3/96 Adelaide St, Oxley Park, NSW 2760",595000,"$595,000",townhouse,4,2,2,,,-1.0,,,,,,02 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-123395402,Oxley Park,NSW,2760,90 Adelaide Street,"90 Adelaide Street, Oxley Park, NSW 2760",610000,"$610,000",townhouse,4,2,2,,,-1.0,,,,,,10 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-119870057,Oxley Park,NSW,2760,1/109 Adelaide Street,"1/109 Adelaide Street, Oxley Park, NSW 2760",500000,"$500,000",townhouse,4,2,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,11 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-oxley+park-136683862,Oxley Park,NSW,2760,3/67-69 Brisbane Street,"3/67-69 Brisbane Street, Oxley Park, NSW 2760",,Contact agent,townhouse,4,2,2,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,21 Jun 2021,townhouse,,-1.0
