badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-112460795,Waverley,NSW,2024,2/235 Bronte Road,"2/235 Bronte Road, Waverley, NSW 2024",740000,"$740,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-112347259,Waverley,NSW,2024,5/23 Salisbury Street,"5/23 Salisbury Street, Waverley, NSW 2024",672500,"$672,500",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-111922543,Waverley,NSW,2024,5/306 Bronte Road,"5/306 Bronte Road, Waverley, NSW 2024",820000,"$820,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-111914279,Waverley,NSW,2024,21/9-11 Macpherson Street,"21/9-11 Macpherson Street, Waverley, NSW 2024",650000,"$650,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-111591135,Waverley,NSW,2024,2/35-37 Campbell Street,"2/35-37 Campbell Street, Waverley, NSW 2024",650000,"$650,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-110082461,Waverley,NSW,2024,4/188 Bronte Road,"4/188 Bronte Road, Waverley, NSW 2024",600000,"$600,000",apartment,2,1,1,,,75.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,24 Apr 2012,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-109755891,Waverley,NSW,2024,17/139 Bronte Road,"17/139 Bronte Road, Waverley, NSW 2024",665000,"$665,000",unit,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,20 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-109587881,Waverley,NSW,2024,9/13 Macpherson Street,"9/13 Macpherson Street, Waverley, NSW 2024",665000,"$665,000",apartment,2,1,1,79,m²,-1.0,,RLGPIT,McGrath - Coogee,,,12 Mar 2012,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-109277816,Waverley,NSW,2024,4/52 Wiley Street,"4/52 Wiley Street, Waverley, NSW 2024",625000,"$625,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,13 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-109339931,Waverley,NSW,2024,19/9 Macpherson Street,"19/9 Macpherson Street, Waverley, NSW 2024",635000,"$635,000",apartment,2,1,1,,,80.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,09 Feb 2012,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-107620159,Waverley,NSW,2024,7/25 Victoria Street,"7/25 Victoria Street, Waverley, NSW 2024",600000,"$600,000",apartment,2,1,0,71,m²,-1.0,,RLGPIT,McGrath - Coogee,,,07 Oct 2011,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-107620557,Waverley,NSW,2024,14/4 Macpherson Street,"14/4 Macpherson Street, Waverley, NSW 2024",590050,"$590,050",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-107464809,Waverley,NSW,2024,1/13 Macpherson Street,"1/13 Macpherson Street, Waverley, NSW 2024",661550,"$661,550",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-107354359,Waverley,NSW,2024,19/306 Bronte Road,"19/306 Bronte Road, Waverley, NSW 2024",760000,"$760,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-107381969,Waverley,NSW,2024,3/11 O'Dowd Street,"3/11 O'Dowd Street, Waverley, NSW 2024",702000,"$702,000",apartment,2,1,1,,,86.0,m²,XMHSYD,McGrath - Double Bay,,,26 May 2011,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-107141167,Waverley,NSW,2024,2/70 Henrietta Street,"2/70 Henrietta Street, Waverley, NSW 2024",582300,"$582,300",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,24 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-107152997,Waverley,NSW,2024,3/188 Bronte Road,"3/188 Bronte Road, Waverley, NSW 2024",620000,"$620,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-107146521,Waverley,NSW,2024,1/52 Wiley Street,"1/52 Wiley Street, Waverley, NSW 2024",610000,"$610,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106993411,Waverley,NSW,2024,17/9-11 Macpherson Street,"17/9-11 Macpherson Street, Waverley, NSW 2024",620000,"$620,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,25 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106840119,Waverley,NSW,2024,4/15 Lugar Brae Avenue,"4/15 Lugar Brae Avenue, Waverley, NSW 2024",585500,"$585,500",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106833369,Waverley,NSW,2024,1/69 Albion Street,"1/69 Albion Street, Waverley, NSW 2024",562000,"$562,000",apartment,2,1,2,73,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Oct 2010,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106775646,Waverley,NSW,2024,6/2 Seaview Street,"6/2 Seaview Street, Waverley, NSW 2024",595000,"$595,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,16 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106722166,Waverley,NSW,2024,19/4 Macpherson Street,"19/4 Macpherson Street, Waverley, NSW 2024",560000,"$560,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106715234,Waverley,NSW,2024,3/55 Albion Street,"3/55 Albion Street, Waverley, NSW 2024",896500,"$896,500",apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106449574,Waverley,NSW,2024,3/4 Macpherson Street,"3/4 Macpherson Street, Waverley, NSW 2024",540000,"$540,000",apartment,2,1,1,72,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,01 May 2010,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106424551,Waverley,NSW,2024,10/85 Albion Street,"10/85 Albion Street, Waverley, NSW 2024",675000,"$675,000",apartment,2,1,1,81,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Apr 2010,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106122653,Waverley,NSW,2024,7/5 Macpherson Street,"7/5 Macpherson Street, Waverley, NSW 2024",650000,"$650,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-106058025,Waverley,NSW,2024,15/5-7 MACPHERSON STREET,"15/5-7 MACPHERSON STREET, Waverley, NSW 2024",500000,"$500,000",unit,2,1,1,,,-1.0,,,,,,31 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106065006,Waverley,NSW,2024,19/9 Macpherson Street,"19/9 Macpherson Street, Waverley, NSW 2024",530000,"$530,000",apartment,2,1,1,80,m²,98.0,m²,XMHSYD,McGrath - Double Bay,,,27 Oct 2009,unit apartment,80,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106982661,Waverley,NSW,2024,4/4 Macpherson Street,"4/4 Macpherson Street, Waverley, NSW 2024",585000,"$585,000",apartment,2,1,1,,,-1.0,,,,,,22 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-106069073,Waverley,NSW,2024,4/4 Macpherson Street,"4/4 Macpherson Street, Waverley, NSW 2024",585000,"$585,000",apartment,2,1,1,,,-1.0,,,,,,22 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-105962931,Waverley,NSW,2024,14/4 Macpherson Street,"14/4 Macpherson Street, Waverley, NSW 2024",535000,"$535,000",apartment,2,1,1,72,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Sep 2009,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-105901048,Waverley,NSW,2024,2/40 Campbell Street,"2/40 Campbell Street, Waverley, NSW 2024",582000,"$582,000",apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-105830196,Waverley,NSW,2024,17/306 Bronte Road,"17/306 Bronte Road, Waverley, NSW 2024",640000,"$640,000",unit,2,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,29 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-105412438,Waverley,NSW,2024,4/52 Wiley Street,"4/52 Wiley Street, Waverley, NSW 2024",480000,"$480,000",unit,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,18 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-105570027,Waverley,NSW,2024,17/9-11 Macpherson Street,"17/9-11 Macpherson Street, Waverley, NSW 2024",550000,"$550,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,04 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-104843039,Waverley,NSW,2024,20/306 Bronte Road,"20/306 Bronte Road, Waverley, NSW 2024",665000,"$665,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-105095563,Waverley,NSW,2024,2/52 Wiley Street,"2/52 Wiley Street, Waverley, NSW 2024",490000,"$490,000",unit,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,11 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-104935336,Waverley,NSW,2024,19/49-53 Albion Street,"19/49-53 Albion Street, Waverley, NSW 2024",565000,"$565,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,26 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-104860741,Waverley,NSW,2024,18/48 Carrington Road,"18/48 Carrington Road, Waverley, NSW 2024",480000,"$480,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,05 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-104647795,Waverley,NSW,2024,1/1A Macpherson Street,"1/1A Macpherson Street, Waverley, NSW 2024",385000,"$385,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-141624456,Waverley,NSW,2024,19/4 Macpherson Street,"19/4 Macpherson Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,CEXQJX,Elevate Property Group - Sydney,,,09 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-141223328,Waverley,NSW,2024,2/9-11 Macpherson Street,"2/9-11 Macpherson Street, Waverley, NSW 2024",1190000,"$1,190,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,22 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-140423367,Waverley,NSW,2024,Lot 47/163  Birrell Street,"Lot 47/163  Birrell Street, Waverley, NSW 2024",,Contact agent,apartment,2,2,1,131,m²,-1.0,,LJAQGM,Mirvac - The Langlee by Mirvac,,,06 Dec 2022,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-140392287,Waverley,NSW,2024,7/60-68 Carrington Road,"7/60-68 Carrington Road, Waverley, NSW 2024",2025000,"$2,025,000",apartment,2,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-140369235,Waverley,NSW,2024,1/47 Albion Street,"1/47 Albion Street, Waverley, NSW 2024",875000,"$875,000",apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,05 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-139509383,Waverley,NSW,2024,2/29 Macpherson Street,"2/29 Macpherson Street, Waverley, NSW 2024",1950000,"$1,950,000",apartment,2,1,0,,,252.0,m²,SJHELO,Ray White Eastern Beaches,,,16 Sep 2022,unit apartment,,252.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-140335739,Waverley,NSW,2024,2/15-17 Macpherson Street,"2/15-17 Macpherson Street, Waverley, NSW 2024",,Contact agent,apartment,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,07 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-139876599,Waverley,NSW,2024,2/15 Macpherson Street,"2/15 Macpherson Street, Waverley, NSW 2024",1410000,"$1,410,000",apartment,2,2,1,92,m²,106.0,m²,PZQBON,Bondi Realty - Bondi Junction,,,07 Sep 2022,unit apartment,92,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-139841971,Waverley,NSW,2024,3/52 Wiley Street,"3/52 Wiley Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,16 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-139910495,Waverley,NSW,2024,3/207 Birrell Street,"3/207 Birrell Street, Waverley, NSW 2024",1257000,"$1,257,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-139387723,Waverley,NSW,2024,1/55 Albion Street,"1/55 Albion Street, Waverley, NSW 2024",1750000,"$1,750,000",apartment,2,1,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-138830023,Waverley,NSW,2024,6/29 Macpherson Street,"6/29 Macpherson Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-139267335,Waverley,NSW,2024,6/70 Henrietta Street,"6/70 Henrietta Street, Waverley, NSW 2024",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,17 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-138907199,Waverley,NSW,2024,19/9-11 MacPherson Street,"19/9-11 MacPherson Street, Waverley, NSW 2024",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,20 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-138653131,Waverley,NSW,2024,2/207 Birrell Street,"2/207 Birrell Street, Waverley, NSW 2024",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-138330598,Waverley,NSW,2024,3/4 MacPherson Street,"3/4 MacPherson Street, Waverley, NSW 2024",1050000,"$1,050,000",apartment,2,1,1,71.5,m²,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,30 Mar 2022,unit apartment,71.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-138555935,Waverley,NSW,2024,22/10 Henrietta Street,"22/10 Henrietta Street, Waverley, NSW 2024",1275000,"$1,275,000",apartment,2,1,1,73,m²,-1.0,,OVLMEG,Laing and Simmons Commercial South East,,,22 Mar 2022,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-138114666,Waverley,NSW,2024,Lot 25/163  Birrell Street,"Lot 25/163  Birrell Street, Waverley, NSW 2024",,Contact agent,apartment,2,2,1,129,m²,-1.0,,LJAQGM,Mirvac - The Langlee by Mirvac,,,11 Mar 2022,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-138320970,Waverley,NSW,2024,4/47 Albion Street,"4/47 Albion Street, Waverley, NSW 2024",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-138464691,Waverley,NSW,2024,2/3a Macpherson Street,"2/3a Macpherson Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-138289662,Waverley,NSW,2024,6/13 MacPherson Street,"6/13 MacPherson Street, Waverley, NSW 2024",1500000,"$1,500,000",apartment,2,1,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,02 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-137633934,Waverley,NSW,2024,7/47 Albion Street,"7/47 Albion Street, Waverley, NSW 2024",1335000,"$1,335,000",apartment,2,1,1,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,18 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-137446530,Waverley,NSW,2024,24/10 Henreitta Street,"24/10 Henreitta Street, Waverley, NSW 2024",1290000,"$1,290,000",apartment,2,1,1,,,-1.0,,OVLMEG,Laing and Simmons Commercial South East,,,16 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-137822754,Waverley,NSW,2024,13/13 Macpherson Street,"13/13 Macpherson Street, Waverley, NSW 2024",1275000,"$1,275,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,13 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-137789558,Waverley,NSW,2024,2/5 Wills Avenue,"2/5 Wills Avenue, Waverley, NSW 2024",1220000,"$1,220,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waverley-137824506,Waverley,NSW,2024,4/5 Cables Place,"4/5 Cables Place, Waverley, NSW 2024",1380000,"$1,380,000",unit,2,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,20 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-137789854,Waverley,NSW,2024,14/7 Leichhardt Street,"14/7 Leichhardt Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-waverley-136042562,Waverley,NSW,2024,2/140 Carrington Road,"2/140 Carrington Road, Waverley, NSW 2024",,Contact agent,retire,2,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-137346498,Waverley,NSW,2024,3/23 Salisbury Street,"3/23 Salisbury Street, Waverley, NSW 2024",1347000,"$1,347,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-137219102,Waverley,NSW,2024,5/15-17 MacPherson Street,"5/15-17 MacPherson Street, Waverley, NSW 2024",1395000,"$1,395,000",apartment,2,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-137001802,Waverley,NSW,2024,2/55 Albion Street,"2/55 Albion Street, Waverley, NSW 2024",1950000,"$1,950,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-137036530,Waverley,NSW,2024,5/5-7 MacPherson Street,"5/5-7 MacPherson Street, Waverley, NSW 2024",1160000,"$1,160,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-136622842,Waverley,NSW,2024,31/197 Birrell Street,"31/197 Birrell Street, Waverley, NSW 2024",1590000,"$1,590,000",apartment,2,2,1,,,-1.0,,KLYYFT,TRG,,,04 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-136072638,Waverley,NSW,2024,19/284 Bronte Road,"19/284 Bronte Road, Waverley, NSW 2024",1130000,"$1,130,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-135833326,Waverley,NSW,2024,2/203 Birrell Street,"2/203 Birrell Street, Waverley, NSW 2024",1305000,"$1,305,000",apartment,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-136063954,Waverley,NSW,2024,2/203  Birrell Street,"2/203  Birrell Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-135460034,Waverley,NSW,2024,9/69 Albion Street,"9/69 Albion Street, Waverley, NSW 2024",1245000,"$1,245,000",apartment,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134858494,Waverley,NSW,2024,2/10 Henrietta Street,"2/10 Henrietta Street, Waverley, NSW 2024",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,DIMTZB,McDonald Industries - WAVERLEY,,,24 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-133432954,Waverley,NSW,2024,4/10 Wallace Street,"4/10 Wallace Street, Waverley, NSW 2024",1130000,"$1,130,000",apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134791050,Waverley,NSW,2024,9/13 Langlee Avenue,"9/13 Langlee Avenue, Waverley, NSW 2024",1633000,"$1,633,000",apartment,2,2,1,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134701002,Waverley,NSW,2024,2/127 Birrell Street,"2/127 Birrell Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134594118,Waverley,NSW,2024,13/7 Leichhardt Street,"13/7 Leichhardt Street, Waverley, NSW 2024",,Contact agent,apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,14 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134834974,Waverley,NSW,2024,13/10 Henrietta Street,"13/10 Henrietta Street, Waverley, NSW 2024",1340000,"$1,340,000",apartment,2,1,1,,,-1.0,,DIMTZB,McDonald Industries - WAVERLEY,,,09 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134300794,Waverley,NSW,2024,21/5-7 Macpherson Street,"21/5-7 Macpherson Street, Waverley, NSW 2024",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,26 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-134038290,Waverley,NSW,2024,2/2 Seaview Street,"2/2 Seaview Street, Waverley, NSW 2024",1202500,"$1,202,500",apartment,2,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,13 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-133952026,Waverley,NSW,2024,11/5-7 Macpherson Street,"11/5-7 Macpherson Street, Waverley, NSW 2024",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,23 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverley-133576438,Waverley,NSW,2024,1/7 Leichhardt Street,"1/7 Leichhardt Street, Waverley, NSW 2024",945000,"$945,000",apartment,2,1,1,84,m²,-1.0,,IXAZCL,The Agency - NSW,,,29 Jun 2020,unit apartment,84,-1.0
