badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmont-105890192,Belmont,NSW,2280,201/13-17 Edgar Street,"201/13-17 Edgar Street, Belmont, NSW 2280",,Contact agent,unit,3,2,1,192.1,m²,-1.0,,,,,,28 Oct 2009,unit apartment,192.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmont-106555153,Belmont,NSW,2280,201 Cnr Sharp & Edgar Streets,"201 Cnr Sharp & Edgar Streets, Belmont, NSW 2280",,Contact agent,apartment,3,2,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,02 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmont-104123017,Belmont,NSW,2280,,,,Contact agent,apartment,3,2,0,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmont-103914123,Belmont,NSW,2280,21/41 Walter Street,"21/41 Walter Street, Belmont, NSW 2280",750000,"$750,000",unit,3,2,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,25 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmont-123983118,Belmont,NSW,2280,12/635-637 Pacific Highway,"12/635-637 Pacific Highway, Belmont, NSW 2280",,Contact agent,apartment,3,2,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmont-133875762,Belmont,NSW,2280,9-10/3 Walter Street,"9-10/3 Walter Street, Belmont, NSW 2280",1050000,"$1,050,000",unit,4,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmont-118498379,Belmont,NSW,2280,506/5 Sharp Street,"506/5 Sharp Street, Belmont, NSW 2280",1035000,"$1,035,000",apartment,4,2,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,09 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmont-118391827,Belmont,NSW,2280,Unit 12/54-56 Brooks Parade,"Unit 12/54-56 Brooks Parade, Belmont, NSW 2280",1525000,"$1,525,000",unit,4,3,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,04 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmont-105639587,Belmont,NSW,2280,26 Redrose Street,"26 Redrose Street, Belmont, NSW 2280",390000,"$390,000",unit,4,3,4,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,09 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmont-115625883,Belmont,NSW,2280,506/5 Sharp Street,"506/5 Sharp Street, Belmont, NSW 2280",,Contact agent,apartment,4,2,2,,,-1.0,,,,,,16 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmont-113669807,Belmont,NSW,2280,604/5 Sharp Street,"604/5 Sharp Street, Belmont, NSW 2280",,Contact agent,apartment,4,3,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,04 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-belmont-113293227,Belmont,NSW,2280,22 Pebble Beach Court,"22 Pebble Beach Court, Belmont, NSW 2280",,Contact agent,retire,4,3,3,,,779.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,14 Aug 2013,unit apartment,,779.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmont-105890246,Belmont,NSW,2280,602/13-17 Edgar Street,"602/13-17 Edgar Street, Belmont, NSW 2280",,Contact agent,unit,4,2,2,247.5,m²,-1.0,,,,,,19 Oct 2011,unit apartment,247.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmont-103948385,Belmont,NSW,2280,602 Cnr Sharp & Edgar Streets,"602 Cnr Sharp & Edgar Streets, Belmont, NSW 2280",,Contact agent,apartment,4,2,2,182,m²,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,09 Aug 2011,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-132391826,Belmont,NSW,2280,4/8 George Street,"4/8 George Street, Belmont, NSW 2280",500000,"$500,000",townhouse,2,1,1,,,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,12 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-133388582,Belmont,NSW,2280,8A Seafarer Close,"8A Seafarer Close, Belmont, NSW 2280",588000,"$588,000",townhouse,2,1,2,,,318.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,13 May 2020,townhouse,,318.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-120165097,Belmont,NSW,2280,3/74 Evans Street,"3/74 Evans Street, Belmont, NSW 2280",420000,"$420,000",townhouse,2,2,1,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,13 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-129549446,Belmont,NSW,2280,7/74-76 Evans Street,"7/74-76 Evans Street, Belmont, NSW 2280",520000,"$520,000",townhouse,2,2,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,19 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-127805794,Belmont,NSW,2280,1/50 Haig Street,"1/50 Haig Street, Belmont, NSW 2280",560000,"$560,000",townhouse,2,2,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,29 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-127389782,Belmont,NSW,2280,2/4-6 Robb Street,"2/4-6 Robb Street, Belmont, NSW 2280",467000,"$467,000",townhouse,2,1,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,01 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-121466538,Belmont,NSW,2280,1/4-6 Robb Street,"1/4-6 Robb Street, Belmont, NSW 2280",343000,"$343,000",townhouse,2,1,1,,,-1.0,,,,,,28 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-121438030,Belmont,NSW,2280,3/85 Ross Street,"3/85 Ross Street, Belmont, NSW 2280",600000,"$600,000",townhouse,2,2,2,,,-1.0,,GLRVAL,Global Property,,,12 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-120518225,Belmont,NSW,2280,2/2 53 Livingstone Street,"2/2 53 Livingstone Street, Belmont, NSW 2280",358000,"$358,000",townhouse,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,16 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-116881403,Belmont,NSW,2280,3/63 Tudor Street,"3/63 Tudor Street, Belmont, NSW 2280",390000,"$390,000",townhouse,2,1,1,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,06 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-114075663,Belmont,NSW,2280,2/9 The Parade,"2/9 The Parade, Belmont, NSW 2280",460000,"$460,000",townhouse,2,1,1,,,-1.0,,,,,,16 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-110146125,Belmont,NSW,2280,1/9 The Parade,"1/9 The Parade, Belmont, NSW 2280",459000,"$459,000",townhouse,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,08 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-106814000,Belmont,NSW,2280,6/74 Evans Street,"6/74 Evans Street, Belmont, NSW 2280",415000,"$415,000",townhouse,2,2,1,,,-1.0,,,,,,08 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-105588167,Belmont,NSW,2280,,,386000,"$386,000",townhouse,2,1,2,,,-1.0,,CPSRQR,Revolution Real Estate - Valentine,,,28 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-136291118,Belmont,NSW,2280,2/5 Gen Street,"2/5 Gen Street, Belmont, NSW 2280",488000,"$488,000",townhouse,2,1,1,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,04 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-132958310,Belmont,NSW,2280,2/53 Livingstone Street,"2/53 Livingstone Street, Belmont, NSW 2280",438000,"$438,000",townhouse,2,1,2,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,11 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-131882698,Belmont,NSW,2280,1/U1 40 Henry Street,"1/U1 40 Henry Street, Belmont, NSW 2280",385000,"$385,000",townhouse,2,1,1,,,2.0,m²,IXAEPU,MDRE Property Advantage - Mayfield,,,14 Jan 2020,townhouse,,2.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-130912938,Belmont,NSW,2280,4/74-76 Evans Street,"4/74-76 Evans Street, Belmont, NSW 2280",480000,"$480,000",townhouse,2,2,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,01 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-125790634,Belmont,NSW,2280,2/85 Ross Street,"2/85 Ross Street, Belmont, NSW 2280",547000,"$547,000",townhouse,2,1,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-125927106,Belmont,NSW,2280,3/53 Livingstone Street,"3/53 Livingstone Street, Belmont, NSW 2280",408500,"$408,500",townhouse,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,26 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-124042726,Belmont,NSW,2280,2/20 Glover Street,"2/20 Glover Street, Belmont, NSW 2280",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,17 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-119129243,Belmont,NSW,2280,2/4-6 Robb Street,"2/4-6 Robb Street, Belmont, NSW 2280",330000,"$330,000",townhouse,2,1,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,23 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-114392495,Belmont,NSW,2280,4/53 Livingstone Street,"4/53 Livingstone Street, Belmont, NSW 2280",305000,"$305,000",townhouse,2,1,1,,,-1.0,,,,,,04 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-113797343,Belmont,NSW,2280,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,21 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-108888551,Belmont,NSW,2280,4/5 Gen Street,"4/5 Gen Street, Belmont, NSW 2280",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,19 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-112674355,Belmont,NSW,2280,,,,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,26 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-109294886,Belmont,NSW,2280,,,,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,19 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-108375796,Belmont,NSW,2280,,,,Contact agent,townhouse,2,1,1,,,149.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Apr 2012,townhouse,,149.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-140200411,Belmont,NSW,2280,3/86 Evans Street,"3/86 Evans Street, Belmont, NSW 2280",800000,"$800,000",townhouse,3,2,2,206,m²,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,29 Sep 2022,townhouse,206,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-138503175,Belmont,NSW,2280,Unit 2/63 Tudor St,"Unit 2/63 Tudor St, Belmont, NSW 2280",730000,"$730,000",townhouse,3,1,1,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,14 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-138547287,Belmont,NSW,2280,1/46 Hill Street,"1/46 Hill Street, Belmont, NSW 2280",830000,"$830,000",townhouse,3,1,2,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,25 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-135763882,Belmont,NSW,2280,7/14 Hall Street,"7/14 Hall Street, Belmont, NSW 2280",600000,"$600,000",townhouse,3,1,1,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,30 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-136218258,Belmont,NSW,2280,6/4 Robb Street,"6/4 Robb Street, Belmont, NSW 2280",510000,"$510,000",townhouse,3,1,1,,,-1.0,,GLRVAL,Global Property,,,25 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-133664462,Belmont,NSW,2280,,,455000,"$455,000",townhouse,3,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,10 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-121014470,Belmont,NSW,2280,2/46 Hill Street,"2/46 Hill Street, Belmont, NSW 2280",480000,"$480,000",townhouse,3,1,2,,,-1.0,,,,,,17 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-119991425,Belmont,NSW,2280,7/4 Robb Street,"7/4 Robb Street, Belmont, NSW 2280",350000,"$350,000",townhouse,3,1,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,02 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-117556763,Belmont,NSW,2280,,,355000,"$355,000",townhouse,3,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,27 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-109768881,Belmont,NSW,2280,7/4-6 Robb Street,"7/4-6 Robb Street, Belmont, NSW 2280",325000,"$325,000",townhouse,3,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,15 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-134945630,Belmont,NSW,2280,1-4/86 Evans Street,"1-4/86 Evans Street, Belmont, NSW 2280",,Contact agent,townhouse,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,27 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-128041710,Belmont,NSW,2280,Unit 2/65 Lewers St,"Unit 2/65 Lewers St, Belmont, NSW 2280",715000,"$715,000",townhouse,4,2,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,21 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-belmont-116495747,Belmont,NSW,2280,2/98 Hill Street,"2/98 Hill Street, Belmont, NSW 2280",550000,"$550,000",townhouse,4,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,07 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-120475437,Belmont,NSW,2280,"204 Robert Street, Gateway Lifestyle Park","204 Robert Street, Gateway Lifestyle Park, Belmont, NSW 2280",195000,"$195,000",villa,1,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,10 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-120903361,Belmont,NSW,2280,"103 First Street, Spinnakers Leisure Park","103 First Street, Spinnakers Leisure Park, Belmont, NSW 2280",75000,"$75,000",villa,1,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,08 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-120195625,Belmont,NSW,2280,"9 First Street, Spinnakers Leisure Park","9 First Street, Spinnakers Leisure Park, Belmont, NSW 2280",112000,"$112,000",villa,1,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,26 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-116780355,Belmont,NSW,2280,"215 Palm Drive, Spinnakers Leisure Park","215 Palm Drive, Spinnakers Leisure Park, Belmont, NSW 2280",110000,"$110,000",villa,1,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,10 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-129591642,Belmont,NSW,2280,204/687 Pacific Highway,"204/687 Pacific Highway, Belmont, NSW 2280",,Contact agent,villa,1,1,1,,,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,13 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-139978475,Belmont,NSW,2280,7/687 Pacific Highway,"7/687 Pacific Highway, Belmont, NSW 2280",360000,"$360,000",villa,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,21 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-138177370,Belmont,NSW,2280,12/40B Thompson Street,"12/40B Thompson Street, Belmont, NSW 2280",750000,"$750,000",villa,2,2,2,,,-1.0,,XCEEDG,Century 21 Aaron Walter - Edgeworth,,,21 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-135053670,Belmont,NSW,2280,687 Pacific Highway,"687 Pacific Highway, Belmont, NSW 2280",212000,"$212,000",villa,2,1,1,,,-1.0,,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,05 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-138605879,Belmont,NSW,2280,15/40B Thompson Street,"15/40B Thompson Street, Belmont, NSW 2280",790000,"$790,000",villa,2,2,2,,,-1.0,,XCEEDG,Century 21 Aaron Walter - Edgeworth,,,21 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-138604743,Belmont,NSW,2280,14/40B Thompson Street,"14/40B Thompson Street, Belmont, NSW 2280",730000,"$730,000",villa,2,2,2,,,-1.0,,XCEEDG,Century 21 Aaron Walter - Edgeworth,,,21 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-138605615,Belmont,NSW,2280,13/40B Thompson Street,"13/40B Thompson Street, Belmont, NSW 2280",725000,"$725,000",villa,2,2,2,,,-1.0,,XCEEDG,Century 21 Aaron Walter - Edgeworth,,,21 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-137401342,Belmont,NSW,2280,229/687 Pacific Highway,"229/687 Pacific Highway, Belmont, NSW 2280",320000,"$320,000",villa,2,1,1,,,-1.0,,NMMPDM,Arnold Property - The Junction,,,01 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-132941042,Belmont,NSW,2280,2/43 Albert Street,"2/43 Albert Street, Belmont, NSW 2280",500000,"$500,000",villa,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,13 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-128359118,Belmont,NSW,2280,687 Pacific Highway,"687 Pacific Highway, Belmont, NSW 2280",160000,"$160,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,06 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-127780962,Belmont,NSW,2280,12 Third Street Gateway Lifestyle Park,"12 Third Street Gateway Lifestyle Park, Belmont, NSW 2280",252500,"$252,500",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-127740674,Belmont,NSW,2280,"16 Third Street, Gateway Lifestyle Village","16 Third Street, Gateway Lifestyle Village, Belmont, NSW 2280",175000,"$175,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-127482286,Belmont,NSW,2280,"E3/1 Gerald Street, Belmont Bayview Park","E3/1 Gerald Street, Belmont Bayview Park, Belmont, NSW 2280",135000,"$135,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-126710282,Belmont,NSW,2280,3/51 Haig Street,"3/51 Haig Street, Belmont, NSW 2280",467500,"$467,500",villa,2,1,2,,,-1.0,,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,06 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-126112390,Belmont,NSW,2280,7/18 Glover Street,"7/18 Glover Street, Belmont, NSW 2280",460000,"$460,000",villa,2,1,2,,,-1.0,,,,,,06 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-124206274,Belmont,NSW,2280,3/27 Ernest Street,"3/27 Ernest Street, Belmont, NSW 2280",370000,"$370,000",villa,2,1,1,,,-1.0,,,,,,09 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-123591902,Belmont,NSW,2280,"15 Third Street, Gateway Lifestyle Park","15 Third Street, Gateway Lifestyle Park, Belmont, NSW 2280",245000,"$245,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-121222350,Belmont,NSW,2280,2/31 George St,"2/31 George St, Belmont, NSW 2280",375000,"$375,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,29 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-123509526,Belmont,NSW,2280,2/26 Robb Street,"2/26 Robb Street, Belmont, NSW 2280",360000,"$360,000",villa,2,1,1,,,110.0,m²,,,,,24 Nov 2016,villa,,110.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-122123106,Belmont,NSW,2280,"4 Park Avenue, Gateway Lifestyle Park","4 Park Avenue, Gateway Lifestyle Park, Belmont, NSW 2280",93000,"$93,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,04 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-122166742,Belmont,NSW,2280,Villa 8/41 Tudor Street,"Villa 8/41 Tudor Street, Belmont, NSW 2280",365000,"$365,000",villa,2,1,1,,,-1.0,,ZTZOZM,Day By Day Property - Fletcher,,,29 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-121241890,Belmont,NSW,2280,3/16-18 Robb Street,"3/16-18 Robb Street, Belmont, NSW 2280",425000,"$425,000",villa,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,26 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-120636229,Belmont,NSW,2280,9/41 Tudor Street,"9/41 Tudor Street, Belmont, NSW 2280",510000,"$510,000",villa,2,2,2,,,-1.0,,,,,,23 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-119767723,Belmont,NSW,2280,1/26 Robb Street,"1/26 Robb Street, Belmont, NSW 2280",345000,"$345,000",villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-119933117,Belmont,NSW,2280,"34  High Street, Spinnakers Leisure Park","34  High Street, Spinnakers Leisure Park, Belmont, NSW 2280",179000,"$179,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-118740751,Belmont,NSW,2280,4/41 Tudor Street,"4/41 Tudor Street, Belmont, NSW 2280",360000,"$360,000",villa,2,1,1,,,-1.0,,,,,,20 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-117930687,Belmont,NSW,2280,"24 Third Street, Spinnakers Leisure Park","24 Third Street, Spinnakers Leisure Park, Belmont, NSW 2280",162000,"$162,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,13 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-118385587,Belmont,NSW,2280,"26 Fourth Street, Spinnakers Leisure Park","26 Fourth Street, Spinnakers Leisure Park, Belmont, NSW 2280",175000,"$175,000",villa,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-118738311,Belmont,NSW,2280,"38 High Street, Spinnakers Leisure Park","38 High Street, Spinnakers Leisure Park, Belmont, NSW 2280",125000,"$125,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,29 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belmont-117658683,Belmont,NSW,2280,"212 Palm Drive, Spinnakers Leisure Park","212 Palm Drive, Spinnakers Leisure Park, Belmont, NSW 2280",72500,"$72,500",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Jan 2015,villa,,-1.0
