badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107105687,Glenbrook,NSW,2773,22 Fletcher Street,"22 Fletcher Street, Glenbrook, NSW 2773",,Contact agent,house,4,2,1,,,986.0,m²,XRXPEP,Property Central - Penrith,,,01 Sep 2011,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107503524,Glenbrook,NSW,2773,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107058668,Glenbrook,NSW,2773,,,,Contact agent,house,4,2,2,,,715.0,m²,XRXPEP,Property Central - Penrith,,,30 Jun 2011,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107094839,Glenbrook,NSW,2773,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107359790,Glenbrook,NSW,2773,41 Prince Street,"41 Prince Street, Glenbrook, NSW 2773",582500,"$582,500",house,4,2,3,,,1135.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 May 2011,house,,1135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107295288,Glenbrook,NSW,2773,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106721548,Glenbrook,NSW,2773,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107368793,Glenbrook,NSW,2773,16 High Street,"16 High Street, Glenbrook, NSW 2773",860000,"Range: $740,000 - $860,000",house,4,2,1,,,746.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,06 May 2011,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106883204,Glenbrook,NSW,2773,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107315725,Glenbrook,NSW,2773,15 Woodville Street,"15 Woodville Street, Glenbrook, NSW 2773",790000,"$790,000",house,4,2,1,,,1334.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,04 Apr 2011,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107203186,Glenbrook,NSW,2773,,,,Contact agent,house,4,2,3,,,-1.0,,,,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107139515,Glenbrook,NSW,2773,,,575000,"$575,000",house,4,2,2,,,1012.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,07 Mar 2011,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107100070,Glenbrook,NSW,2773,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106942623,Glenbrook,NSW,2773,,,,Contact agent,house,4,1,2,,,1296.0,m²,XRXPEP,Property Central - Penrith,,,25 Jan 2011,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107059447,Glenbrook,NSW,2773,23 Brookdale Terrace,"23 Brookdale Terrace, Glenbrook, NSW 2773",658000,"$658,000",house,4,2,2,,,929.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Dec 2010,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106814153,Glenbrook,NSW,2773,31 Brookdale Terrace,"31 Brookdale Terrace, Glenbrook, NSW 2773",804000,"$804,000",house,4,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106958117,Glenbrook,NSW,2773,,,,Contact agent,house,4,2,1,,,6421.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Dec 2010,house,,6421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106888930,Glenbrook,NSW,2773,6 Brook Road,"6 Brook Road, Glenbrook, NSW 2773",770000,"$770,000",house,4,3,3,,,1311.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,02 Dec 2010,house,,1311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106692857,Glenbrook,NSW,2773,,,530000,"$530,000",house,4,2,2,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,29 Nov 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106904854,Glenbrook,NSW,2773,14 Reading Street,"14 Reading Street, Glenbrook, NSW 2773",915000,"Range: $785,000 - $915,000",house,4,3,2,,,1015.0,m²,,,,,18 Nov 2010,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106745301,Glenbrook,NSW,2773,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,04 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106700061,Glenbrook,NSW,2773,,,462000,"$462,000",house,4,1,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106714227,Glenbrook,NSW,2773,16 Walters Avenue,"16 Walters Avenue, Glenbrook, NSW 2773",550000,"Range: $470,000 - $550,000",house,4,2,3,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106743914,Glenbrook,NSW,2773,,,,Contact agent,house,4,2,2,,,1831.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,27 Aug 2010,house,,1831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106678177,Glenbrook,NSW,2773,1 Thomas Nelson Place,"1 Thomas Nelson Place, Glenbrook, NSW 2773",775000,"Range: $665,000 - $775,000",house,4,2,2,,,973.0,m²,MPOPEN,Dukes Estate Agents,,,02 Aug 2010,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106384197,Glenbrook,NSW,2773,,,425000,"$425,000",house,4,1,1,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,28 Jun 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106244450,Glenbrook,NSW,2773,,,,Contact agent,house,4,2,2,,,779.0,m²,XRXPEP,Property Central - Penrith,,,22 Apr 2010,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106259395,Glenbrook,NSW,2773,,,845000,"$845,000",house,4,2,3,,,-1.0,,,,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106457294,Glenbrook,NSW,2773,,,945000,"$945,000",house,4,3,2,,,1075.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,01 Apr 2010,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106181253,Glenbrook,NSW,2773,,,,Contact agent,house,4,2,2,,,1100.0,m²,,,,,05 Feb 2010,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105849637,Glenbrook,NSW,2773,,,570000,"$570,000",house,4,2,2,,,-1.0,,,,,,14 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106004711,Glenbrook,NSW,2773,,,545000,"$545,000",house,4,2,1,,,743.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,06 Nov 2009,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-106088100,Glenbrook,NSW,2773,22 Explorers Avenue,"22 Explorers Avenue, Glenbrook, NSW 2773",960000,"$960,000",house,4,2,2,,,3127.0,m²,THNPEN,Professionals - Penrith,,,04 Nov 2009,house,,3127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105938445,Glenbrook,NSW,2773,,,,Contact agent,house,4,1,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,07 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105988650,Glenbrook,NSW,2773,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105988729,Glenbrook,NSW,2774,2 Leslie Road,"2 Leslie Road, Glenbrook, NSW 2774",530000,"Range: $455,000 - $530,000",house,4,2,0,,,683.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Sep 2009,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105797226,Glenbrook,NSW,2773,7 Raymond Street,"7 Raymond Street, Glenbrook, NSW 2773",570000,"$570,000",house,4,2,0,,,1005.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,31 Aug 2009,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105716385,Glenbrook,NSW,2773,4 Brook Road,"4 Brook Road, Glenbrook, NSW 2773",555000,"$555,000",house,4,3,1,,,727.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,10 Jul 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105988739,Glenbrook,NSW,2773,27 Mount Street,"27 Mount Street, Glenbrook, NSW 2773",552500,"$552,500",house,4,2,0,,,582.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Feb 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-105202400,Glenbrook,NSW,2773,,,675000,"$675,000",house,4,2,3,,,723.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Oct 2008,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-104815912,Glenbrook,NSW,2773,,,455900,"$455,900",house,4,2,0,,,1239.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,10 Oct 2008,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-104887377,Glenbrook,NSW,2773,,,428000,"$428,000",house,4,1,1,,,1193.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,01 Jul 2008,house,,1193.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-104219381,Glenbrook,NSW,2773,,,695000,"$695,000",house,4,3,2,,,1056.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,23 May 2008,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-104686105,Glenbrook,NSW,2773,,,800000,"$800,000",house,4,3,0,,,2570.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,02 Apr 2008,house,,2570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-104764714,Glenbrook,NSW,2773,,,395000,"$395,000",house,4,1,0,,,556.0,m²,XRXPEP,Property Central - Penrith,,,02 Apr 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-104267613,Glenbrook,NSW,2773,,,,Contact agent,house,4,3,2,,,859.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 Jan 2008,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-104379232,Glenbrook,NSW,2773,,,630000,"$630,000",house,4,2,2,,,975.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 Jan 2008,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-104281656,Glenbrook,NSW,2773,,,,Contact agent,house,4,2,1,,,-1.0,,JIAGLE,Jim Aitken + Partners - Glenbrook,,,15 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-104047943,Glenbrook,NSW,2773,,,350000,"$350,000",house,4,2,1,,,550.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,19 Dec 2007,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-107415124,Glenbrook,NSW,2773,,,,Contact agent,house,4,2,1,,,878.0,m²,,,,,15 Sep 2004,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-141737960,Glenbrook,NSW,2773,8 Explorers Road,"8 Explorers Road, Glenbrook, NSW 2773",3000323,"$3,000,323",house,5,2,3,,,-1.0,,CMKGLE,Chapman Real Estate - Glenbrook,,,23 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-141184696,Glenbrook,NSW,2773,33 Brookdale Terrace,"33 Brookdale Terrace, Glenbrook, NSW 2773",1520000,"$1,520,000",house,5,2,2,,,991.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Feb 2023,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-140928536,Glenbrook,NSW,2773,10 Skarratt Avenue,"10 Skarratt Avenue, Glenbrook, NSW 2773",1550000,"$1,550,000",house,5,2,4,235,m²,1397.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,16 Dec 2022,house,235,1397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-140389291,Glenbrook,NSW,2773,20 Wright Street,"20 Wright Street, Glenbrook, NSW 2773",2800000,"$2,800,000",house,5,3,8,,,3.32,ha,CMKGLE,Chapman Real Estate - Glenbrook,,,16 Nov 2022,house,,33200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-139631351,Glenbrook,NSW,2773,24 Carmel Street,"24 Carmel Street, Glenbrook, NSW 2773",1250000,"$1,250,000",house,5,2,0,,,696.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,10 Oct 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-139987855,Glenbrook,NSW,2773,6 Daniel Williams Place,"6 Daniel Williams Place, Glenbrook, NSW 2773",1623500,"$1,623,500",house,5,3,3,,,1003.8,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,15 Sep 2022,house,,1003.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-140071135,Glenbrook,NSW,2773,20 Stone Bridge  Drive,"20 Stone Bridge  Drive, Glenbrook, NSW 2773",1401999,"$1,401,999",house,5,3,2,,,1056.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,29 Aug 2022,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-139415087,Glenbrook,NSW,2773,20 Brookdale Terrace,"20 Brookdale Terrace, Glenbrook, NSW 2773",1655000,"$1,655,000",house,5,3,2,,,741.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,29 Jul 2022,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-139016967,Glenbrook,NSW,2773,3 Thomas Nelson Place,"3 Thomas Nelson Place, Glenbrook, NSW 2773",1550000,"$1,550,000",house,5,2,3,,,965.0,m²,MPOPEN,Dukes Estate Agents,,,11 Apr 2022,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-138254238,Glenbrook,NSW,2773,78 Olivet Street,"78 Olivet Street, Glenbrook, NSW 2773",1950000,"$1,950,000",house,5,2,2,,,1808.0,m²,MPOPEN,Dukes Estate Agents,,,02 Feb 2022,house,,1808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-137853446,Glenbrook,NSW,2773,17 Emu Road,"17 Emu Road, Glenbrook, NSW 2773",3520000,"$3,520,000",house,5,3,3,470,m²,1088.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,25 Nov 2021,house,470,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-137500802,Glenbrook,NSW,2773,19 Tabor Street,"19 Tabor Street, Glenbrook, NSW 2773",1720000,"$1,720,000",house,5,3,2,,,1443.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,27 Oct 2021,house,,1443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136878394,Glenbrook,NSW,2773,20 Emu Road,"20 Emu Road, Glenbrook, NSW 2773",1700000,"$1,700,000",house,5,3,0,,,2023.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,26 Aug 2021,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-136613198,Glenbrook,NSW,2773,20 Bruce Road,"20 Bruce Road, Glenbrook, NSW 2773",900000,"$900,000",house,5,2,0,,,670.0,m²,AJQDMV,Century 21 Combined - Springwood,,,30 Jul 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-135934686,Glenbrook,NSW,2773,33 Mount Street,"33 Mount Street, Glenbrook, NSW 2773",1705000,"$1,705,000",house,5,2,3,,,594.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Apr 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-135424750,Glenbrook,NSW,2773,10 Raymond Street,"10 Raymond Street, Glenbrook, NSW 2773",1600000,"$1,600,000",house,5,3,2,,,923.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,13 Feb 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134905170,Glenbrook,NSW,2773,58 Emu Road,"58 Emu Road, Glenbrook, NSW 2773",2102506,"$2,102,506",house,5,3,3,,,2163.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,10 Nov 2020,house,,2163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133967826,Glenbrook,NSW,2773,28 Waters Road,"28 Waters Road, Glenbrook, NSW 2773",1000000,"$1,000,000",house,5,2,2,,,1427.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,09 Oct 2020,house,,1427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134111618,Glenbrook,NSW,2773,13 Woodville Street,"13 Woodville Street, Glenbrook, NSW 2773",1550000,"$1,550,000",house,5,2,2,,,630.6,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Aug 2020,house,,630.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-134169418,Glenbrook,NSW,2773,24 Surveyor Abbot Drive,"24 Surveyor Abbot Drive, Glenbrook, NSW 2773",1403255,"$1,403,255",house,5,2,2,,,1036.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,14 Aug 2020,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133674494,Glenbrook,NSW,2773,16 Lucasville Road,"16 Lucasville Road, Glenbrook, NSW 2773",1500000,"$1,500,000",house,5,2,2,,,1339.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Jul 2020,house,,1339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133665766,Glenbrook,NSW,2773,25 Glenbrook Road,"25 Glenbrook Road, Glenbrook, NSW 2773",1466250,"$1,466,250",house,5,2,2,,,1427.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Jun 2020,house,,1427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133432050,Glenbrook,NSW,2773,31 Stone Bridge Drive,"31 Stone Bridge Drive, Glenbrook, NSW 2773",950000,"$950,000",house,5,2,2,,,920.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 May 2020,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133422162,Glenbrook,NSW,2773,7a York Street,"7a York Street, Glenbrook, NSW 2773",1610325,"$1,610,325",house,5,4,2,,,1329.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Apr 2020,house,,1329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-133355134,Glenbrook,NSW,2773,8 Lagoon Drive,"8 Lagoon Drive, Glenbrook, NSW 2773",960000,"$960,000",house,5,2,3,,,929.0,m²,XRXPEP,Property Central - Penrith,,,22 Apr 2020,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-132385854,Glenbrook,NSW,2773,90 Glenbrook Road,"90 Glenbrook Road, Glenbrook, NSW 2773",1100000,"$1,100,000",house,5,2,2,,,1214.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,14 Nov 2019,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131353458,Glenbrook,NSW,2773,19 Prince Street,"19 Prince Street, Glenbrook, NSW 2773",1040000,"$1,040,000",house,5,2,2,,,1012.0,m²,MPOPEN,Dukes Estate Agents,,,03 Oct 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-131864018,Glenbrook,NSW,2773,5 Kedron Street,"5 Kedron Street, Glenbrook, NSW 2773",1310000,"$1,310,000",house,5,2,2,,,730.0,m²,MPOPEN,Dukes Estate Agents,,,18 Sep 2019,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-129243854,Glenbrook,NSW,2773,8 Glenbrook Road,"8 Glenbrook Road, Glenbrook, NSW 2773",850000,"$850,000",house,5,2,0,,,702.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Aug 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-130425446,Glenbrook,NSW,2773,22A High Street,"22A High Street, Glenbrook, NSW 2773",1160000,"$1,160,000",house,5,3,3,,,1460.0,m²,MPOPEN,Dukes Estate Agents,,,03 May 2019,house,,1460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-130555126,Glenbrook,NSW,2773,14 Kedron Street,"14 Kedron Street, Glenbrook, NSW 2773",695000,"$695,000",house,5,2,1,,,725.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,10 Apr 2019,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-129610538,Glenbrook,NSW,2773,21 Mann Street,"21 Mann Street, Glenbrook, NSW 2773",1550000,"$1,550,000",house,5,2,3,,,1000.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Mar 2019,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-130427642,Glenbrook,NSW,2773,25 Haymet Street,"25 Haymet Street, Glenbrook, NSW 2773",764000,"$764,000",house,5,2,1,,,537.0,m²,MPOPEN,Dukes Estate Agents,,,22 Feb 2019,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-129531094,Glenbrook,NSW,2773,30 Olivet Street,"30 Olivet Street, Glenbrook, NSW 2773",835000,"$835,000",house,5,2,3,,,1264.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,14 Nov 2018,house,,1264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128688662,Glenbrook,NSW,2773,26 Wascoe Street,"26 Wascoe Street, Glenbrook, NSW 2773",1250000,"$1,250,000",house,5,3,3,,,988.0,m²,MPOPEN,Dukes Estate Agents,,,18 Jul 2018,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-128540566,Glenbrook,NSW,2773,8 Waters Road,"8 Waters Road, Glenbrook, NSW 2773",1860000,"$1,860,000",house,5,3,2,,,1100.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,13 Jul 2018,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126794338,Glenbrook,NSW,2773,27 Stone Bridge Drive,"27 Stone Bridge Drive, Glenbrook, NSW 2773",1165000,"$1,165,000",house,5,2,2,,,926.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,09 Apr 2018,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126977642,Glenbrook,NSW,2773,68 Olivet Street,"68 Olivet Street, Glenbrook, NSW 2773",1315150,"$1,315,150",house,5,3,2,,,2128.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,21 Dec 2017,house,,2128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-126926606,Glenbrook,NSW,2773,10 Skarratt Avenue,"10 Skarratt Avenue, Glenbrook, NSW 2773",1140000,"$1,140,000",house,5,2,4,,,1480.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Nov 2017,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125791950,Glenbrook,NSW,2773,16 Cox Street,"16 Cox Street, Glenbrook, NSW 2773",2570000,"$2,570,000",house,5,4,6,,,2.46,ha,CHZBLA,Chapman Real Estate - Blaxland,,,02 Nov 2017,house,,24600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125757038,Glenbrook,NSW,2773,53 Lucasville Road,"53 Lucasville Road, Glenbrook, NSW 2773",975000,"$975,000",house,5,3,2,,,698.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,07 Sep 2017,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125273146,Glenbrook,NSW,2773,29 Olivet Street,"29 Olivet Street, Glenbrook, NSW 2773",1384000,"$1,384,000",house,5,4,2,,,1435.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Aug 2017,house,,1435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125418410,Glenbrook,NSW,2773,33a Wascoe Street,"33a Wascoe Street, Glenbrook, NSW 2773",950000,"$950,000",house,5,3,2,,,1029.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,10 Jul 2017,house,,1029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-125481250,Glenbrook,NSW,2773,48 Brook Road,"48 Brook Road, Glenbrook, NSW 2773",1070000,"$1,070,000",house,5,1,2,,,1065.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,02 Jun 2017,house,,1065.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124547218,Glenbrook,NSW,2773,100 Olivet Street,"100 Olivet Street, Glenbrook, NSW 2773",1070000,"$1,070,000",house,5,2,1,,,994.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,27 Apr 2017,house,,994.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-124673034,Glenbrook,NSW,2773,29 Brookdale Terrace,"29 Brookdale Terrace, Glenbrook, NSW 2773",1200000,"$1,200,000",house,5,3,2,,,747.0,m²,,,,,08 Mar 2017,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123950898,Glenbrook,NSW,2773,35A Wascoe Street,"35A Wascoe Street, Glenbrook, NSW 2773",875000,"$875,000",house,5,3,1,,,1006.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,30 Jan 2017,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123371530,Glenbrook,NSW,2773,26 Avoca Street,"26 Avoca Street, Glenbrook, NSW 2773",790000,"$790,000",house,5,2,2,,,611.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,02 Dec 2016,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenbrook-123375710,Glenbrook,NSW,2773,10 Denise Avenue,"10 Denise Avenue, Glenbrook, NSW 2773",1350000,"$1,350,000",house,5,3,2,,,901.06,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,14 Sep 2016,house,,901.06
