badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-120018141,East Hills,NSW,2213,15 Monie Avenue,"15 Monie Avenue, East Hills, NSW 2213",1200000,"$1,200,000",house,5,3,3,,,1132.0,m²,ALGPAN,Alliance Real Estate - Panania,,,13 Jul 2015,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-118618119,East Hills,NSW,2213,59A Lehn Road,"59A Lehn Road, East Hills, NSW 2213",805000,"$805,000",duplex-semi-detached,5,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-118012003,East Hills,NSW,2213,15 Enright Street,"15 Enright Street, East Hills, NSW 2213",845000,"$845,000",house,5,2,4,,,-1.0,,XNFPAN,PRD - Panania,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-116935487,East Hills,NSW,2213,28 Forrest Road,"28 Forrest Road, East Hills, NSW 2213",847000,"$847,000",house,5,2,3,,,1167.0,m²,XNFPAN,PRD - Panania,,,06 Jun 2014,house,,1167.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-116633995,East Hills,NSW,2213,59 Lehn Road,"59 Lehn Road, East Hills, NSW 2213",780000,"$780,000",duplex-semi-detached,5,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-116615239,East Hills,NSW,2213,10 Park Road,"10 Park Road, East Hills, NSW 2213",695000,"$695,000",house,5,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-116425535,East Hills,NSW,2213,577 Henry Lawson Drive,"577 Henry Lawson Drive, East Hills, NSW 2213",1165000,"$1,165,000",house,5,4,2,,,771.4,m²,XLJPAF,LJ Hooker - Padstow  ,,,14 Apr 2014,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-115624467,East Hills,NSW,2213,1 / 20 Monie Avenue,"1 / 20 Monie Avenue, East Hills, NSW 2213",685000,"$685,000",house,5,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-112887827,East Hills,NSW,2213,2A Oglivie Street,"2A Oglivie Street, East Hills, NSW 2213",690000,"$690,000",house,5,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-111404335,East Hills,NSW,2213,5 Park Rd,"5 Park Rd, East Hills, NSW 2213",730000,"$730,000",house,5,3,2,,,-1.0,,,,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-108823411,East Hills,NSW,2213,15 Broe Ave,"15 Broe Ave, East Hills, NSW 2213",785000,"$785,000",house,5,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-108267801,East Hills,NSW,2213,38 Forrest Rd,"38 Forrest Rd, East Hills, NSW 2213",910000,"$910,000",house,5,3,2,,,980.0,m²,XNFPAN,PRD - Panania,,,01 Dec 2011,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-107577229,East Hills,NSW,2213,15 Enright Street,"15 Enright Street, East Hills, NSW 2213",615000,"$615,000",house,5,2,4,,,-1.0,,XNFPAN,PRD - Panania,,,03 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-107384798,East Hills,NSW,2213,6 Maclaurin Ave,"6 Maclaurin Ave, East Hills, NSW 2213",870000,"$870,000",house,5,3,2,,,815.0,m²,XNFPAN,PRD - Panania,,,26 Aug 2011,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-106972174,East Hills,NSW,2213,659 Henry Lawson Drive,"659 Henry Lawson Drive, East Hills, NSW 2213",800000,"$800,000",house,5,3,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-106971498,East Hills,NSW,2213,,,800000,"$800,000",house,5,3,7,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,10 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-106342739,East Hills,NSW,2213,2/20 Monie Ave,"2/20 Monie Ave, East Hills, NSW 2213",585000,"$585,000",duplex-semi-detached,5,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,10 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-106242103,East Hills,NSW,2213,1/20 Monie Ave,"1/20 Monie Ave, East Hills, NSW 2213",590000,"$590,000",duplex-semi-detached,5,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-106491529,East Hills,NSW,2213,682 Henry Lawson Drive,"682 Henry Lawson Drive, East Hills, NSW 2213",825000,"$825,000",house,5,2,2,,,640.0,m²,ALGPAN,Alliance Real Estate - Panania,,,28 Apr 2010,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-105857910,East Hills,NSW,2213,22 Harford Avenue,"22 Harford Avenue, East Hills, NSW 2213",630000,"$630,000",house,5,3,3,,,720.0,m²,XPNPAD,Professionals - Padstow,,,13 Aug 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-105376603,East Hills,NSW,2213,13 Park Road,"13 Park Road, East Hills, NSW 2213",535000,"$535,000",house,5,2,1,,,723.0,m²,XPNPAD,Professionals - Padstow,,,17 Dec 2008,house,,723.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-140750035,East Hills,NSW,2213,1/18 Forrest Road North,"1/18 Forrest Road North, East Hills, NSW 2213",1225000,"$1,225,000",duplex-semi-detached,5,3,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,16 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-140338951,East Hills,NSW,2213,5 Enright Street,"5 Enright Street, East Hills, NSW 2213",1300000,"$1,300,000",duplex-semi-detached,5,3,2,,,260.0,m²,XPNPAD,Professionals - Padstow,,,03 Oct 2022,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-139034907,East Hills,NSW,2213,504 Henry Lawson Drive,"504 Henry Lawson Drive, East Hills, NSW 2213",2800000,"$2,800,000",house,5,3,5,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,12 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-137894674,East Hills,NSW,2213,17 Worsley Street,"17 Worsley Street, East Hills, NSW 2213",1470000,"$1,470,000",house,5,2,3,,,645.0,m²,ALGPAN,Alliance Real Estate - Panania,,,25 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-136166998,East Hills,NSW,2213,22 Blanc Avenue,"22 Blanc Avenue, East Hills, NSW 2213",1366000,"$1,366,000",house,5,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-136004910,East Hills,NSW,2213,666 Henry Lawson Drive,"666 Henry Lawson Drive, East Hills, NSW 2213",,Contact agent,house,5,4,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,14 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-131825730,East Hills,NSW,2213,72 Lucas Road,"72 Lucas Road, East Hills, NSW 2213",1500000,"$1,500,000",house,5,3,2,104,m²,765.0,m²,ALGPAN,Alliance Real Estate - Panania,,,14 Sep 2019,house,104,765.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-126955718,East Hills,NSW,2213,10a Harford Avenue,"10a Harford Avenue, East Hills, NSW 2213",1100000,"$1,100,000",duplex-semi-detached,5,3,1,,,377.0,m²,ALGPAN,Alliance Real Estate - Panania,,,11 Dec 2017,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-124569750,East Hills,NSW,2213,14 Harford Avenue,"14 Harford Avenue, East Hills, NSW 2213",1225000,"$1,225,000",house,5,2,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-118273475,East Hills,NSW,2213,31A Mathews Ave,"31A Mathews Ave, East Hills, NSW 2213",793000,"$793,000",duplex-semi-detached,5,2,3,,,-1.0,,QPCEZP,Ray White - Riverwood,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-117356119,East Hills,NSW,2213,2 Mckevitte Avenue,"2 Mckevitte Avenue, East Hills, NSW 2213",767000,"$767,000",duplex-semi-detached,5,3,3,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-116257139,East Hills,NSW,2213,31 Burbank Avenue,"31 Burbank Avenue, East Hills, NSW 2213",2400000,"$2,400,000",house,5,4,10,,,1850.0,m²,ALGPAN,Alliance Real Estate - Panania,,,01 Apr 2014,house,,1850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-112548603,East Hills,NSW,2213,2A Ogilvie Street,"2A Ogilvie Street, East Hills, NSW 2213",,Contact agent,house,5,3,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-111859374,East Hills,NSW,2213,1 Harford Avenue,"1 Harford Avenue, East Hills, NSW 2213",620000,"$620,000",house,5,2,3,,,-1.0,,XNFPAN,PRD - Panania,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-104260427,East Hills,NSW,2213,,,,Contact agent,house,5,3,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,13 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-104818503,East Hills,NSW,2213,,,430000,"$430,000",house,5,2,0,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,13 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-106629732,East Hills,NSW,2213,682 Henry Lawson Drive,"682 Henry Lawson Drive, East Hills, NSW 2213",,Contact agent,house,5,2,2,,,640.0,m²,ALGPAN,Alliance Real Estate - Panania,,,,house,,640.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-111118587,East Hills,NSW,2213,2A LEHN RD,"2A LEHN RD, East Hills, NSW 2213",,Contact agent,duplex-semi-detached,5,2,2,,,450.0,m²,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-141503904,East Hills,NSW,2213,12 Lehn Road,"12 Lehn Road, East Hills, NSW 2213",1270000,"$1,270,000",house,6,4,4,,,632.0,m²,XPNPAD,Professionals - Padstow,,,03 Apr 2023,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-137288138,East Hills,NSW,2213,49 Burbank Ave,"49 Burbank Ave, East Hills, NSW 2213",3200000,"$3,200,000",house,6,5,2,,,-1.0,,XNFPAN,PRD - Panania,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-135921666,East Hills,NSW,2213,87 Lucas Road,"87 Lucas Road, East Hills, NSW 2213",1250000,"$1,250,000",house,6,3,5,,,823.0,m²,ENOTMQ,PIETA - Greater Sydney,,,11 Apr 2021,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-125000770,East Hills,NSW,2213,19 Burbank Avenue,"19 Burbank Avenue, East Hills, NSW 2213",3450000,"$3,450,000",house,6,4,5,,,1189.0,m²,MIVWOV,McGrath - Revesby,,,22 Apr 2017,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-125131906,East Hills,NSW,2213,25a Harford Avenue,"25a Harford Avenue, East Hills, NSW 2213",1230000,"$1,230,000",house,6,4,2,,,710.0,m²,XNFPAN,PRD - Panania,,,06 Apr 2017,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-118351127,East Hills,NSW,2213,607 Henry Lawson Drive,"607 Henry Lawson Drive, East Hills, NSW 2213",990000,"$990,000",house,6,2,2,,,1011.72,m²,ALGPAN,Alliance Real Estate - Panania,,,01 Dec 2014,house,,1011.72
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-117170371,East Hills,NSW,2213,11 Worsley Street,"11 Worsley Street, East Hills, NSW 2213",790000,"$790,000",house,6,3,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-116280759,East Hills,NSW,2213,8 Forrest Road,"8 Forrest Road, East Hills, NSW 2213",821500,"$821,500",house,6,3,1,,,723.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,26 Mar 2014,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-111382475,East Hills,NSW,2213,7 Park  Road,"7 Park  Road, East Hills, NSW 2213",790000,"$790,000",house,6,4,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-132312490,East Hills,NSW,2213,577 Henry Lawson Drive,"577 Henry Lawson Drive, East Hills, NSW 2213",1705000,"$1,705,000",house,6,4,2,,,771.4,m²,XLJPAF,LJ Hooker - Padstow  ,,,30 Nov 2019,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-131825734,East Hills,NSW,2213,31 Burbank Avenue,"31 Burbank Avenue, East Hills, NSW 2213",3270000,"$3,270,000",house,6,4,6,,,1850.0,m²,ALGPAN,Alliance Real Estate - Panania,,,24 Sep 2019,house,,1850.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+hills-130775958,East Hills,NSW,2213,51 Burbank Avenue,"51 Burbank Avenue, East Hills, NSW 2213",2470000,"$2,470,000",duplex-semi-detached,6,6,3,,,695.8,m²,ALGPAN,Alliance Real Estate - Panania,,,20 Sep 2019,house,,695.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-126758690,East Hills,NSW,2213,31 Burbank Avenue,"31 Burbank Avenue, East Hills, NSW 2213",3500000,"$3,500,000",house,6,4,10,,,1850.0,m²,ALGPAN,Alliance Real Estate - Panania,,,29 Jan 2018,house,,1850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-119201763,East Hills,NSW,2213,18 & 20 Forrest Road,"18 & 20 Forrest Road, East Hills, NSW 2213",,Contact agent,house,6,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-141731116,East Hills,NSW,2213,35 Burbank Avenue,"35 Burbank Avenue, East Hills, NSW 2213",3600000,"$3,600,000",house,7,4,2,,,1435.0,m²,STSUBZ,Melrose Estate Agents - PADSTOW,,,22 Mar 2023,house,,1435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-139914115,East Hills,NSW,2213,30 Monie Avenue,"30 Monie Avenue, East Hills, NSW 2213",1690000,"$1,690,000",house,7,3,4,,,973.8,m²,XNFPAN,PRD - Panania,,,14 Aug 2022,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-135579638,East Hills,NSW,2213,18-20 Forrest Road,"18-20 Forrest Road, East Hills, NSW 2213",3285000,"$3,285,000",house,7,7,7,,,2324.0,m²,IORKAI,LJ Hooker - Bankstown,,,29 Mar 2021,house,,2324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-120034101,East Hills,NSW,2213,595 Henry Lawson Drive,"595 Henry Lawson Drive, East Hills, NSW 2213",1200000,"$1,200,000",house,7,4,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-109696316,East Hills,NSW,2213,43 Matthews Ave,"43 Matthews Ave, East Hills, NSW 2213",730000,"$730,000",house,7,5,3,,,895.0,m²,XNFPAN,PRD - Panania,,,31 Mar 2012,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-118272343,East Hills,NSW,2213,688 Henry Lawson Drive,"688 Henry Lawson Drive, East Hills, NSW 2213",,Contact agent,house,7,4,3,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-119487115,East Hills,NSW,2213,688 Henry Lawson Drive,"688 Henry Lawson Drive, East Hills, NSW 2213",2900000,"$2,900,000",house,7,4,3,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+hills-140767915,East Hills,NSW,2213,56 Lucas Road,"56 Lucas Road, East Hills, NSW 2213",2100000,"$2,100,000",house,8,6,4,,,837.0,m²,XNFPAN,PRD - Panania,,,15 Dec 2022,house,,837.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-east+hills-107933546,East Hills,NSW,2213,1/31 Maclaurin Avenue,"1/31 Maclaurin Avenue, East Hills, NSW 2213",185000,"$185,000",studio,1,1,0,,,70.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,13 Dec 2011,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-east+hills-110718289,East Hills,NSW,2213,2/49 Maclaurin Avenue,"2/49 Maclaurin Avenue, East Hills, NSW 2213",234500,"$234,500",unit,1,1,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,26 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-east+hills-136061882,East Hills,NSW,2213,306/17 Maclaurin Avenue,"306/17 Maclaurin Avenue, East Hills, NSW 2213",650000,"$650,000",unit,2,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-east+hills-130277602,East Hills,NSW,2213,Unit 08/15-17 Maclaurin Avenue,"Unit 08/15-17 Maclaurin Avenue, East Hills, NSW 2213",633500,"$633,500",unit,2,2,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,08 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-east+hills-130557350,East Hills,NSW,2213,15-17 Maclaurin St,"15-17 Maclaurin St, East Hills, NSW 2213",695000,"$695,000",apartment,2,2,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,21 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-east+hills-135289018,East Hills,NSW,2213,G02/17 Maclaurin Ave,"G02/17 Maclaurin Ave, East Hills, NSW 2213",640000,"$640,000",apartment,2,2,1,,,-1.0,,QZGVVB,Lions Real Estate - Yagoona,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-east+hills-106601383,East Hills,NSW,2213,4/6-8 Lehn  St,"4/6-8 Lehn  St, East Hills, NSW 2213",,Contact agent,unit,3,1,2,,,-1.0,,,,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-138605535,East Hills,NSW,2213,5/58 Forrest Road,"5/58 Forrest Road, East Hills, NSW 2213",775000,"$775,000",townhouse,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-135885422,East Hills,NSW,2213,2A Park Road,"2A Park Road, East Hills, NSW 2213",855000,"$855,000",townhouse,3,2,2,,,383.0,m²,XPNPAD,Professionals - Padstow,,,28 May 2021,townhouse,,383.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-135633762,East Hills,NSW,2213,9/6 Lehn Road,"9/6 Lehn Road, East Hills, NSW 2213",800000,"$800,000",townhouse,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,07 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-130040782,East Hills,NSW,2213,1/6-8 Lehn Road,"1/6-8 Lehn Road, East Hills, NSW 2213",695000,"$695,000",townhouse,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,13 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-107130314,East Hills,NSW,2213,8/6 Lehn Road,"8/6 Lehn Road, East Hills, NSW 2213",599500,"$599,500",townhouse,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-118869647,East Hills,NSW,2213,2A Park Road,"2A Park Road, East Hills, NSW 2213",730000,"$730,000",townhouse,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,02 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-118991635,East Hills,NSW,2213,8/6 Lehn Road,"8/6 Lehn Road, East Hills, NSW 2213",599500,"$599,500",townhouse,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,08 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-114496779,East Hills,NSW,2213,1/22 Monie Avenue,"1/22 Monie Avenue, East Hills, NSW 2213",549000,"$549,000",townhouse,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-114082363,East Hills,NSW,2213,6/12-14 Browning Street,"6/12-14 Browning Street, East Hills, NSW 2213",575000,"$575,000",townhouse,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,12 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-119489231,East Hills,NSW,2213,11c Broe Avenue,"11c Broe Avenue, East Hills, NSW 2213",365000,"$365,000",townhouse,3,1,1,,,280.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Oct 2009,townhouse,,280.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-106212292,East Hills,NSW,2213,9/6-8 Lehn Road,"9/6-8 Lehn Road, East Hills, NSW 2213",368000,"$368,000",townhouse,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,26 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-137713262,East Hills,NSW,2213,3/20 Monie Avenue,"3/20 Monie Avenue, East Hills, NSW 2213",950000,"$950,000",townhouse,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,13 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-121493782,East Hills,NSW,2213,7/6-8 Lehn Road,"7/6-8 Lehn Road, East Hills, NSW 2213",,Contact agent,townhouse,3,1,2,,,-1.0,,MWXJCK,buymyplace,,,04 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-111572815,East Hills,NSW,2213,3/12-14 Browning Street,"3/12-14 Browning Street, East Hills, NSW 2213",,Contact agent,townhouse,3,2,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,05 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-111054547,East Hills,NSW,2213,2/674A Henry Lawson Drive,"2/674A Henry Lawson Drive, East Hills, NSW 2213",497000,"$497,000",townhouse,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-106568388,East Hills,NSW,2213,2/6 Lehn Road,"2/6 Lehn Road, East Hills, NSW 2213",,Contact agent,townhouse,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-119488963,East Hills,NSW,2213,2/6 Lehn Road,"2/6 Lehn Road, East Hills, NSW 2213",477700,"$477,700",townhouse,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-105958688,East Hills,NSW,2213,1/6-8 Lehn Road,"1/6-8 Lehn Road, East Hills, NSW 2213",480000,"Range: $410,000 - $480,000",townhouse,3,2,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,08 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-105768664,East Hills,NSW,2213,11c Broe Avenue,"11c Broe Avenue, East Hills, NSW 2213",,Contact agent,townhouse,3,1,1,,,280.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,20 Nov 2009,townhouse,,280.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-140345135,East Hills,NSW,2213,1/21 Penrose Avenue,"1/21 Penrose Avenue, East Hills, NSW 2213",1050000,"$1,050,000",townhouse,4,2,4,,,230.0,m²,ALGPAN,Alliance Real Estate - Panania,,,17 Oct 2022,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-131420906,East Hills,NSW,2213,2/69 Lucas Road,"2/69 Lucas Road, East Hills, NSW 2213",760000,"$760,000",townhouse,4,2,2,,,-1.0,,ZMUBIQ,Alive Realty,,,13 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-124704298,East Hills,NSW,2213,1/5-7 Monie Avenue,"1/5-7 Monie Avenue, East Hills, NSW 2213",980000,"$980,000",townhouse,4,2,1,,,298.0,m²,ALGPAN,Alliance Real Estate - Panania,,,12 Aug 2017,townhouse,,298.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-125352866,East Hills,NSW,2213,12/6-8 Lehn Road,"12/6-8 Lehn Road, East Hills, NSW 2213",837000,"$837,000",townhouse,4,2,2,158,m²,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,26 May 2017,townhouse,158,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+hills-105866357,East Hills,NSW,2213,,,505000,"$505,000",townhouse,4,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,25 Nov 2009,townhouse,,-1.0
