badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-118359787,Bellambi,NSW,2518,27 Park Road,"27 Park Road, Bellambi, NSW 2518",485000,"$485,000",house,4,1,1,,,556.0,m²,BGPCOR,MMJ North - Corrimal,,,28 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-117429043,Bellambi,NSW,2518,160 Rothery Road,"160 Rothery Road, Bellambi, NSW 2518",,Contact agent,house,4,2,1,,,-1.0,,,,,,30 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-112579919,Bellambi,NSW,2518,70 Rothery Rd,"70 Rothery Rd, Bellambi, NSW 2518",,Contact agent,house,4,2,1,,,-1.0,,,,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-111158203,Bellambi,NSW,2518,11 Ellen Street,"11 Ellen Street, Bellambi, NSW 2518",,Contact agent,house,4,2,2,,,725.0,m²,,,,,18 Sep 2012,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-109980621,Bellambi,NSW,2518,,,539000,"$539,000",house,4,1,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-108255666,Bellambi,NSW,2518,14 Pioneer Road,"14 Pioneer Road, Bellambi, NSW 2518",540000,"$540,000",house,4,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-106811466,Bellambi,NSW,2518,5 Bond  St,"5 Bond  St, Bellambi, NSW 2518",450000,"$450,000",house,4,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-106417696,Bellambi,NSW,2518,,,469000,"$469,000",house,4,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-106383031,Bellambi,NSW,2518,,,387000,"$387,000",house,4,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105700428,Bellambi,NSW,2518,1 Bond  St,"1 Bond  St, Bellambi, NSW 2518",442500,"$442,500",house,4,3,4,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105773376,Bellambi,NSW,2518,142A Rothery  Rd,"142A Rothery  Rd, Bellambi, NSW 2518",404000,"$404,000",house,4,2,3,,,791.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,26 Jun 2009,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105044150,Bellambi,NSW,2518,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105236840,Bellambi,NSW,2518,,,375000,"$375,000",house,4,1,3,,,619.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,21 Nov 2008,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-106795193,Bellambi,NSW,2518,,,458000,"$458,000",house,4,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Dec 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-106132830,Bellambi,NSW,2518,4-6 Chester Street,"4-6 Chester Street, Bellambi, NSW 2518",,Contact agent,house,4,4,2,,,900.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-105581845,Bellambi,NSW,2518,60 Rothery Road,"60 Rothery Road, Bellambi, NSW 2518",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-106907407,Bellambi,NSW,2518,4 The Avenue,"4 The Avenue, Bellambi, NSW 2518",,Contact agent,house,4,1,1,,,835.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-140226287,Bellambi,NSW,2518,227  Rothery Street,"227  Rothery Street, Bellambi, NSW 2518",1220000,"$1,220,000",house,5,3,3,,,-1.0,,XRXWOO,Professionals - Wollongong,,,26 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-134631150,Bellambi,NSW,2518,32 Gleeson Crescent,"32 Gleeson Crescent, Bellambi, NSW 2518",930000,"$930,000",house,5,3,2,,,668.0,m²,MBSDRI,McGrath - Thirroul,,,24 Oct 2020,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-134172882,Bellambi,NSW,2518,1 & 2/43 Edyth Street,"1 & 2/43 Edyth Street, Bellambi, NSW 2518",865000,"$865,000",house,5,2,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,19 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-133783058,Bellambi,NSW,2518,71 Gladstone Street,"71 Gladstone Street, Bellambi, NSW 2518",1200000,"$1,200,000",house,5,3,2,217,m²,616.0,m²,NCOFLL,The Agency - Illawarra,,,26 Jun 2020,house,217,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-133483858,Bellambi,NSW,2518,1 Bond Street,"1 Bond Street, Bellambi, NSW 2518",935000,"$935,000",house,5,3,4,,,607.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,15 May 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-134091982,Bellambi,NSW,2518,36 Bond St,"36 Bond St, Bellambi, NSW 2518",850000,"$850,000",house,5,2,2,,,-1.0,,KLRUZE,HomePro Real Estate - WOONONA,,,09 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107307226,Bellambi,NSW,2518,9 Edyth Street,"9 Edyth Street, Bellambi, NSW 2518",470000,"$470,000",house,5,2,2,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-136494910,Bellambi,NSW,2518,14 Lismore Street,"14 Lismore Street, Bellambi, NSW 2518",1590000,"$1,590,000",house,5,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,05 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-128944374,Bellambi,NSW,2518,153 Rothery Street,"153 Rothery Street, Bellambi, NSW 2518",910000,"$910,000",house,5,2,2,,,696.0,m²,FLVFJQ,Belle Property - Illawarra,,,30 Aug 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-107390983,Bellambi,NSW,2518,,,400000,"$400,000",house,5,2,2,,,-1.0,,,,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-129292538,Bellambi,NSW,2518,172 Rothery Street,"172 Rothery Street, Bellambi, NSW 2518",760000,"$760,000",house,6,2,1,,,589.0,m²,UTFACO,Molenaar + McNeice,,,14 Dec 2018,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellambi-106275944,Bellambi,NSW,2518,,,379000,"$379,000",house,6,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-136628086,Bellambi,NSW,2518,5/34 Pioneer Road,"5/34 Pioneer Road, Bellambi, NSW 2518",350000,"$350,000",unit,1,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-133595594,Bellambi,NSW,2518,7/34 Pioneer Road,"7/34 Pioneer Road, Bellambi, NSW 2518",292000,"$292,000",unit,1,1,1,,,-1.0,,KLRUZE,HomePro Real Estate - WOONONA,,,30 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-131014002,Bellambi,NSW,2518,6/34 Pioneer Road,"6/34 Pioneer Road, Bellambi, NSW 2518",290000,"$290,000",unit,1,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,16 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-bellambi-107413984,Bellambi,NSW,2518,,,,Contact agent,flat,1,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Oct 2002,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-141672832,Bellambi,NSW,2518,1/29 Park Road,"1/29 Park Road, Bellambi, NSW 2518",560000,"$560,000",apartment,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,21 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-140654343,Bellambi,NSW,2518,38/29 Park Road,"38/29 Park Road, Bellambi, NSW 2518",575000,"$575,000",apartment,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,28 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-140655727,Bellambi,NSW,2518,30/29 Park Road,"30/29 Park Road, Bellambi, NSW 2518",550000,"$550,000",apartment,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,11 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-139591639,Bellambi,NSW,2518,4/23 Park Road,"4/23 Park Road, Bellambi, NSW 2518",555000,"$555,000",apartment,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,08 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-137968238,Bellambi,NSW,2518,24/29 Park Road,"24/29 Park Road, Bellambi, NSW 2518",580000,"$580,000",apartment,2,1,1,,,-1.0,,XRWALF,Ray White - Albion Park,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-137869178,Bellambi,NSW,2518,9/29 Park Road,"9/29 Park Road, Bellambi, NSW 2518",536000,"$536,000",unit,2,1,1,63,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 Nov 2021,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-136831858,Bellambi,NSW,2518,54/29 Park Road,"54/29 Park Road, Bellambi, NSW 2518",499000,"$499,000",apartment,2,1,1,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,31 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-136570626,Bellambi,NSW,2518,6/29 Park Road,"6/29 Park Road, Bellambi, NSW 2518",486500,"$486,500",apartment,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-136608914,Bellambi,NSW,2518,1/24 Gladstone Street,"1/24 Gladstone Street, Bellambi, NSW 2518",580000,"$580,000",apartment,2,1,1,71,m²,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,08 Jul 2021,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-136004094,Bellambi,NSW,2518,5/102 Cawley Street,"5/102 Cawley Street, Bellambi, NSW 2518",460000,"$460,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-135256882,Bellambi,NSW,2518,2/68 Cawley Street,"2/68 Cawley Street, Bellambi, NSW 2518",420000,"$420,000",unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-135071558,Bellambi,NSW,2518,43/29 Park Road,"43/29 Park Road, Bellambi, NSW 2518",425000,"$425,000",unit,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-133925754,Bellambi,NSW,2518,3/41 Pioneer Road,"3/41 Pioneer Road, Bellambi, NSW 2518",327500,"$327,500",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-133264686,Bellambi,NSW,2518,3/29 Park Road,"3/29 Park Road, Bellambi, NSW 2518",405000,"$405,000",apartment,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,26 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-133019906,Bellambi,NSW,2518,4/134  Rothery Street,"4/134  Rothery Street, Bellambi, NSW 2518",380000,"$380,000",unit,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,02 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-133535030,Bellambi,NSW,2518,15/23 Park Road,"15/23 Park Road, Bellambi, NSW 2518",380000,"$380,000",apartment,2,1,1,65,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,29 May 2020,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-133452598,Bellambi,NSW,2518,4/18-20 Byron Street,"4/18-20 Byron Street, Bellambi, NSW 2518",395000,"$395,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-132234930,Bellambi,NSW,2518,27/29 Park Road,"27/29 Park Road, Bellambi, NSW 2518",395000,"$395,000",unit,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-132406278,Bellambi,NSW,2518,2/36 Brompton Road,"2/36 Brompton Road, Bellambi, NSW 2518",400000,"$400,000",unit,2,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-131906482,Bellambi,NSW,2518,31/29 Park Road,"31/29 Park Road, Bellambi, NSW 2518",365000,"$365,000",apartment,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,16 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-130361310,Bellambi,NSW,2518,10/18-20 Byron Street,"10/18-20 Byron Street, Bellambi, NSW 2518",355000,"$355,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-130585210,Bellambi,NSW,2518,2/23 Park Road,"2/23 Park Road, Bellambi, NSW 2518",380000,"$380,000",unit,2,1,1,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,12 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-130736474,Bellambi,NSW,2518,13/29 Park Road,"13/29 Park Road, Bellambi, NSW 2518",393500,"$393,500",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-129422762,Bellambi,NSW,2518,5/29 Park Road,"5/29 Park Road, Bellambi, NSW 2518",445000,"$445,000",unit,2,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,15 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-128302998,Bellambi,NSW,2518,2/16 Owen Park Road,"2/16 Owen Park Road, Bellambi, NSW 2518",500000,"$500,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-127508082,Bellambi,NSW,2518,59/29 Park Road,"59/29 Park Road, Bellambi, NSW 2518",435000,"$435,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-127067902,Bellambi,NSW,2518,12/29 Park Road,"12/29 Park Road, Bellambi, NSW 2518",447000,"$447,000",apartment,2,1,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-126085334,Bellambi,NSW,2518,9/68 Cawley Street,"9/68 Cawley Street, Bellambi, NSW 2518",440000,"$440,000",apartment,2,1,1,72,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,13 Sep 2017,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-124524626,Bellambi,NSW,2518,4/23 Park Road,"4/23 Park Road, Bellambi, NSW 2518",428000,"$428,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,03 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-124043562,Bellambi,NSW,2518,48/29 Park Road,"48/29 Park Road, Bellambi, NSW 2518",430000,"$430,000",apartment,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-123847230,Bellambi,NSW,2518,3/24 Gladstone Street,"3/24 Gladstone Street, Bellambi, NSW 2518",393000,"$393,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,01 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-123833886,Bellambi,NSW,2518,38/29 Park Rd,"38/29 Park Rd, Bellambi, NSW 2518",406000,"$406,000",unit,2,1,1,,,-1.0,,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,25 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-121526050,Bellambi,NSW,2518,5/40 Park Road,"5/40 Park Road, Bellambi, NSW 2518",356000,"$356,000",unit,2,1,1,66,m²,980.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,23 Dec 2015,unit apartment,66,980.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-121427402,Bellambi,NSW,2518,2/13 Pioneer Road,"2/13 Pioneer Road, Bellambi, NSW 2518",380000,"$380,000",unit,2,1,2,93,m²,1670.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,11 Dec 2015,unit apartment,93,1670.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-120905609,Bellambi,NSW,2518,6/1 The Avenue,"6/1 The Avenue, Bellambi, NSW 2518",340000,"$340,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-120869677,Bellambi,NSW,2518,22/29 Park Road,"22/29 Park Road, Bellambi, NSW 2518",370000,"$370,000",apartment,2,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,23 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-141369464,Bellambi,NSW,2518,6/1 Lode Lane,"6/1 Lode Lane, Bellambi, NSW 2518",480000,"$480,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,25 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-137050954,Bellambi,NSW,2518,3/1 The Avenue,"3/1 The Avenue, Bellambi, NSW 2518",580000,"$580,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,20 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-135615914,Bellambi,NSW,2518,11/29 Park Road,"11/29 Park Road, Bellambi, NSW 2518",465000,"$465,000",apartment,2,1,1,,,-1.0,,EHLHNE,AE Team Property - Wollongong,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-134902678,Bellambi,NSW,2518,14/68 Cawley Street,"14/68 Cawley Street, Bellambi, NSW 2518",485500,"$485,500",unit,2,1,1,96,m²,126.0,m²,RRQEVW,Dignam Real Estate,,,23 Nov 2020,unit apartment,96,126.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-133790234,Bellambi,NSW,2518,6/171-173 Rothery Street,"6/171-173 Rothery Street, Bellambi, NSW 2518",385000,"$385,000",unit,2,1,1,,,-1.0,,KLRUZE,HomePro Real Estate - WOONONA,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-131096466,Bellambi,NSW,2518,1/18-20 Byron Street,"1/18-20 Byron Street, Bellambi, NSW 2518",345000,"$345,000",unit,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,01 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-125434690,Bellambi,NSW,2518,45/29 Park  Rd,"45/29 Park  Rd, Bellambi, NSW 2518",430000,"$430,000",apartment,2,1,1,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,20 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-122943686,Bellambi,NSW,2518,1/36 Brompton Road,"1/36 Brompton Road, Bellambi, NSW 2518",350000,"$350,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-120337461,Bellambi,NSW,2518,,,414000,"$414,000",unit,2,1,1,,,-1.0,,,,,,15 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-120024897,Bellambi,NSW,2518,1/36 Brompton Road,"1/36 Brompton Road, Bellambi, NSW 2518",287000,"$287,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,24 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-119976113,Bellambi,NSW,2518,4/23 Park Road,"4/23 Park Road, Bellambi, NSW 2518",343000,"$343,000",unit,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-119560735,Bellambi,NSW,2518,4/18 Byron Street,"4/18 Byron Street, Bellambi, NSW 2518",285000,"$285,000",unit,2,1,0,,,-1.0,,ECOHVY,LJ Hooker - Albion Park Rail,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-118792879,Bellambi,NSW,2518,5/1 Lode Lane,"5/1 Lode Lane, Bellambi, NSW 2518",280500,"$280,500",unit,2,1,0,,,-1.0,,,,,,24 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-118809567,Bellambi,NSW,2518,4/1 Lode Lane,"4/1 Lode Lane, Bellambi, NSW 2518",262000,"$262,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-116724723,Bellambi,NSW,2518,10/68 Cawley Road,"10/68 Cawley Road, Bellambi, NSW 2518",270000,"$270,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,24 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-114694231,Bellambi,NSW,2518,Unit 7/134 Rothery Road,"Unit 7/134 Rothery Road, Bellambi, NSW 2518",215500,"$215,500",unit,2,1,0,,,-1.0,,ECOHVY,LJ Hooker - Albion Park Rail,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-112110227,Bellambi,NSW,2518,10/29 Park Road,"10/29 Park Road, Bellambi, NSW 2518",252500,"$252,500",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-111360871,Bellambi,NSW,2518,10/18-20 Byron Street,"10/18-20 Byron Street, Bellambi, NSW 2518",227500,"$227,500",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,05 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-108782601,Bellambi,NSW,2518,6/1 The Avenue,"6/1 The Avenue, Bellambi, NSW 2518",215000,"$215,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-105265499,Bellambi,NSW,2518,12/68 Cawley Road,"12/68 Cawley Road, Bellambi, NSW 2518",190000,"$190,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,23 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-141551300,Bellambi,NSW,2518,6/29 Park Road,"6/29 Park Road, Bellambi, NSW 2518",,Contact agent,unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,30 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-140953864,Bellambi,NSW,2518,46/29 Park Road,"46/29 Park Road, Bellambi, NSW 2518",520000,"$520,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,07 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellambi-138548471,Bellambi,NSW,2518,3/24 Gladstone Street,"3/24 Gladstone Street, Bellambi, NSW 2518",530000,"$530,000",apartment,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,05 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-137455710,Bellambi,NSW,2518,4/134 Rothery Street,"4/134 Rothery Street, Bellambi, NSW 2518",570000,"$570,000",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellambi-136483154,Bellambi,NSW,2518,4/20 Owen Park Road,"4/20 Owen Park Road, Bellambi, NSW 2518",,Contact agent,unit,2,1,1,71,m²,1225.0,m²,OLMQJE,Sale By Home Owner - Australia,,,03 Aug 2021,unit apartment,71,1225.0
