badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-126851738,Woonona,NSW,2517,5/10-12 Gordon  St,"5/10-12 Gordon  St, Woonona, NSW 2517",626500,"$626,500",townhouse,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,14 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-125580650,Woonona,NSW,2517,4/9-11 Russell Street,"4/9-11 Russell Street, Woonona, NSW 2517",620500,"$620,500",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,27 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-125333206,Woonona,NSW,2517,3/15 Campbell Street,"3/15 Campbell Street, Woonona, NSW 2517",704500,"$704,500",townhouse,2,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,29 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-125299946,Woonona,NSW,2517,3/10 Mitchell Road,"3/10 Mitchell Road, Woonona, NSW 2517",640000,"$640,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,02 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-124905018,Woonona,NSW,2517,3/12 Hopetoun Street,"3/12 Hopetoun Street, Woonona, NSW 2517",545000,"$545,000",townhouse,2,1,1,154,m²,-1.0,,RRQEVW,Dignam Real Estate,,,10 Mar 2017,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-124791422,Woonona,NSW,2517,3/8 Kiandra Road,"3/8 Kiandra Road, Woonona, NSW 2517",635000,"$635,000",townhouse,2,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,07 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-123583022,Woonona,NSW,2517,5/19 Nicholson Road,"5/19 Nicholson Road, Woonona, NSW 2517",560000,"$560,000",townhouse,2,1,1,,,-1.0,,GRHSAO,Connery Real Estate - WOONONA,,,26 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-124173850,Woonona,NSW,2517,2/1 Popes Road,"2/1 Popes Road, Woonona, NSW 2517",490000,"$490,000",townhouse,2,1,1,146,m²,-1.0,,RRQEVW,Dignam Real Estate,,,24 Nov 2016,townhouse,146,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-122817266,Woonona,NSW,2517,7/2-4 Liddle Street,"7/2-4 Liddle Street, Woonona, NSW 2517",500000,"$500,000",townhouse,2,1,1,,,-1.0,,GRHSAO,Connery Real Estate - WOONONA,,,18 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-122102858,Woonona,NSW,2517,6/19 Nicholson Road,"6/19 Nicholson Road, Woonona, NSW 2517",530000,"$530,000",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,01 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-120034253,Woonona,NSW,2517,4/9 Russell St,"4/9 Russell St, Woonona, NSW 2517",500000,"$500,000",townhouse,2,1,1,,,-1.0,,,,,,17 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-119746155,Woonona,NSW,2517,2/392 Princes Highway,"2/392 Princes Highway, Woonona, NSW 2517",470000,"$470,000",townhouse,2,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-119508687,Woonona,NSW,2517,2/12 Kiandra Rd,"2/12 Kiandra Rd, Woonona, NSW 2517",463000,"$463,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,29 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-119465227,Woonona,NSW,2517,5/40 Cherry Street,"5/40 Cherry Street, Woonona, NSW 2517",500000,"$500,000",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,17 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-119166331,Woonona,NSW,2517,7/10A Kiandra Rd,"7/10A Kiandra Rd, Woonona, NSW 2517",400000,"$400,000",townhouse,2,1,1,,,-1.0,,,,,,09 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-119705475,Woonona,NSW,2517,2/16 Popes Road,"2/16 Popes Road, Woonona, NSW 2517",455000,"$455,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,30 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-119414607,Woonona,NSW,2517,4/16 Popes Road,"4/16 Popes Road, Woonona, NSW 2517",463000,"$463,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,16 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-118872483,Woonona,NSW,2517,6/40 Cherry Street,"6/40 Cherry Street, Woonona, NSW 2517",484000,"$484,000",townhouse,2,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,06 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-117705015,Woonona,NSW,2517,3/10 Ball Street,"3/10 Ball Street, Woonona, NSW 2517",385000,"$385,000",townhouse,2,1,1,105,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,19 Sep 2014,townhouse,105,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-117639247,Woonona,NSW,2517,3/10a Kiandra Road,"3/10a Kiandra Road, Woonona, NSW 2517",343500,"$343,500",townhouse,2,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,29 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-117738551,Woonona,NSW,2517,2/1 Popes Road,"2/1 Popes Road, Woonona, NSW 2517",369000,"$369,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,22 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-116393399,Woonona,NSW,2517,4/19 Nicholson Road,"4/19 Nicholson Road, Woonona, NSW 2517",355000,"$355,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,16 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-115669679,Woonona,NSW,2517,6/4 Alfred Street,"6/4 Alfred Street, Woonona, NSW 2517",265000,"$265,000",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,22 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-114748043,Woonona,NSW,2517,2/60 Russell Street,"2/60 Russell Street, Woonona, NSW 2517",385000,"$385,000",townhouse,2,1,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,23 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-114656895,Woonona,NSW,2517,2/149 Campbell Street,"2/149 Campbell Street, Woonona, NSW 2517",341000,"$341,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-114573867,Woonona,NSW,2517,7/14 Hopetoun Street,"7/14 Hopetoun Street, Woonona, NSW 2517",325000,"$325,000",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,26 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-114403611,Woonona,NSW,2517,5/4 Liddle Street,"5/4 Liddle Street, Woonona, NSW 2517",352125,"$352,125",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,20 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-114145119,Woonona,NSW,2517,9/1 Popes Road,"9/1 Popes Road, Woonona, NSW 2517",325000,"$325,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,19 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-113373831,Woonona,NSW,2517,2/2-6 Henry Fry Place,"2/2-6 Henry Fry Place, Woonona, NSW 2517",409000,"$409,000",townhouse,2,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,04 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-112205779,Woonona,NSW,2517,3/39 Popes Road,"3/39 Popes Road, Woonona, NSW 2517",390000,"$390,000",townhouse,2,1,1,,,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,12 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-112176663,Woonona,NSW,2517,1/10 Gordon Street,"1/10 Gordon Street, Woonona, NSW 2517",362500,"$362,500",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,07 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-111517063,Woonona,NSW,2517,4/40 Cherry Street,"4/40 Cherry Street, Woonona, NSW 2517",365000,"$365,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-109848126,Woonona,NSW,2517,1/149 Campbell Street,"1/149 Campbell Street, Woonona, NSW 2517",330000,"$330,000",townhouse,2,1,2,204,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Aug 2012,townhouse,204,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-110656917,Woonona,NSW,2517,4/10 Ball Street,"4/10 Ball Street, Woonona, NSW 2517",304450,"$304,450",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-109509236,Woonona,NSW,2517,5/10 Ball Street,"5/10 Ball Street, Woonona, NSW 2517",310000,"$310,000",townhouse,2,1,1,93,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,03 Apr 2012,townhouse,93,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-108707591,Woonona,NSW,2517,9/14 Hopetoun Street,"9/14 Hopetoun Street, Woonona, NSW 2517",260000,"$260,000",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,13 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107478923,Woonona,NSW,2517,2/492 Princes Highway,"2/492 Princes Highway, Woonona, NSW 2517",379000,"$379,000",townhouse,2,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,04 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107389985,Woonona,NSW,2517,5/98-100 Campbell  St,"5/98-100 Campbell  St, Woonona, NSW 2517",300000,"$300,000",townhouse,2,1,1,,,-1.0,,,,,,04 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107396645,Woonona,NSW,2517,4/14 Hopetoun Street,"4/14 Hopetoun Street, Woonona, NSW 2517",292000,"$292,000",townhouse,2,1,1,68,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,31 May 2011,townhouse,68,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106744854,Woonona,NSW,2517,,,369500,"$369,500",townhouse,2,1,2,,,-1.0,,,,,,07 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106939397,Woonona,NSW,2517,3/65 Campbell St,"3/65 Campbell St, Woonona, NSW 2517",375000,"$375,000",townhouse,2,1,2,,,-1.0,,,,,,07 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105696908,Woonona,NSW,2517,,,289000,"$289,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-105953580,Woonona,NSW,2517,"Unit 7,2-4 Liddle Street","Unit 7,2-4 Liddle Street, Woonona, NSW 2517",290000,"$290,000",townhouse,2,2,1,17,m²,-1.0,,BGPCOR,MMJ North - Corrimal,,,01 Jan 1970,townhouse,17,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-141673728,Woonona,NSW,2517,3/12 Hopetoun Street,"3/12 Hopetoun Street, Woonona, NSW 2517",,Contact agent,townhouse,2,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,22 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-139424843,Woonona,NSW,2517,9/39 Popes Road,"9/39 Popes Road, Woonona, NSW 2517",,Contact agent,townhouse,2,2,1,181,m²,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,13 May 2022,townhouse,181,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-138340070,Woonona,NSW,2517,3/10 Mitchell Road,"3/10 Mitchell Road, Woonona, NSW 2517",845000,"$845,000",townhouse,2,1,2,,,-1.0,,,,,,01 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-137639054,Woonona,NSW,2517,4/14 Hopetoun Street,"4/14 Hopetoun Street, Woonona, NSW 2517",550000,"$550,000",townhouse,2,1,1,,,-1.0,,ZUVBRR,Ray White - THIRROUL,,,21 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-139757099,Woonona,NSW,2517,10/2a Gordon Street,"10/2a Gordon Street, Woonona, NSW 2517",,Contact agent,townhouse,2,2,2,114,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Aug 2021,townhouse,114,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-136782782,Woonona,NSW,2517,9/98 Campbell Street,"9/98 Campbell Street, Woonona, NSW 2517",658000,"$658,000",townhouse,2,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,23 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-131795566,Woonona,NSW,2517,4/98-100 Campbell Street,"4/98-100 Campbell Street, Woonona, NSW 2517",515000,"$515,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-125379298,Woonona,NSW,2517,3/65 Campbell St,"3/65 Campbell St, Woonona, NSW 2517",630000,"$630,000",townhouse,2,1,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,04 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-124010514,Woonona,NSW,2517,3/35 Nicholson Road,"3/35 Nicholson Road, Woonona, NSW 2517",,Contact agent,townhouse,2,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-123735666,Woonona,NSW,2517,2/8-14 Rixons Pass Road,"2/8-14 Rixons Pass Road, Woonona, NSW 2517",470000,"$470,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-123296286,Woonona,NSW,2517,3/26 High St,"3/26 High St, Woonona, NSW 2517",531000,"$531,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,06 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-116443243,Woonona,NSW,2517,8/1 Popes Road,"8/1 Popes Road, Woonona, NSW 2517",365000,"$365,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,29 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-116422539,Woonona,NSW,2517,2/25 Nicholson Road,"2/25 Nicholson Road, Woonona, NSW 2517",405000,"$405,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-114873899,Woonona,NSW,2517,1/1 Popes Road,"1/1 Popes Road, Woonona, NSW 2517",338000,"$338,000",townhouse,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,14 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-114347155,Woonona,NSW,2517,3/51-53 Russell Street,"3/51-53 Russell Street, Woonona, NSW 2517",355000,"$355,000",townhouse,2,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,12 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-113383775,Woonona,NSW,2517,5/19 Nicholson  Rd,"5/19 Nicholson  Rd, Woonona, NSW 2517",340000,"$340,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-113401559,Woonona,NSW,2517,2/2-6 Henry Fry Place,"2/2-6 Henry Fry Place, Woonona, NSW 2517",392000,"$392,000",townhouse,2,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,02 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-113014475,Woonona,NSW,2517,4/16 Popes Rd,"4/16 Popes Rd, Woonona, NSW 2517",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,20 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-110505505,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,12 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-110190629,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,10 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-108678211,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,13 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-108339886,Woonona,NSW,2517,9/10A Kiandra Road,"9/10A Kiandra Road, Woonona, NSW 2517",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,11 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-108328446,Woonona,NSW,2517,3/18 Alice Street,"3/18 Alice Street, Woonona, NSW 2517",353000,"$353,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,29 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-108976191,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107718851,Woonona,NSW,2517,1/392-396 Princes Hwy,"1/392-396 Princes Hwy, Woonona, NSW 2517",317000,"$317,000",townhouse,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,21 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-108394131,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,20 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107571388,Woonona,NSW,2517,7/39 Popes Road,"7/39 Popes Road, Woonona, NSW 2517",353000,"$353,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,15 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107676596,Woonona,NSW,2517,4/15 Campbell Street,"4/15 Campbell Street, Woonona, NSW 2517",380000,"$380,000",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107584013,Woonona,NSW,2517,6/19 Nicholson  Rd,"6/19 Nicholson  Rd, Woonona, NSW 2517",317000,"$317,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,26 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107803581,Woonona,NSW,2517,8/51 Russell Street,"8/51 Russell Street, Woonona, NSW 2517",350000,"$350,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,19 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107293901,Woonona,NSW,2517,1/1 Popes Rd,"1/1 Popes Rd, Woonona, NSW 2517",310000,"$310,000",townhouse,2,1,1,,,-1.0,,,,,,19 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107625315,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,02 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107347921,Woonona,NSW,2517,2/434 Princes Hwy,"2/434 Princes Hwy, Woonona, NSW 2517",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,16 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107347034,Woonona,NSW,2517,2/434 Princes Hwy,"2/434 Princes Hwy, Woonona, NSW 2517",335000,"$335,000",townhouse,2,1,1,,,-1.0,,,,,,05 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107312317,Woonona,NSW,2517,2/2-4 Liddle Street,"2/2-4 Liddle Street, Woonona, NSW 2517",337000,"$337,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,21 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107437753,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,20 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107449850,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,05 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107372994,Woonona,NSW,2517,6/2-4 Liddle Street,"6/2-4 Liddle Street, Woonona, NSW 2517",330000,"$330,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,31 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107104320,Woonona,NSW,2517,7/434 Princes Hwy,"7/434 Princes Hwy, Woonona, NSW 2517",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,11 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107254075,Woonona,NSW,2517,3/10 Mitchell Road,"3/10 Mitchell Road, Woonona, NSW 2517",,Contact agent,townhouse,2,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,15 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107166891,Woonona,NSW,2517,7/12 Lang Street,"7/12 Lang Street, Woonona, NSW 2517",352000,"$352,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,30 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107100077,Woonona,NSW,2517,2/434 Princes Hwy,"2/434 Princes Hwy, Woonona, NSW 2517",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,21 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107062519,Woonona,NSW,2517,7/434 Princes Hwy,"7/434 Princes Hwy, Woonona, NSW 2517",352000,"$352,000",townhouse,2,1,1,,,-1.0,,,,,,17 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107117841,Woonona,NSW,2517,4/36 Stanhope Street,"4/36 Stanhope Street, Woonona, NSW 2517",250000,"$250,000",townhouse,2,1,0,,,-1.0,,XRWXFI,Ray White - Woonona,,,08 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-107114062,Woonona,NSW,2517,4/149 Campbell Street Na,"4/149 Campbell Street Na, Woonona, NSW 2517",356000,"$356,000",townhouse,2,1,2,,,-1.0,,,,,,24 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106976930,Woonona,NSW,2517,6/25 Nicholson  Rd,"6/25 Nicholson  Rd, Woonona, NSW 2517",315000,"$315,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106408678,Woonona,NSW,2517,9/56-60 Duke  St,"9/56-60 Duke  St, Woonona, NSW 2517",302000,"$302,000",townhouse,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,22 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106831885,Woonona,NSW,2517,2/28 Popes Rd,"2/28 Popes Rd, Woonona, NSW 2517",388000,"$388,000",townhouse,2,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,19 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106831882,Woonona,NSW,2517,7 / 9-11 Russell St,"7 / 9-11 Russell St, Woonona, NSW 2517",330000,"$330,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,07 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woonona-106789059,Woonona,NSW,2517,,,,Contact agent,townhouse,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,01 Sep 2010,townhouse,,-1.0
