badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107569028,Stanmore,NSW,2048,3/7 Stafford Street,"3/7 Stafford Street, Stanmore, NSW 2048",580000,"$580,000",apartment,2,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107566588,Stanmore,NSW,2048,6/119 Cavendish Street,"6/119 Cavendish Street, Stanmore, NSW 2048",511000,"$511,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107541080,Stanmore,NSW,2048,29/7 Railway Avenue,"29/7 Railway Avenue, Stanmore, NSW 2048",540000,"$540,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107456381,Stanmore,NSW,2048,405/23 Corunna Road,"405/23 Corunna Road, Stanmore, NSW 2048",829000,"$829,000",apartment,2,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,27 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107513627,Stanmore,NSW,2048,G05/23 Corunna Road,"G05/23 Corunna Road, Stanmore, NSW 2048",500000,"$500,000",apartment,2,1,1,72,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,23 Jul 2011,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107345297,Stanmore,NSW,2048,7/1 Merchant Street,"7/1 Merchant Street, Stanmore, NSW 2048",420000,"$420,000",apartment,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107322050,Stanmore,NSW,2048,6/81-83 Trafalgar Street,"6/81-83 Trafalgar Street, Stanmore, NSW 2048",513000,"$513,000",apartment,2,1,1,88,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 May 2011,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107343697,Stanmore,NSW,2048,2/125 Trafalgar Street,"2/125 Trafalgar Street, Stanmore, NSW 2048",422500,"$422,500",apartment,2,1,1,,,71.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 May 2011,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107317222,Stanmore,NSW,2048,1/7 Railway Avenue,"1/7 Railway Avenue, Stanmore, NSW 2048",535000,"$535,000",apartment,2,2,1,102,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,12 May 2011,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107303583,Stanmore,NSW,2048,11/22 Harrow Road,"11/22 Harrow Road, Stanmore, NSW 2048",570000,"$570,000",apartment,2,1,1,63,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,04 May 2011,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107159994,Stanmore,NSW,2048,7/192 Parramatta Road,"7/192 Parramatta Road, Stanmore, NSW 2048",545000,"$545,000",apartment,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107184683,Stanmore,NSW,2048,5/18-20 Harrow Road,"5/18-20 Harrow Road, Stanmore, NSW 2048",481000,"$481,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-107007939,Stanmore,NSW,2048,6/192-200 Parramatta Road,"6/192-200 Parramatta Road, Stanmore, NSW 2048",546500,"$546,500",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-106810306,Stanmore,NSW,2048,6/111-115 Percival Road,"6/111-115 Percival Road, Stanmore, NSW 2048",530000,"$530,000",unit,2,1,1,102,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,25 Jan 2011,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106999959,Stanmore,NSW,2048,1/46 Cambridge Street,"1/46 Cambridge Street, Stanmore, NSW 2048",530000,"$530,000",apartment,2,1,1,,,87.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,04 Dec 2010,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-106774941,Stanmore,NSW,2048,10/43 Cavendish Street,"10/43 Cavendish Street, Stanmore, NSW 2048",461000,"$461,000",unit,2,1,1,70,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,04 Sep 2010,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106717899,Stanmore,NSW,2048,1/192-200 Parramatta Road,"1/192-200 Parramatta Road, Stanmore, NSW 2048",595600,"$595,600",apartment,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,19 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-106728626,Stanmore,NSW,2048,12/65 Trafalgar Street,"12/65 Trafalgar Street, Stanmore, NSW 2048",462000,"$462,000",unit,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,17 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106592943,Stanmore,NSW,2048,G04/23 Corunna Road,"G04/23 Corunna Road, Stanmore, NSW 2048",553000,"$553,000",apartment,2,2,1,101,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,05 Jul 2010,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106353366,Stanmore,NSW,2048,314/23 Corunna Road,"314/23 Corunna Road, Stanmore, NSW 2048",600000,"$600,000",apartment,2,2,1,87,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,01 Apr 2010,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106424643,Stanmore,NSW,2048,24/86 Cambridge Street,"24/86 Cambridge Street, Stanmore, NSW 2048",475000,"$475,000",apartment,2,1,1,,,76.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Mar 2010,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-106146336,Stanmore,NSW,2048,16/77 Cavendish Street,"16/77 Cavendish Street, Stanmore, NSW 2048",470000,"$470,000",apartment,2,1,1,,,85.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Dec 2009,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-106001655,Stanmore,NSW,2048,2/2-6 Liberty,"2/2-6 Liberty, Stanmore, NSW 2048",375000,"$375,000",unit,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,21 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105883884,Stanmore,NSW,2048,7/48 Stanmore Road,"7/48 Stanmore Road, Stanmore, NSW 2048",508000,"$508,000",apartment,2,1,1,,,-1.0,,NFBRED,Fine & Co. City and East,,,09 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105961568,Stanmore,NSW,2048,10/1 Merchant Street,"10/1 Merchant Street, Stanmore, NSW 2048",360000,"$360,000",apartment,2,1,0,55,m²,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,02 Sep 2009,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105612480,Stanmore,NSW,2048,7/119 Cavendish Street,"7/119 Cavendish Street, Stanmore, NSW 2048",365000,"$365,000",apartment,2,1,0,,,79.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,22 Jul 2009,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105792380,Stanmore,NSW,2048,8/43 Cavendish Street,"8/43 Cavendish Street, Stanmore, NSW 2048",430000,"$430,000",apartment,2,1,1,,,83.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Jun 2009,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105722393,Stanmore,NSW,2048,10/2 Holt Street,"10/2 Holt Street, Stanmore, NSW 2048",499000,"$499,000",apartment,2,2,1,,,112.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 May 2009,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105680760,Stanmore,NSW,2048,5/65-71 Trafalgar Street,"5/65-71 Trafalgar Street, Stanmore, NSW 2048",390000,"$390,000",apartment,2,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105492276,Stanmore,NSW,2048,5/100 Parramatta Road,"5/100 Parramatta Road, Stanmore, NSW 2048",435000,"$435,000",apartment,2,1,1,85,m²,99.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,12 Feb 2009,unit apartment,85,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-104824182,Stanmore,NSW,2048,4/65 trafalgar,"4/65 trafalgar, Stanmore, NSW 2048",400000,"$400,000",apartment,2,1,1,,,-1.0,,,,,,27 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-104435124,Stanmore,NSW,2048,1/96 Parramatta Road,"1/96 Parramatta Road, Stanmore, NSW 2048",585000,"$585,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-132596298,Stanmore,NSW,2048,2/6 Aubrey Street,"2/6 Aubrey Street, Stanmore, NSW 2048",375000,"$375,000",apartment,2,1,0,66.5,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,28 Aug 2007,unit apartment,66.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-105596696,Stanmore,NSW,2048,207/23 Corunna Road,"207/23 Corunna Road, Stanmore, NSW 2048",608000,"$608,000",apartment,2,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-105993533,Stanmore,NSW,2048,7/7 Stafford Street,"7/7 Stafford Street, Stanmore, NSW 2048",449000,"$449,000",unit,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-141598552,Stanmore,NSW,2048,6/81-83 Trafalgar Street,"6/81-83 Trafalgar Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,05 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-140253203,Stanmore,NSW,2048,22/192 Parramatta Road,"22/192 Parramatta Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,105,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,20 Mar 2023,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-139964843,Stanmore,NSW,2048,106/23 Corunna Road,"106/23 Corunna Road, Stanmore, NSW 2048",,Contact agent,unit,2,2,1,125,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,08 Mar 2023,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-140575251,Stanmore,NSW,2048,2/104 Douglas Street,"2/104 Douglas Street, Stanmore, NSW 2048",860000,"$860,000",unit,2,1,0,75,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,20 Oct 2022,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-140148107,Stanmore,NSW,2048,15/192-200 Parramatta Road,"15/192-200 Parramatta Road, Stanmore, NSW 2048",855000,"$855,000",apartment,2,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,28 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-140143871,Stanmore,NSW,2048,3/64A Cambridge Street,"3/64A Cambridge Street, Stanmore, NSW 2048",640000,"$640,000",apartment,2,1,0,,,70.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,14 Sep 2022,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-140107875,Stanmore,NSW,2048,1/81-83 Trafalgar Street,"1/81-83 Trafalgar Street, Stanmore, NSW 2048",822500,"$822,500",unit,2,1,1,,,90.0,m²,WJTUOM,Belle Property - Annandale,,,02 Sep 2022,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-139427779,Stanmore,NSW,2048,3/41 Cavendish Street,"3/41 Cavendish Street, Stanmore, NSW 2048",700000,"$700,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,16 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-138969751,Stanmore,NSW,2048,16/175-183 Trafalgar Street,"16/175-183 Trafalgar Street, Stanmore, NSW 2048",,Contact agent,apartment,2,2,1,,,121.0,m²,WJTUOM,Belle Property - Annandale,,,23 Apr 2022,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-138391059,Stanmore,NSW,2048,31/90 Cambridge Street,"31/90 Cambridge Street, Stanmore, NSW 2048",775000,"$775,000",unit,2,1,1,89,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,15 Feb 2022,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-137398474,Stanmore,NSW,2048,6/96-98 Parramatta Road,"6/96-98 Parramatta Road, Stanmore, NSW 2048",865000,"$865,000",apartment,2,2,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-135891394,Stanmore,NSW,2048,29/1-7 Railway Avenue,"29/1-7 Railway Avenue, Stanmore, NSW 2048",915000,"$915,000",apartment,2,2,1,,,120.0,m²,XRWNEY,Ray White (IW Group),,,29 Apr 2021,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-109911071,Stanmore,NSW,2048,2/69-71 Stanmore Road,"2/69-71 Stanmore Road, Stanmore, NSW 2048",730000,"$730,000",apartment,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,07 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-135352150,Stanmore,NSW,2048,3/77 Trafalgar Street,"3/77 Trafalgar Street, Stanmore, NSW 2048",755000,"$755,000",apartment,2,1,1,,,-1.0,,VHPGLB,Stone - Newtown,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-134981226,Stanmore,NSW,2048,307/23 Corunna Road,"307/23 Corunna Road, Stanmore, NSW 2048",1110000,"$1,110,000",apartment,2,2,1,,,137.0,m²,WJTUOM,Belle Property - Annandale,,,18 Dec 2020,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-134577218,Stanmore,NSW,2048,2/41 Cavendish Street,"2/41 Cavendish Street, Stanmore, NSW 2048",618000,"$618,000",apartment,2,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-134648990,Stanmore,NSW,2048,3/142 Stanmore Road,"3/142 Stanmore Road, Stanmore, NSW 2048",,Contact agent,unit,2,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-133173258,Stanmore,NSW,2048,7/119 Cavendish Street,"7/119 Cavendish Street, Stanmore, NSW 2048",727000,"$727,000",apartment,2,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,16 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-133187406,Stanmore,NSW,2048,11/56A Cambridge Street,"11/56A Cambridge Street, Stanmore, NSW 2048",855000,"$855,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,30 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-133091442,Stanmore,NSW,2048,217/23 Corunna Road,"217/23 Corunna Road, Stanmore, NSW 2048",1000000,"$1,000,000",unit,2,2,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,17 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-132753498,Stanmore,NSW,2048,3/2 Phillip Street,"3/2 Phillip Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,0,,,-1.0,,VHPGLB,Stone - Newtown,,,12 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-132631998,Stanmore,NSW,2048,6/2-6 Bridge Road,"6/2-6 Bridge Road, Stanmore, NSW 2048",855000,"$855,000",apartment,2,1,1,95,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,16 Dec 2019,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-131847966,Stanmore,NSW,2048,7/192-200 Parramatta Road,"7/192-200 Parramatta Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,30 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-131214742,Stanmore,NSW,2048,8/81-83 Trafalgar Street,"8/81-83 Trafalgar Street, Stanmore, NSW 2048",710000,"$710,000",apartment,2,1,1,,,-1.0,,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,19 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-131218450,Stanmore,NSW,2048,6/142-156 Stanmore Road,"6/142-156 Stanmore Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,13 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-130594382,Stanmore,NSW,2048,2/22 Harrow Road,"2/22 Harrow Road, Stanmore, NSW 2048",718000,"$718,000",apartment,2,1,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,11 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-130791454,Stanmore,NSW,2048,7/56a Cambridge Street,"7/56a Cambridge Street, Stanmore, NSW 2048",800000,"$800,000",apartment,2,1,2,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-stanmore-129815602,Stanmore,NSW,2048,4/92-94 Cambridge Street,"4/92-94 Cambridge Street, Stanmore, NSW 2048",740000,"$740,000",unit,2,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,04 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-129283958,Stanmore,NSW,2048,4/75-77 Cavendish Street,"4/75-77 Cavendish Street, Stanmore, NSW 2048",732500,"$732,500",apartment,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,04 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-127440986,Stanmore,NSW,2048,1/64A Cambridge Street,"1/64A Cambridge Street, Stanmore, NSW 2048",713000,"$713,000",apartment,2,1,1,,,90.0,m²,OXHDAR,Oxford Agency,,,26 Feb 2018,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-126499942,Stanmore,NSW,2048,17/192 Parramatta Road,"17/192 Parramatta Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,12,m²,-1.0,,PZKKDU,The Real Estate Agency - LILYFIELD,,,21 Dec 2017,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-126293230,Stanmore,NSW,2048,5/69-71 Stanmore Road,"5/69-71 Stanmore Road, Stanmore, NSW 2048",730000,"$730,000",apartment,2,1,1,,,62.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,23 Sep 2017,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-125710038,Stanmore,NSW,2048,106/23 Corunna Rd,"106/23 Corunna Rd, Stanmore, NSW 2048",925000,"$925,000",apartment,2,2,1,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,04 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-125932630,Stanmore,NSW,2048,A.03/109 Salisbury Road,"A.03/109 Salisbury Road, Stanmore, NSW 2048",,Contact agent,apartment,2,2,0,,,87.0,m²,XNKGWU,CobdenHayson - Annandale,,,28 Jun 2017,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-125365626,Stanmore,NSW,2048,3/96-98  Parramatta Road,"3/96-98  Parramatta Road, Stanmore, NSW 2048",945000,"$945,000",apartment,2,2,1,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,23 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-125155014,Stanmore,NSW,2048,10/18-20 Harrow Road,"10/18-20 Harrow Road, Stanmore, NSW 2048",755000,"$755,000",apartment,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-124860082,Stanmore,NSW,2048,7/77 Trafalgar Street,"7/77 Trafalgar Street, Stanmore, NSW 2048",650000,"$650,000",apartment,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,23 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-123819358,Stanmore,NSW,2048,11/80 Parramatta Road,"11/80 Parramatta Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-125091642,Stanmore,NSW,2048,A.02/109 Salisbury Road,"A.02/109 Salisbury Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,138.0,m²,XNKGWU,CobdenHayson - Annandale,,,21 Feb 2017,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-124198342,Stanmore,NSW,2048,12/119 Cavendish Street,"12/119 Cavendish Street, Stanmore, NSW 2048",780000,"$780,000",apartment,2,1,1,,,83.9,m²,DTBRVS,Belle Property - Drummoyne,,,07 Dec 2016,unit apartment,,83.9
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-123979206,Stanmore,NSW,2048,8/111-113 Percival Road,"8/111-113 Percival Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-123698866,Stanmore,NSW,2048,10/119 Cavendish Street,"10/119 Cavendish Street, Stanmore, NSW 2048",706000,"$706,000",apartment,2,1,1,84,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,05 Oct 2016,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-122701670,Stanmore,NSW,2048,4/2 Phillip Street,"4/2 Phillip Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,0,,,64.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Oct 2016,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-118208527,Stanmore,NSW,2048,10/177 Trafalgar Street,"10/177 Trafalgar Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,28 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-120142609,Stanmore,NSW,2048,12/81-83 Trafalgar Street,"12/81-83 Trafalgar Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,01 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-118583539,Stanmore,NSW,2048,2/142 Stanmore Road,"2/142 Stanmore Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,0,60,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,22 Dec 2014,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-117812715,Stanmore,NSW,2048,7/100 Parramatta Road,"7/100 Parramatta Road, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-118034623,Stanmore,NSW,2048,3/63 Douglas Street,"3/63 Douglas Street, Stanmore, NSW 2048",580000,"$580,000",apartment,2,1,0,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-115427903,Stanmore,NSW,2048,1/40 Cambridge Street,"1/40 Cambridge Street, Stanmore, NSW 2048",,Contact agent,apartment,2,2,1,115,m²,-1.0,,,,,,05 Dec 2013,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-114973347,Stanmore,NSW,2048,3/215-217 Stanmore Road,"3/215-217 Stanmore Road, Stanmore, NSW 2048",665000,"$665,000",apartment,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,15 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-stanmore-114768539,Stanmore,NSW,2048,23/65-71 Trafalgar Street,"23/65-71 Trafalgar Street, Stanmore, NSW 2048",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,11 Oct 2013,unit apartment,,-1.0
