badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-128629634,St Marys,NSW,2760,12/25A Lonsdale Street,"12/25A Lonsdale Street, St Marys, NSW 2760",535000,"$535,000",townhouse,3,2,4,,,272.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Sep 2018,townhouse,,272.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-128491430,St Marys,NSW,2760,23/12-14 Barker Street,"23/12-14 Barker Street, St Marys, NSW 2760",460000,"$460,000",townhouse,3,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,29 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-128360446,St Marys,NSW,2760,24/12-14 Barker Street,"24/12-14 Barker Street, St Marys, NSW 2760",470000,"$470,000",townhouse,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-128175318,St Marys,NSW,2760,9/23-25  Vincent Street,"9/23-25  Vincent Street, St Marys, NSW 2760",615000,"$615,000",townhouse,3,2,2,,,-1.0,,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,12 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-128369386,St Marys,NSW,2760,12/12-14 Barker Street,"12/12-14 Barker Street, St Marys, NSW 2760",510000,"$510,000",townhouse,3,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,12 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-127901458,St Marys,NSW,2760,7/144 Brisbane Street,"7/144 Brisbane Street, St Marys, NSW 2760",550000,"$550,000",townhouse,3,2,2,,,280.0,m²,GAHQWN,Nidus Group Real Estate,,,01 May 2018,townhouse,,280.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-127980538,St Marys,NSW,2760,6/32 Wilson Street,"6/32 Wilson Street, St Marys, NSW 2760",525000,"$525,000",townhouse,3,2,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,20 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-127412666,St Marys,NSW,2760,3/13-17 Wilson Street,"3/13-17 Wilson Street, St Marys, NSW 2760",526000,"$526,000",townhouse,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,09 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-127519342,St Marys,NSW,2760,11/22-32 Hall Street,"11/22-32 Hall Street, St Marys, NSW 2760",490000,"$490,000",townhouse,3,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,14 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-127361914,St Marys,NSW,2760,32/12-14 Barker Street,"32/12-14 Barker Street, St Marys, NSW 2760",522500,"$522,500",townhouse,3,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,01 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-127099850,St Marys,NSW,2760,3/32 Wilson Street,"3/32 Wilson Street, St Marys, NSW 2760",515500,"$515,500",townhouse,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-127115718,St Marys,NSW,2760,28/12-14 Barker Street,"28/12-14 Barker Street, St Marys, NSW 2760",515000,"$515,000",townhouse,3,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,24 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-120381425,St Marys,NSW,2760,23/22-32 Hall Street,"23/22-32 Hall Street, St Marys, NSW 2760",515000,"$515,000",townhouse,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,23 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126705906,St Marys,NSW,2760,13/25A Lonsdale St,"13/25A Lonsdale St, St Marys, NSW 2760",555000,"$555,000",townhouse,3,1,4,,,308.0,m²,,,,,17 Jan 2018,townhouse,,308.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-127098678,St Marys,NSW,2760,4/10 Morris Street,"4/10 Morris Street, St Marys, NSW 2760",542000,"$542,000",townhouse,3,2,2,"1,003.35",m²,200.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,05 Jan 2018,townhouse,"1,003.35",200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-127055286,St Marys,NSW,2760,2/144 Adelaide street,"2/144 Adelaide street, St Marys, NSW 2760",560000,"$560,000",townhouse,3,2,2,160,m²,-1.0,,UDCNKF,Bobb Corp Real Estate - Merrylands,,,04 Jan 2018,townhouse,160,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-127001146,St Marys,NSW,2760,4/12-14 Barker Street,"4/12-14 Barker Street, St Marys, NSW 2760",487000,"$487,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,07 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126966050,St Marys,NSW,2760,6/23-25 Vincent Street,"6/23-25 Vincent Street, St Marys, NSW 2760",615000,"$615,000",townhouse,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126814914,St Marys,NSW,2760,6/15-25 Atchison Street,"6/15-25 Atchison Street, St Marys, NSW 2760",525000,"$525,000",townhouse,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125801458,St Marys,NSW,2760,26/12-14 Barker Street,"26/12-14 Barker Street, St Marys, NSW 2760",478000,"$478,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126345162,St Marys,NSW,2760,4/77 Sydney Street,"4/77 Sydney Street, St Marys, NSW 2760",527500,"$527,500",townhouse,3,2,2,,,-1.0,,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,15 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126381038,St Marys,NSW,2760,4/22 John Street,"4/22 John Street, St Marys, NSW 2760",495000,"$495,000",townhouse,3,1,1,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,15 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126676558,St Marys,NSW,2760,1/137 Brisbane Street,"1/137 Brisbane Street, St Marys, NSW 2760",507500,"$507,500",townhouse,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,03 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126482646,St Marys,NSW,2760,4/94 Saddington Street,"4/94 Saddington Street, St Marys, NSW 2760",541000,"$541,000",townhouse,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126080230,St Marys,NSW,2760,16/15-19 Atchison Street,"16/15-19 Atchison Street, St Marys, NSW 2760",490000,"$490,000",townhouse,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125761010,St Marys,NSW,2760,1/18 Lethbridge Street,"1/18 Lethbridge Street, St Marys, NSW 2760",501000,"$501,000",townhouse,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126335850,St Marys,NSW,2760,4/175 Adelaide Street,"4/175 Adelaide Street, St Marys, NSW 2760",556000,"$556,000",townhouse,3,2,2,,,-1.0,,NHLRBS,Fresh Property Agents - Rouse Hill,,,13 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126174150,St Marys,NSW,2760,6/19-21 Chapel Street,"6/19-21 Chapel Street, St Marys, NSW 2760",525000,"$525,000",townhouse,3,1,2,,,-1.0,,,,,,12 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125843330,St Marys,NSW,2760,6/156 Brisbane Street,"6/156 Brisbane Street, St Marys, NSW 2760",550000,"$550,000",townhouse,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,07 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125857070,St Marys,NSW,2760,31/12-14 Barker Street,"31/12-14 Barker Street, St Marys, NSW 2760",520000,"$520,000",townhouse,3,1,1,173,m²,173.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,28 Aug 2017,townhouse,173,173.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125918574,St Marys,NSW,2760,3/34 Sydney Street,"3/34 Sydney Street, St Marys, NSW 2760",550000,"$550,000",townhouse,3,2,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,21 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-126006042,St Marys,NSW,2760,5/140 Brisbane Street,"5/140 Brisbane Street, St Marys, NSW 2760",540000,"$540,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,14 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125615838,St Marys,NSW,2760,5/4-6 Sainsbury Street,"5/4-6 Sainsbury Street, St Marys, NSW 2760",510000,"$510,000",townhouse,3,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,10 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125918638,St Marys,NSW,2760,1/ 34 Sydney Street,"1/ 34 Sydney Street, St Marys, NSW 2760",550000,"$550,000",townhouse,3,2,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,31 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125298646,St Marys,NSW,2760,1/175 Adelaide Street,"1/175 Adelaide Street, St Marys, NSW 2760",555000,"$555,000",townhouse,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125793774,St Marys,NSW,2760,48/16-20 Barker Street,"48/16-20 Barker Street, St Marys, NSW 2760",510000,"$510,000",townhouse,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125636706,St Marys,NSW,2760,2/25 Vincent Street,"2/25 Vincent Street, St Marys, NSW 2760",630100,"$630,100",townhouse,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125478630,St Marys,NSW,2760,3/158-160 Canberra Street,"3/158-160 Canberra Street, St Marys, NSW 2760",525000,"$525,000",townhouse,3,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,22 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125419078,St Marys,NSW,2760,10/32 Wilson Street,"10/32 Wilson Street, St Marys, NSW 2760",528050,"$528,050",townhouse,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125117998,St Marys,NSW,2760,33/12-14 Barker Street,"33/12-14 Barker Street, St Marys, NSW 2760",490000,"$490,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,02 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-125026978,St Marys,NSW,2760,5/18 Putland Street,"5/18 Putland Street, St Marys, NSW 2760",470000,"$470,000",townhouse,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-123951566,St Marys,NSW,2760,46/15-19 Atchison Street,"46/15-19 Atchison Street, St Marys, NSW 2760",510000,"$510,000",townhouse,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-124144446,St Marys,NSW,2760,53/16-20 Barker Street,"53/16-20 Barker Street, St Marys, NSW 2760",480000,"$480,000",townhouse,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-123746422,St Marys,NSW,2760,1/116 Brisbane Street,"1/116 Brisbane Street, St Marys, NSW 2760",495000,"$495,000",townhouse,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-123795014,St Marys,NSW,2760,6/102 Saddington Street,"6/102 Saddington Street, St Marys, NSW 2760",545500,"$545,500",townhouse,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-123700970,St Marys,NSW,2760,27/12-14 Barker Street,"27/12-14 Barker Street, St Marys, NSW 2760",474000,"$474,000",townhouse,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-122760642,St Marys,NSW,2760,8/140 Canberra Street,"8/140 Canberra Street, St Marys, NSW 2760",496500,"$496,500",townhouse,3,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,26 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-123127450,St Marys,NSW,2760,11/11 Atchison Street,"11/11 Atchison Street, St Marys, NSW 2760",487000,"$487,000",townhouse,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-122696406,St Marys,NSW,2760,8/13-17 Wilson Street,"8/13-17 Wilson Street, St Marys, NSW 2760",502000,"$502,000",townhouse,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-122700170,St Marys,NSW,2760,25/16-20 Barker Street,"25/16-20 Barker Street, St Marys, NSW 2760",480000,"$480,000",townhouse,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,05 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-122818478,St Marys,NSW,2760,17/16-20 Barker Street,"17/16-20 Barker Street, St Marys, NSW 2760",483763,"$483,763",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-122526586,St Marys,NSW,2760,4/27 Pages Road,"4/27 Pages Road, St Marys, NSW 2760",501200,"$501,200",townhouse,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,23 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-122415602,St Marys,NSW,2760,39/15-25 Atchison Street,"39/15-25 Atchison Street, St Marys, NSW 2760",465000,"$465,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-122468330,St Marys,NSW,2760,2/159 Brisbane Street,"2/159 Brisbane Street, St Marys, NSW 2760",440000,"$440,000",townhouse,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-122147966,St Marys,NSW,2760,5/161 Adelaide Street,"5/161 Adelaide Street, St Marys, NSW 2760",460000,"$460,000",townhouse,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,15 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-121768426,St Marys,NSW,2760,2/9 Atchinson Street,"2/9 Atchinson Street, St Marys, NSW 2760",482500,"$482,500",townhouse,3,2,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,11 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-121282082,St Marys,NSW,2760,3/16-20 Barker Street,"3/16-20 Barker Street, St Marys, NSW 2760",430000,"$430,000",townhouse,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,14 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-121317298,St Marys,NSW,2760,36/16-20 Barker Street,"36/16-20 Barker Street, St Marys, NSW 2760",428000,"$428,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,07 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-121170390,St Marys,NSW,2760,1/22a John Street,"1/22a John Street, St Marys, NSW 2760",489000,"$489,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-120890881,St Marys,NSW,2760,23/32 Wilson Street,"23/32 Wilson Street, St Marys, NSW 2760",476500,"$476,500",townhouse,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-120670985,St Marys,NSW,2760,1/13 Australia Street,"1/13 Australia Street, St Marys, NSW 2760",500000,"$500,000",townhouse,3,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,07 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-120603849,St Marys,NSW,2760,2/27 Pages Road,"2/27 Pages Road, St Marys, NSW 2760",502500,"$502,500",townhouse,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-120451785,St Marys,NSW,2760,3/183 Canberra Street,"3/183 Canberra Street, St Marys, NSW 2760",520000,"$520,000",townhouse,3,2,2,,,-1.0,,THNBEM,First National - The Forest,,,21 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-120246889,St Marys,NSW,2760,5/133 Adelaide Street,"5/133 Adelaide Street, St Marys, NSW 2760",490000,"$490,000",townhouse,3,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,04 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-139743895,St Marys,NSW,2760,4/4-6 John Street,"4/4-6 John Street, St Marys, NSW 2760",675000,"$675,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,21 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-138495235,St Marys,NSW,2760,6/34 Australia St,"6/34 Australia St, St Marys, NSW 2760",640000,"$640,000",townhouse,3,2,1,,,-1.0,,MAYZBE,Providence Real Estate,,,11 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-138399011,St Marys,NSW,2760,2/120 Brisbane Street,"2/120 Brisbane Street, St Marys, NSW 2760",657000,"$657,000",townhouse,3,2,2,106,m²,-1.0,,CQSZHO,Bukvic Estate Agency - THE PONDS,,,08 Feb 2022,townhouse,106,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-137623066,St Marys,NSW,2760,2/140 Brisbane Street,"2/140 Brisbane Street, St Marys, NSW 2760",635000,"$635,000",townhouse,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-136116682,St Marys,NSW,2760,13/25A Lonsdale Street,"13/25A Lonsdale Street, St Marys, NSW 2760",660000,"$660,000",townhouse,3,1,2,267,m²,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,02 Nov 2021,townhouse,267,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-136693746,St Marys,NSW,2760,5/2 Warramunga Street,"5/2 Warramunga Street, St Marys, NSW 2760",465000,"$465,000",townhouse,3,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,22 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-137566294,St Marys,NSW,2760,5/158 Canberra Street,"5/158 Canberra Street, St Marys, NSW 2760",637000,"$637,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,18 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-137541470,St Marys,NSW,2760,2/9 Atchison Street,"2/9 Atchison Street, St Marys, NSW 2760",628000,"$628,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,14 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-136728518,St Marys,NSW,2760,25/16-20 Barker Street,"25/16-20 Barker Street, St Marys, NSW 2760",542500,"$542,500",townhouse,3,1,2,,,-1.0,,AUASTC,Professionals - Erskine Park & St Marys,,,23 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-139040179,St Marys,NSW,2760,19/22-32 Hall Street,"19/22-32 Hall Street, St Marys, NSW 2760",545000,"$545,000",townhouse,3,1,2,101,m²,196.0,m²,HOSOCD,Rey properties - LIVERPOOL,,,19 Jul 2021,townhouse,101,196.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-136373306,St Marys,NSW,2760,4/100 Saddington Street,"4/100 Saddington Street, St Marys, NSW 2760",625000,"$625,000",townhouse,3,3,2,,,238.0,m²,GPHGZT,Winners Choice Real Estate  - Norwest,,,10 Jun 2021,townhouse,,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-135878134,St Marys,NSW,2760,8/51-53 Mamre Road,"8/51-53 Mamre Road, St Marys, NSW 2760",565000,"$565,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,27 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-136131046,St Marys,NSW,2760,3/154 Brisbane Street,"3/154 Brisbane Street, St Marys, NSW 2760",515000,"$515,000",townhouse,3,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,26 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-136211622,St Marys,NSW,2760,1/116-118 Glossop Street,"1/116-118 Glossop Street, St Marys, NSW 2760",650000,"$650,000",townhouse,3,3,2,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,26 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-135850282,St Marys,NSW,2760,2/16 Morris Street,"2/16 Morris Street, St Marys, NSW 2760",599000,"$599,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,16 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-135431482,St Marys,NSW,2760,5/140-142 Canberra Street,"5/140-142 Canberra Street, St Marys, NSW 2760",540000,"$540,000",townhouse,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,13 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-135775318,St Marys,NSW,2760,1/16 Morris Street,"1/16 Morris Street, St Marys, NSW 2760",595000,"$595,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,12 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-135300818,St Marys,NSW,2760,15/22-32 Hall Street,"15/22-32 Hall Street, St Marys, NSW 2760",500000,"$500,000",townhouse,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,12 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-133492394,St Marys,NSW,2760,4/2 Warramunga Street,"4/2 Warramunga Street, St Marys, NSW 2760",392000,"$392,000",townhouse,3,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,11 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-135762102,St Marys,NSW,2760,3/16 Morris Street,"3/16 Morris Street, St Marys, NSW 2760",599000,"$599,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,09 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-135430526,St Marys,NSW,2760,6/74-76 Australia Street,"6/74-76 Australia Street, St Marys, NSW 2760",517500,"$517,500",townhouse,3,2,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,08 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-135647962,St Marys,NSW,2760,5/16 Morris Street,"5/16 Morris Street, St Marys, NSW 2760",620000,"$620,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,05 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-135428242,St Marys,NSW,2760,6/65 Australia Street,"6/65 Australia Street, St Marys, NSW 2760",545000,"$545,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,24 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-st+marys-135416002,St Marys,NSW,2760,2/46 Australia Street,"2/46 Australia Street, St Marys, NSW 2760",588000,"$588,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,08 Feb 2021,townhouse,,-1.0
