badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-127750150,Abbotsford,NSW,2046,1/182 Hampden Road,"1/182 Hampden Road, Abbotsford, NSW 2046",1100000,"$1,100,000",townhouse,2,2,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-127634678,Abbotsford,NSW,2046,1/406 Great North Road,"1/406 Great North Road, Abbotsford, NSW 2046",1210000,"$1,210,000",townhouse,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,31 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-127291210,Abbotsford,NSW,2046,2/11 Walton Cres,"2/11 Walton Cres, Abbotsford, NSW 2046",990000,"$990,000",townhouse,2,2,2,154,m²,-1.0,,,,,,03 Feb 2018,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-126275114,Abbotsford,NSW,2046,5 / 46 ST ALBANS STREET,"5 / 46 ST ALBANS STREET, Abbotsford, NSW 2046",1180000,"$1,180,000",townhouse,2,1,2,86,m²,5279.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,25 Sep 2017,townhouse,86,5279.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-125313354,Abbotsford,NSW,2046,1/1-5 Gow Street,"1/1-5 Gow Street, Abbotsford, NSW 2046",1380000,"$1,380,000",townhouse,2,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,14 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-124193070,Abbotsford,NSW,2046,"3/1a Montrose Road,","3/1a Montrose Road,, Abbotsford, NSW 2046",945000,"$945,000",townhouse,2,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,09 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-124006294,Abbotsford,NSW,2046,4/529 Great North Road,"4/529 Great North Road, Abbotsford, NSW 2046",1555000,"$1,555,000",townhouse,2,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-122550774,Abbotsford,NSW,2046,5/529-531 Great North Road,"5/529-531 Great North Road, Abbotsford, NSW 2046",1260000,"$1,260,000",townhouse,2,2,2,,,205.0,m²,DTBRVS,Belle Property - Drummoyne,,,18 May 2016,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-122004078,Abbotsford,NSW,2046,1/16 Rokeby Road,"1/16 Rokeby Road, Abbotsford, NSW 2046",930000,"$930,000",townhouse,2,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,05 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-120970786,Abbotsford,NSW,2046,1/3-5 Montrose Road,"1/3-5 Montrose Road, Abbotsford, NSW 2046",930000,"$930,000",townhouse,2,2,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,10 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-120982986,Abbotsford,NSW,2046,2/58 St Albans Street,"2/58 St Albans Street, Abbotsford, NSW 2046",847500,"$847,500",townhouse,2,1,1,,,132.0,m²,DTBRVS,Belle Property - Drummoyne,,,02 Nov 2015,townhouse,,132.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-120932821,Abbotsford,NSW,2046,4/9 Montrose Road,"4/9 Montrose Road, Abbotsford, NSW 2046",940000,"$940,000",townhouse,2,2,2,151,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Oct 2015,townhouse,151,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-120465357,Abbotsford,NSW,2046,2/157-159 Hampden Road,"2/157-159 Hampden Road, Abbotsford, NSW 2046",905000,"$905,000",townhouse,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,05 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-138577411,Abbotsford,NSW,2046,18/46 St Albans Street,"18/46 St Albans Street, Abbotsford, NSW 2046",1465000,"$1,465,000",townhouse,2,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,16 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-133106738,Abbotsford,NSW,2046,1/3-5 Montrose Road,"1/3-5 Montrose Road, Abbotsford, NSW 2046",1150000,"$1,150,000",townhouse,2,2,1,,,-1.0,,RAHZVK,Linfield Property Agents - RHODES,,,12 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-140994084,Abbotsford,NSW,2046,9/416-418 Great North Road,"9/416-418 Great North Road, Abbotsford, NSW 2046",955000,"$955,000",townhouse,2,3,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,01 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-124487690,Abbotsford,NSW,2046,3/1 Gow Street,"3/1 Gow Street, Abbotsford, NSW 2046",1205000,"$1,205,000",townhouse,2,1,2,,,192.0,m²,ABCFIV,Time Realty - Five Dock,,,11 Feb 2017,townhouse,,192.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-123998490,Abbotsford,NSW,2046,4/1 Gow Street,"4/1 Gow Street, Abbotsford, NSW 2046",1110000,"$1,110,000",townhouse,2,1,1,,,172.0,m²,ABCFIV,Time Realty - Five Dock,,,19 Dec 2016,townhouse,,172.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-124053954,Abbotsford,NSW,2046,1/184 Hampden Road,"1/184 Hampden Road, Abbotsford, NSW 2046",982000,"$982,000",townhouse,2,1,2,,,143.0,m²,ABCFIV,Time Realty - Five Dock,,,03 Dec 2016,townhouse,,143.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-123055426,Abbotsford,NSW,2046,4/515 Great North Road,"4/515 Great North Road, Abbotsford, NSW 2046",1100010,"$1,100,010",townhouse,2,2,2,,,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,12 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-122592598,Abbotsford,NSW,2046,21/46 St Albans Street,"21/46 St Albans Street, Abbotsford, NSW 2046",980000,"$980,000",townhouse,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-140993956,Abbotsford,NSW,2046,1/11 Walton Crescent,"1/11 Walton Crescent, Abbotsford, NSW 2046",942500,"$942,500",townhouse,2,3,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,05 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-120285137,Abbotsford,NSW,2046,13/1-5 Gow Street,"13/1-5 Gow Street, Abbotsford, NSW 2046",975000,"$975,000",townhouse,2,1,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,01 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-118926743,Abbotsford,NSW,2046,1/1-5 Gow Street,"1/1-5 Gow Street, Abbotsford, NSW 2046",1006000,"$1,006,000",townhouse,2,1,2,192,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,16 Mar 2015,townhouse,192,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-117920291,Abbotsford,NSW,2046,3/184 Hampden Road,"3/184 Hampden Road, Abbotsford, NSW 2046",761000,"$761,000",townhouse,2,1,1,,,133.0,m²,ABCFIV,Time Realty - Five Dock,,,11 Oct 2014,townhouse,,133.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-117245711,Abbotsford,NSW,2046,5/479 Great North Road,"5/479 Great North Road, Abbotsford, NSW 2046",875000,"$875,000",townhouse,2,1,2,,,-1.0,,UZSRFW,Belle Property - Balmain,,,17 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-117135719,Abbotsford,NSW,2046,9/145-147 Hampden Rd,"9/145-147 Hampden Rd, Abbotsford, NSW 2046",750000,"$750,000",townhouse,2,2,1,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,17 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-116825983,Abbotsford,NSW,2046,3/424 Great North Road,"3/424 Great North Road, Abbotsford, NSW 2046",900000,"$900,000",townhouse,2,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,02 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-116497195,Abbotsford,NSW,2046,6/1 Gow Street,"6/1 Gow Street, Abbotsford, NSW 2046",770000,"$770,000",townhouse,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-140993960,Abbotsford,NSW,2046,5/18 Rokeby Road,"5/18 Rokeby Road, Abbotsford, NSW 2046",880000,"$880,000",townhouse,2,2,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,12 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-116170451,Abbotsford,NSW,2046,7/130 Hampden Road,"7/130 Hampden Road, Abbotsford, NSW 2046",850000,"$850,000",townhouse,2,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,22 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-116042499,Abbotsford,NSW,2046,7/33 Walton Crescent,"7/33 Walton Crescent, Abbotsford, NSW 2046",841000,"$841,000",townhouse,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-115836251,Abbotsford,NSW,2046,2/182 Hampden Rd,"2/182 Hampden Rd, Abbotsford, NSW 2046",750000,"$750,000",townhouse,2,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,24 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-115616515,Abbotsford,NSW,2046,2/184 Hampden Road,"2/184 Hampden Road, Abbotsford, NSW 2046",720000,"$720,000",townhouse,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,10 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-115500119,Abbotsford,NSW,2046,5/16 Rokeby Road,"5/16 Rokeby Road, Abbotsford, NSW 2046",800000,"$800,000",townhouse,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,10 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-114794295,Abbotsford,NSW,2046,5/57 Walton Crescent,"5/57 Walton Crescent, Abbotsford, NSW 2046",1030000,"$1,030,000",townhouse,2,3,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,26 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-114323331,Abbotsford,NSW,2046,3/33-35 Walton Crescent,"3/33-35 Walton Crescent, Abbotsford, NSW 2046",745000,"$745,000",townhouse,2,2,1,129,m²,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,06 Sep 2013,townhouse,129,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-114207483,Abbotsford,NSW,2046,2/33-35 Walton Crs,"2/33-35 Walton Crs, Abbotsford, NSW 2046",783000,"$783,000",townhouse,2,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,26 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-110499613,Abbotsford,NSW,2046,3/479-487 Great North Road,"3/479-487 Great North Road, Abbotsford, NSW 2046",770000,"$770,000",townhouse,2,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,09 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-110329225,Abbotsford,NSW,2046,2/145 Hampden Road,"2/145 Hampden Road, Abbotsford, NSW 2046",705000,"$705,000",townhouse,2,2,2,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,16 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-109888911,Abbotsford,NSW,2046,2/5 Walton Crescent,"2/5 Walton Crescent, Abbotsford, NSW 2046",730000,"$730,000",townhouse,2,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,28 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-108516571,Abbotsford,NSW,2046,3/7 Montrose Road,"3/7 Montrose Road, Abbotsford, NSW 2046",645000,"$645,000",townhouse,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,15 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-107357189,Abbotsford,NSW,2046,5/157-159 Hampden Road,"5/157-159 Hampden Road, Abbotsford, NSW 2046",655500,"$655,500",townhouse,2,1,1,,,136.0,m²,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,06 Jul 2011,townhouse,,136.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-107245104,Abbotsford,NSW,2046,21/46 St Albans St,"21/46 St Albans St, Abbotsford, NSW 2046",660000,"$660,000",townhouse,2,1,1,126,m²,-1.0,,ABCFIV,Time Realty - Five Dock,,,21 Apr 2011,townhouse,126,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-107204222,Abbotsford,NSW,2046,1/11 Altona Street,"1/11 Altona Street, Abbotsford, NSW 2046",740000,"$740,000",townhouse,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-107158019,Abbotsford,NSW,2046,9/3 - 5 Montrose Road,"9/3 - 5 Montrose Road, Abbotsford, NSW 2046",705000,"$705,000",townhouse,2,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,05 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-106830861,Abbotsford,NSW,2046,3/11 Walton Crescent,"3/11 Walton Crescent, Abbotsford, NSW 2046",585000,"$585,000",townhouse,2,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,18 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-106441579,Abbotsford,NSW,2046,2/19 Altona Street,"2/19 Altona Street, Abbotsford, NSW 2046",657000,"$657,000",townhouse,2,1,2,,,-1.0,,,,,,29 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-106416730,Abbotsford,NSW,2046,2/182 HAMPDEN ROAD,"2/182 HAMPDEN ROAD, Abbotsford, NSW 2046",635000,"$635,000",townhouse,2,1,1,,,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,16 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-106138178,Abbotsford,NSW,2046,3 / 438 Great North Road,"3 / 438 Great North Road, Abbotsford, NSW 2046",795000,"$795,000",townhouse,2,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,20 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105998557,Abbotsford,NSW,2046,4/17A Walton Crescent,"4/17A Walton Crescent, Abbotsford, NSW 2046",650000,"$650,000",townhouse,2,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,17 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-106089388,Abbotsford,NSW,2046,2/1 Walton Crescent,"2/1 Walton Crescent, Abbotsford, NSW 2046",679000,"$679,000",townhouse,2,2,2,,,161.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Oct 2009,townhouse,,161.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-106050927,Abbotsford,NSW,2046,1 / 18 Rokeby Road,"1 / 18 Rokeby Road, Abbotsford, NSW 2046",685000,"$685,000",townhouse,2,2,2,242,m²,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,16 Oct 2009,townhouse,242,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105667329,Abbotsford,NSW,2046,10/1-5 Gow Street,"10/1-5 Gow Street, Abbotsford, NSW 2046",552500,"$552,500",townhouse,2,1,1,174,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,10 Jun 2009,townhouse,174,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105544419,Abbotsford,NSW,2046,1/145 Hampden Road,"1/145 Hampden Road, Abbotsford, NSW 2046",590000,"$590,000",townhouse,2,3,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,07 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-105040896,Abbotsford,NSW,2046,3/1A Montrose Road,"3/1A Montrose Road, Abbotsford, NSW 2046",569000,"$569,000",townhouse,2,2,1,111,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Sep 2008,townhouse,111,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-104852394,Abbotsford,NSW,2046,1/406 Great North Road,"1/406 Great North Road, Abbotsford, NSW 2046",630000,"$630,000",townhouse,2,1,2,,,-1.0,,,,,,22 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-104595524,Abbotsford,NSW,2046,1/24 Montrose Road,"1/24 Montrose Road, Abbotsford, NSW 2046",650000,"$650,000",townhouse,2,1,2,103,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,18 Feb 2008,townhouse,103,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-141950788,Abbotsford,NSW,2046,3/479-487 Great North Road,"3/479-487 Great North Road, Abbotsford, NSW 2046",,Contact agent,townhouse,2,2,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,28 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-141905676,Abbotsford,NSW,2046,4/7 Walton Crescent,"4/7 Walton Crescent, Abbotsford, NSW 2046",,Contact agent,townhouse,2,2,2,164,m²,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,21 Apr 2023,townhouse,164,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-140127799,Abbotsford,NSW,2046,2/33 Walton Crescent,"2/33 Walton Crescent, Abbotsford, NSW 2046",1270000,"$1,270,000",townhouse,2,2,1,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,08 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-140422363,Abbotsford,NSW,2046,2/19 Altona Street,"2/19 Altona Street, Abbotsford, NSW 2046",1207000,"$1,207,000",townhouse,2,1,2,141,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,04 Nov 2022,townhouse,141,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-140462899,Abbotsford,NSW,2046,2/324 Great North Road,"2/324 Great North Road, Abbotsford, NSW 2046",,Contact agent,townhouse,2,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,22 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-140078075,Abbotsford,NSW,2046,1/1A Montrose Road,"1/1A Montrose Road, Abbotsford, NSW 2046",1300000,"$1,300,000",townhouse,2,2,2,,,138.0,m²,DTBRVS,Belle Property - Drummoyne,,,04 Oct 2022,townhouse,,138.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-140251459,Abbotsford,NSW,2046,4/517 Great North Road,"4/517 Great North Road, Abbotsford, NSW 2046",860000,"$860,000",townhouse,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,25 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-139708507,Abbotsford,NSW,2046,5/517 Great North Road,"5/517 Great North Road, Abbotsford, NSW 2046",860000,"$860,000",townhouse,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,25 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-138666123,Abbotsford,NSW,2046,1/2 Gow Street,"1/2 Gow Street, Abbotsford, NSW 2046",1435000,"$1,435,000",townhouse,2,2,2,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,12 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-138799483,Abbotsford,NSW,2046,5/16 Rokeby Road,"5/16 Rokeby Road, Abbotsford, NSW 2046",1500000,"$1,500,000",townhouse,2,1,2,200,m²,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,31 Mar 2022,townhouse,200,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-138480363,Abbotsford,NSW,2046,3/33-35 Walton Crescent,"3/33-35 Walton Crescent, Abbotsford, NSW 2046",1500000,"$1,500,000",townhouse,2,2,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,25 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-138289446,Abbotsford,NSW,2046,2/12 Abbotsford Parade,"2/12 Abbotsford Parade, Abbotsford, NSW 2046",1248000,"$1,248,000",townhouse,2,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,12 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-136878938,Abbotsford,NSW,2046,1/16 Rokeby Road,"1/16 Rokeby Road, Abbotsford, NSW 2046",1450000,"$1,450,000",townhouse,2,2,2,,,149.0,m²,ABCFIV,Time Realty - Five Dock,,,21 Aug 2021,townhouse,,149.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-135696606,Abbotsford,NSW,2046,5/24 Altona Street,"5/24 Altona Street, Abbotsford, NSW 2046",1550000,"$1,550,000",townhouse,2,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,17 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-134972330,Abbotsford,NSW,2046,2/479 Great North Road,"2/479 Great North Road, Abbotsford, NSW 2046",1220000,"$1,220,000",townhouse,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,11 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-134218442,Abbotsford,NSW,2046,3/416 Great North Road,"3/416 Great North Road, Abbotsford, NSW 2046",1185000,"$1,185,000",townhouse,2,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-133654022,Abbotsford,NSW,2046,1/12 Abbotsford Parade,"1/12 Abbotsford Parade, Abbotsford, NSW 2046",1237000,"$1,237,000",townhouse,2,3,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,27 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-133498322,Abbotsford,NSW,2046,4/11 Walton Crescent,"4/11 Walton Crescent, Abbotsford, NSW 2046",1170000,"$1,170,000",townhouse,2,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,17 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-133398094,Abbotsford,NSW,2046,2/184 Hampden Road,"2/184 Hampden Road, Abbotsford, NSW 2046",960000,"$960,000",townhouse,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,22 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-132007482,Abbotsford,NSW,2046,1/438 Great North Road,"1/438 Great North Road, Abbotsford, NSW 2046",1440000,"$1,440,000",townhouse,2,2,2,,,-1.0,,JJJYDR,Stone Real Estate - FIVE DOCK,,,04 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-130829606,Abbotsford,NSW,2046,6 / 56 ST ALBANS STREET,"6 / 56 ST ALBANS STREET, Abbotsford, NSW 2046",990000,"$990,000",townhouse,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,27 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-130509630,Abbotsford,NSW,2046,5/1 Walton Crescent,"5/1 Walton Crescent, Abbotsford, NSW 2046",1180000,"$1,180,000",townhouse,2,2,2,260,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,09 May 2019,townhouse,260,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-129818718,Abbotsford,NSW,2046,5/33 Walton Crescent,"5/33 Walton Crescent, Abbotsford, NSW 2046",1135000,"$1,135,000",townhouse,2,2,2,,,141.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,03 Dec 2018,townhouse,,141.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-abbotsford-129553722,Abbotsford,NSW,2046,9/416-418 Great North Road,"9/416-418 Great North Road, Abbotsford, NSW 2046",955000,"$955,000",townhouse,2,3,1,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,01 Dec 2018,townhouse,,-1.0
