badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-104843433,Paddington,NSW,2021,59 Paddington Street,"59 Paddington Street, Paddington, NSW 2021",2300000,"$2,300,000",house,4,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-104705093,Paddington,NSW,2021,80 Gordon Street,"80 Gordon Street, Paddington, NSW 2021",1920000,"$1,920,000",house,4,3,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,14 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105415820,Paddington,NSW,2021,312 South Dowling Street,"312 South Dowling Street, Paddington, NSW 2021",,Contact agent,house,4,1,0,19,m²,130.0,m²,OXHDAR,Oxford Agency,,,01 Jan 1970,house,19,130.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-105265507,Paddington,NSW,2021,382 Moore Park Road,"382 Moore Park Road, Paddington, NSW 2021",,Contact agent,terrace,4,4,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105144305,Paddington,NSW,2021,146 Jersey Road,"146 Jersey Road, Paddington, NSW 2021",,Contact agent,house,4,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105147401,Paddington,NSW,2021,93 Glenmore Road,"93 Glenmore Road, Paddington, NSW 2021",,Contact agent,house,4,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-105175390,Paddington,NSW,2021,26A Caledonia Street,"26A Caledonia Street, Paddington, NSW 2021",,Contact agent,terrace,4,3,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105220791,Paddington,NSW,2021,416 Moore Park Road,"416 Moore Park Road, Paddington, NSW 2021",,Contact agent,house,4,2,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106177791,Paddington,NSW,2021,140 Sutherland Street,"140 Sutherland Street, Paddington, NSW 2021",,Contact agent,house,4,3,0,,,-1.0,,SPZZET,MGM MARTIN,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-105264795,Paddington,NSW,2021,27 Regent Street,"27 Regent Street, Paddington, NSW 2021",,Contact agent,terrace,4,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107290731,Paddington,NSW,2021,5 Stewart Street,"5 Stewart Street, Paddington, NSW 2021",,Contact agent,terrace,4,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-105335809,Paddington,NSW,2021,74 Goodhope Street,"74 Goodhope Street, Paddington, NSW 2021",,Contact agent,terrace,4,2,1,,,190.0,m²,,,,,,house,,190.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-107363099,Paddington,NSW,2021,130 Glenmore Road,"130 Glenmore Road, Paddington, NSW 2021",,Contact agent,terrace,4,3,0,,,-1.0,,FARDOU,Cohen Farquharson,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105968623,Paddington,NSW,2021,,,,Contact agent,house,4,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105254180,Paddington,NSW,2021,7 Roylston Street,"7 Roylston Street, Paddington, NSW 2021",,Contact agent,house,4,3,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105064936,Paddington,NSW,2021,38 Glenview Street,"38 Glenview Street, Paddington, NSW 2021",,Contact agent,house,4,4,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-113654027,Paddington,NSW,2021,5 Lawson Street,"5 Lawson Street, Paddington, NSW 2021",,Contact agent,house,4,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105063697,Paddington,NSW,2021,,,,Contact agent,house,4,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105321045,Paddington,NSW,2021,70 Gordon Street,"70 Gordon Street, Paddington, NSW 2021",,Contact agent,house,4,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-106384380,Paddington,NSW,2021,93 Sutherland Street,"93 Sutherland Street, Paddington, NSW 2021",,Contact agent,terrace,4,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105344448,Paddington,NSW,2021,70 Gordon Street,"70 Gordon Street, Paddington, NSW 2021",,Contact agent,house,4,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105125380,Paddington,NSW,2021,35 Duxford Street,"35 Duxford Street, Paddington, NSW 2021",,Contact agent,house,4,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105122527,Paddington,NSW,2021,5 Stewart Street,"5 Stewart Street, Paddington, NSW 2021",,Contact agent,house,4,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105131640,Paddington,NSW,2021,2 Jersey Road,"2 Jersey Road, Paddington, NSW 2021",,Contact agent,house,4,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105799571,Paddington,NSW,2021,267 Glenmore Road,"267 Glenmore Road, Paddington, NSW 2021",,Contact agent,house,4,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106910584,Paddington,NSW,2021,378 Moore Park Road,"378 Moore Park Road, Paddington, NSW 2021",,Contact agent,house,4,3,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-104939514,Paddington,NSW,2021,32 Heeley Street,"32 Heeley Street, Paddington, NSW 2021",,Contact agent,house,4,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-140050723,Paddington,NSW,2021,434 Moore Park Road,"434 Moore Park Road, Paddington, NSW 2021",3165000,"$3,165,000",house,5,3,0,,,146.0,m²,TYLNZS,McGrath - Paddington,,,27 Aug 2022,house,,146.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-paddington-138858587,Paddington,NSW,2021,11-13 Roylston Street,"11-13 Roylston Street, Paddington, NSW 2021",10750000,"$10,750,000",warehouse,5,5,3,447,m²,268.0,m²,BZMDAR,BresicWhitney - Inner East,,,13 Apr 2022,house,447,268.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-137477898,Paddington,NSW,2021,410 Moore Park Road,"410 Moore Park Road, Paddington, NSW 2021",9000000,"$9,000,000",terrace,5,4,1,,,345.0,m²,BZMDAR,BresicWhitney - Inner East,,,15 Oct 2021,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-136603130,Paddington,NSW,2021,17 West Street,"17 West Street, Paddington, NSW 2021",4375000,"$4,375,000",house,5,3,0,181,m²,-1.0,,XOEVVN,PPD Real Estate,,,11 Aug 2021,house,181,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-136223754,Paddington,NSW,2021,374 Moore Park Road,"374 Moore Park Road, Paddington, NSW 2021",5650000,"$5,650,000",terrace,5,2,2,,,224.0,m²,BZMDAR,BresicWhitney - Inner East,,,22 May 2021,house,,224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-135353210,Paddington,NSW,2021,50 Neild Avenue,"50 Neild Avenue, Paddington, NSW 2021",2305000,"$2,305,000",house,5,2,0,,,145.0,m²,XRWPAA,Ray White Centennial Park,,,05 Mar 2021,house,,145.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-132859354,Paddington,NSW,2021,53 Cambridge Street,"53 Cambridge Street, Paddington, NSW 2021",3200000,"$3,200,000",terrace,5,3,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,03 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-132507362,Paddington,NSW,2021,67 Liverpool Street,"67 Liverpool Street, Paddington, NSW 2021",2400000,"$2,400,000",house,5,1,0,,,146.0,m²,XRWPAA,Ray White Centennial Park,,,16 Dec 2019,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-131971458,Paddington,NSW,2021,44 Hargrave Street,"44 Hargrave Street, Paddington, NSW 2021",2170000,"$2,170,000",house,5,2,0,120,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Sep 2019,house,120,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-128430510,Paddington,NSW,2021,244 Moore Park Road,"244 Moore Park Road, Paddington, NSW 2021",4350000,"$4,350,000",house,5,4,3,,,278.0,m²,XOEVVN,PPD Real Estate,,,30 Jun 2018,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-124551594,Paddington,NSW,2021,7  Stewart Place,"7  Stewart Place, Paddington, NSW 2021",4500000,"$4,500,000",house,5,3,2,,,392.0,m²,XOEVVN,PPD Real Estate,,,27 Feb 2017,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-123136526,Paddington,NSW,2021,106 Glenmore Road,"106 Glenmore Road, Paddington, NSW 2021",6300000,"$6,300,000",house,5,5,4,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,11 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-119022883,Paddington,NSW,2021,17-19 Paddington Street,"17-19 Paddington Street, Paddington, NSW 2021",3850000,"$3,850,000",house,5,3,2,,,366.0,m²,SQBCGV,Pillinger - Double Bay,,,23 Jun 2015,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-119662167,Paddington,NSW,2021,262 Moore Park Road,"262 Moore Park Road, Paddington, NSW 2021",3350000,"$3,350,000",house,5,3,2,,,240.0,m²,XMHSYD,McGrath - Double Bay,,,05 Jun 2015,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-119502475,Paddington,NSW,2021,156 Flinders Street,"156 Flinders Street, Paddington, NSW 2021",1830000,"$1,830,000",house,5,4,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,07 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-117995659,Paddington,NSW,2021,128 Paddington Street,"128 Paddington Street, Paddington, NSW 2021",3300000,"$3,300,000",house,5,3,1,,,196.0,m²,XMHSYD,McGrath - Double Bay,,,12 Nov 2014,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-117995683,Paddington,NSW,2021,9 Duxford Street,"9 Duxford Street, Paddington, NSW 2021",3600000,"$3,600,000",house,5,3,2,,,185.0,m²,XMHSYD,McGrath - Double Bay,,,08 Oct 2014,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-117671911,Paddington,NSW,2021,284 Moore Park Road,"284 Moore Park Road, Paddington, NSW 2021",3082000,"$3,082,000",house,5,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-114922743,Paddington,NSW,2021,86 Gordon Street,"86 Gordon Street, Paddington, NSW 2021",3000000,"$3,000,000",house,5,2,3,,,303.0,m²,XMHSYD,McGrath - Double Bay,,,19 Oct 2013,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-114336943,Paddington,NSW,2021,60-62 Caledonia Street,"60-62 Caledonia Street, Paddington, NSW 2021",4779000,"$4,779,000",house,5,4,3,,,392.0,m²,XMHSYD,McGrath - Double Bay,,,02 Aug 2013,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-108590681,Paddington,NSW,2021,74 Liverpool Street,"74 Liverpool Street, Paddington, NSW 2021",1725000,"$1,725,000",house,5,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106856863,Paddington,NSW,2021,22 Moore Park Road (second access via Josephson St),"22 Moore Park Road (second access via Josephson St), Paddington, NSW 2021",1650000,"$1,650,000",house,5,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106859858,Paddington,NSW,2021,39 Elizabeth Street,"39 Elizabeth Street, Paddington, NSW 2021",1730000,"$1,730,000",house,5,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106892296,Paddington,NSW,2021,27 Comber Street,"27 Comber Street, Paddington, NSW 2021",1600000,"$1,600,000",house,5,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106746916,Paddington,NSW,2021,148 Glenmore Road,"148 Glenmore Road, Paddington, NSW 2021",4750000,"$4,750,000",house,5,4,3,,,322.0,m²,XMHSYD,McGrath - Double Bay,,,18 Sep 2010,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-106379244,Paddington,NSW,2021,10 Albion Avenue,"10 Albion Avenue, Paddington, NSW 2021",2450000,"$2,450,000",house,5,3,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-105897507,Paddington,NSW,2021,95  Cascade Street,"95  Cascade Street, Paddington, NSW 2021",4205000,"$4,205,000",house,5,3,2,,,318.6,m²,XMHSYD,McGrath - Double Bay,,,24 Aug 2009,house,,318.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-141362392,Paddington,NSW,2021,33 Regent Street,"33 Regent Street, Paddington, NSW 2021",2651000,"$2,651,000",house,5,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-141006100,Paddington,NSW,2021,3 Napier Street,"3 Napier Street, Paddington, NSW 2021",2380000,"$2,380,000",house,5,2,0,,,114.0,m²,XOEVVN,PPD Real Estate,,,20 Dec 2022,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-140573847,Paddington,NSW,2021,24 Goodhope Street,"24 Goodhope Street, Paddington, NSW 2021",,Contact agent,house,5,5,2,,,379.4,m²,KLYYFT,TRG,,,05 Nov 2022,house,,379.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-140176795,Paddington,NSW,2021,9A Harris Street,"9A Harris Street, Paddington, NSW 2021",5088000,"$5,088,000",house,5,2,2,,,167.0,m²,XOEVVN,PPD Real Estate,,,29 Aug 2022,house,,167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-140099963,Paddington,NSW,2021,90 Gordon Street,"90 Gordon Street, Paddington, NSW 2021",2680000,"$2,680,000",house,5,2,0,,,-1.0,,OXHDAR,Oxford Agency,,,11 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-140116103,Paddington,NSW,2021,90 Gordon Street,"90 Gordon Street, Paddington, NSW 2021",,Contact agent,house,5,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,10 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-137577882,Paddington,NSW,2021,193 Glenmore Road,"193 Glenmore Road, Paddington, NSW 2021",8507000,"$8,507,000",house,5,2,3,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,02 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-136794826,Paddington,NSW,2021,267 Underwood Street,"267 Underwood Street, Paddington, NSW 2021",3510000,"$3,510,000",house,5,3,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,10 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-136579210,Paddington,NSW,2021,11 Stephen Street,"11 Stephen Street, Paddington, NSW 2021",8000000,"$8,000,000",house,5,4,2,,,230.0,m²,IXAZCL,The Agency - NSW,,,09 Jul 2021,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-135962994,Paddington,NSW,2021,23 Elizabeth Street,"23 Elizabeth Street, Paddington, NSW 2021",9000000,"$9,000,000",house,5,2,2,,,354.0,m²,BZMDAR,BresicWhitney - Inner East,,,26 Apr 2021,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-134333130,Paddington,NSW,2021,274 Moore Park Road,"274 Moore Park Road, Paddington, NSW 2021",4075000,"$4,075,000",house,5,4,1,,,-1.0,,KLYYFT,TRG,,,01 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-133771838,Paddington,NSW,2021,31 Moore Park Road,"31 Moore Park Road, Paddington, NSW 2021",,Contact agent,house,5,5,2,268,m²,235.0,m²,OWWWFW,Belle Property - Surry Hills,,,07 Oct 2020,house,268,235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-134050586,Paddington,NSW,2021,13 Stephen Street,"13 Stephen Street, Paddington, NSW 2021",6720000,"$6,720,000",house,5,4,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,19 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-131936762,Paddington,NSW,2021,189 Glenmore Road,"189 Glenmore Road, Paddington, NSW 2021",,Contact agent,house,5,4,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-131677726,Paddington,NSW,2021,298 Moore Park Road,"298 Moore Park Road, Paddington, NSW 2021",4535000,"$4,535,000",house,5,4,2,340,m²,247.0,m²,BZMDAR,BresicWhitney - Inner East,,,31 Aug 2019,house,340,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-130694670,Paddington,NSW,2021,60-62 Caledonia Street,"60-62 Caledonia Street, Paddington, NSW 2021",,Contact agent,house,5,4,4,,,392.0,m²,IXAZCL,The Agency - NSW,,,06 Apr 2019,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-130697474,Paddington,NSW,2021,26B Caledonia Street,"26B Caledonia Street, Paddington, NSW 2021",3450000,"$3,450,000",house,5,4,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-129824866,Paddington,NSW,2021,207 Sutherland Street,"207 Sutherland Street, Paddington, NSW 2021",4225000,"$4,225,000",house,5,4,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-127715622,Paddington,NSW,2021,25 Underwood Street,"25 Underwood Street, Paddington, NSW 2021",7000000,"$7,000,000",house,5,2,1,,,474.0,m²,IXAZCL,The Agency - NSW,,,16 Mar 2018,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-116704431,Paddington,NSW,2021,115 Hargrave Street,"115 Hargrave Street, Paddington, NSW 2021",3525000,"$3,525,000",house,5,4,1,,,197.0,m²,XRHDOU,Raine & Horne - Double Bay,,,26 Jun 2017,house,,197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-124800018,Paddington,NSW,2021,11-13 Roylston Street,"11-13 Roylston Street, Paddington, NSW 2021",,Contact agent,house,5,5,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-124774122,Paddington,NSW,2021,84 Paddington Street,"84 Paddington Street, Paddington, NSW 2021",7100000,"$7,100,000",house,5,3,3,,,189.0,m²,IXAZCL,The Agency - NSW,,,08 Mar 2017,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-123464814,Paddington,NSW,2021,132 Hargrave Street,"132 Hargrave Street, Paddington, NSW 2021",3900000,"$3,900,000",house,5,3,1,,,139.0,m²,BZMDAR,BresicWhitney - Inner East,,,01 Oct 2016,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-123155102,Paddington,NSW,2021,113 Hargrave Street,"113 Hargrave Street, Paddington, NSW 2021",3020000,"$3,020,000",house,5,3,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-122206210,Paddington,NSW,2021,72 Windsor Street,"72 Windsor Street, Paddington, NSW 2021",11850000,"$11,850,000",house,5,4,5,,,328.0,m²,XMHSYD,McGrath - Double Bay,,,08 Apr 2016,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-120670425,Paddington,NSW,2021,72 Windsor Street,"72 Windsor Street, Paddington, NSW 2021",11850000,"$11,850,000",house,5,4,5,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,27 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-113026911,Paddington,NSW,2021,1 Neild Avenue,"1 Neild Avenue, Paddington, NSW 2021",,Contact agent,house,5,4,2,,,306.0,m²,XNTBON,Richardson & Wrench - Bondi Junction,,,16 Jun 2015,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-118953271,Paddington,NSW,2021,1 Neild Avenue,"1 Neild Avenue, Paddington, NSW 2021",3465000,"$3,465,000",house,5,4,2,,,306.0,m²,XUZJBF,Biller Property - Double Bay,,,15 Jun 2015,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-119218763,Paddington,NSW,2021,132 Hargrave Street,"132 Hargrave Street, Paddington, NSW 2021",3300000,"$3,300,000",house,5,3,1,,,139.0,m²,XMHSYD,McGrath - Double Bay,,,12 Mar 2015,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-118434379,Paddington,NSW,2021,221-225 Underwood Street,"221-225 Underwood Street, Paddington, NSW 2021",,Contact agent,house,5,3,3,,,333.0,m²,XMHSYD,McGrath - Double Bay,,,07 Jan 2015,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-118281735,Paddington,NSW,2021,15 Moore Park Road,"15 Moore Park Road, Paddington, NSW 2021",3225000,"$3,225,000",house,5,4,2,,,385.0,m²,XOEVVN,PPD Real Estate,,,11 Nov 2014,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-117690675,Paddington,NSW,2021,41 Sutherland Street,"41 Sutherland Street, Paddington, NSW 2021",2660000,"$2,660,000",house,5,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-116830879,Paddington,NSW,2021,1A Bates  Avenue,"1A Bates  Avenue, Paddington, NSW 2021",1920000,"$1,920,000",house,5,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111755075,Paddington,NSW,2021,106 Glenmore Road,"106 Glenmore Road, Paddington, NSW 2021",2700000,"$2,700,000",house,5,3,4,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-116207583,Paddington,NSW,2021,66 Paddington Street,"66 Paddington Street, Paddington, NSW 2021",4700000,"$4,700,000",house,5,4,3,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-114303827,Paddington,NSW,2021,118 Hargrave Street,"118 Hargrave Street, Paddington, NSW 2021",,Contact agent,house,5,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-113156411,Paddington,NSW,2021,13 Stephen Street,"13 Stephen Street, Paddington, NSW 2021",3400000,"$3,400,000",house,5,4,2,,,325.0,m²,XMHSYD,McGrath - Double Bay,,,06 Mar 2013,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-111924035,Paddington,NSW,2021,84 Paddington Street,"84 Paddington Street, Paddington, NSW 2021",2800000,"$2,800,000",house,5,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-112113823,Paddington,NSW,2021,380 Moore Park Road,"380 Moore Park Road, Paddington, NSW 2021",1660000,"$1,660,000",house,5,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-110631989,Paddington,NSW,2021,25 Regent Street,"25 Regent Street, Paddington, NSW 2021",2850000,"$2,850,000",house,5,3,2,,,186.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,26 Jun 2012,house,,186.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-paddington-108138396,Paddington,NSW,2021,52 Regent Street,"52 Regent Street, Paddington, NSW 2021",2690000,"$2,690,000",terrace,5,4,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107962916,Paddington,NSW,2021,40-42 Stewart Street,"40-42 Stewart Street, Paddington, NSW 2021",,Contact agent,house,5,4,2,,,360.0,m²,XMHSYD,McGrath - Double Bay,,,29 Sep 2011,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-paddington-107564055,Paddington,NSW,2021,39 Bent Street,"39 Bent Street, Paddington, NSW 2021",1901000,"$1,901,000",house,5,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,05 Aug 2011,house,,-1.0
