badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-105338325,Greenwich,NSW,2065,1/20 BELLEVUE STREET,"1/20 BELLEVUE STREET, Greenwich, NSW 2065",415000,"$415,000",apartment,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-105342719,Greenwich,NSW,2065,13/1b Innes Road,"13/1b Innes Road, Greenwich, NSW 2065",385000,"$385,000",apartment,2,1,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-105429007,Greenwich,NSW,2065,6/100 Greenwich Road,"6/100 Greenwich Road, Greenwich, NSW 2065",,Contact agent,unit,2,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,02 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-105278968,Greenwich,NSW,2065,1/3 Landenburg Place,"1/3 Landenburg Place, Greenwich, NSW 2065",,Contact agent,unit,2,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,15 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-104737112,Greenwich,NSW,2065,3/248 Pacific Highway,"3/248 Pacific Highway, Greenwich, NSW 2065",,Contact agent,apartment,2,1,1,61.3,m²,77.0,m²,XRWNEU,The Agency - North,,,02 Oct 2008,unit apartment,61.3,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-104893399,Greenwich,NSW,2065,15/228-234 Pacific Highway,"15/228-234 Pacific Highway, Greenwich, NSW 2065",595000,"Range: $510,000 - $595,000",apartment,2,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,14 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-104421215,Greenwich,NSW,2065,7/4 Landenburg Place,"7/4 Landenburg Place, Greenwich, NSW 2065",565000,"$565,000",unit,2,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,15 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-104216254,Greenwich,NSW,2065,4/17 Greenwich Road,"4/17 Greenwich Road, Greenwich, NSW 2065",410000,"$410,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106377509,Greenwich,NSW,2065,5/1 Balfour Street,"5/1 Balfour Street, Greenwich, NSW 2065",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,05 Apr 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-108694161,Greenwich,NSW,2065,11/20 Innes Road,"11/20 Innes Road, Greenwich, NSW 2065",,Contact agent,unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-106641934,Greenwich,NSW,2065,3/19 Greenwich Road,"3/19 Greenwich Road, Greenwich, NSW 2065",,Contact agent,unit,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-106317776,Greenwich,NSW,2065,11/1 Balfour Street,"11/1 Balfour Street, Greenwich, NSW 2065",,Contact agent,unit,2,1,1,83,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-108143821,Greenwich,NSW,2065,7/1B Innes Road,"7/1B Innes Road, Greenwich, NSW 2065",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-136571758,Greenwich,NSW,2065,10/238-240 Pacific Highway,"10/238-240 Pacific Highway, Greenwich, NSW 2065",1440000,"$1,440,000",apartment,3,2,2,212.7,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Jul 2021,unit apartment,212.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-135708214,Greenwich,NSW,2065,5/7-15 Bellevue Avenue,"5/7-15 Bellevue Avenue, Greenwich, NSW 2065",1880000,"$1,880,000",apartment,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-134675854,Greenwich,NSW,2065,1/7-15 Bellevue Avenue,"1/7-15 Bellevue Avenue, Greenwich, NSW 2065",1370000,"$1,370,000",apartment,3,2,2,,,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-131237662,Greenwich,NSW,2065,4/252 Pacific Highway,"4/252 Pacific Highway, Greenwich, NSW 2065",1082500,"$1,082,500",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-128952398,Greenwich,NSW,2065,6/4 Landenburg Place,"6/4 Landenburg Place, Greenwich, NSW 2065",1150000,"$1,150,000",unit,3,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,31 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-126791878,Greenwich,NSW,2065,6/268-270 Pacific Highway,"6/268-270 Pacific Highway, Greenwich, NSW 2065",1000000,"$1,000,000",unit,3,2,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,18 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-126311566,Greenwich,NSW,2065,6/214-216 Pacific Highway,"6/214-216 Pacific Highway, Greenwich, NSW 2065",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-124854226,Greenwich,NSW,2065,2/13-15 Greenwich Road,"2/13-15 Greenwich Road, Greenwich, NSW 2065",1100000,"$1,100,000",apartment,3,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-124135498,Greenwich,NSW,2065,7/198 Pacific Highway,"7/198 Pacific Highway, Greenwich, NSW 2065",862000,"$862,000",apartment,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-121822574,Greenwich,NSW,2065,14/60-64 Greenwich Road,"14/60-64 Greenwich Road, Greenwich, NSW 2065",1422000,"$1,422,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-120562773,Greenwich,NSW,2065,11/5 Balfour Street,"11/5 Balfour Street, Greenwich, NSW 2065",1201000,"$1,201,000",apartment,3,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,19 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-134858042,Greenwich,NSW,2065,7/7-15 Bellevue Avenue,"7/7-15 Bellevue Avenue, Greenwich, NSW 2065",1750000,"$1,750,000",apartment,3,2,2,,,219.0,m²,FFYBBK,Stone Real Estate - Greenwich,,,11 Nov 2020,unit apartment,,219.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-128070186,Greenwich,NSW,2065,4/7-15 Bellevue Avenue,"4/7-15 Bellevue Avenue, Greenwich, NSW 2065",1700000,"$1,700,000",apartment,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-120754829,Greenwich,NSW,2065,3/200 Pacific Highway,"3/200 Pacific Highway, Greenwich, NSW 2065",855000,"$855,000",apartment,3,2,1,133,m²,-1.0,,THNCHA,Century 21 - Seiwa,,,01 Oct 2015,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-119489375,Greenwich,NSW,2065,2/14A Bellevue Avenue,"2/14A Bellevue Avenue, Greenwich, NSW 2065",1385000,"$1,385,000",unit,3,3,2,,,964.0,m²,KUGYWN,Xingwang Property Real Estate - Hurstville,,,19 Jun 2015,unit apartment,,964.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-119794275,Greenwich,NSW,2065,16/214-216 Pacific Highway,"16/214-216 Pacific Highway, Greenwich, NSW 2065",1075000,"$1,075,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,10 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-118948787,Greenwich,NSW,2065,20/214-216 Pacific Highway,"20/214-216 Pacific Highway, Greenwich, NSW 2065",920000,"$920,000",apartment,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-118191599,Greenwich,NSW,2065,1/14A Bellevue Avenue,"1/14A Bellevue Avenue, Greenwich, NSW 2065",1150000,"$1,150,000",apartment,3,3,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,15 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-117387695,Greenwich,NSW,2065,7/198 Pacific Highway,"7/198 Pacific Highway, Greenwich, NSW 2065",680000,"$680,000",apartment,3,2,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,29 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-116478559,Greenwich,NSW,2065,14/228 Pacific Highway,"14/228 Pacific Highway, Greenwich, NSW 2065",835000,"$835,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-115831791,Greenwich,NSW,2065,5/276 Pacific Highway,"5/276 Pacific Highway, Greenwich, NSW 2065",653000,"$653,000",unit,3,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,13 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-115560415,Greenwich,NSW,2065,11/270 Pacific Highway,"11/270 Pacific Highway, Greenwich, NSW 2065",770000,"$770,000",apartment,3,2,2,214,m²,-1.0,,HSUVBV,Select Property Sydney,,,07 Jan 2014,unit apartment,214,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-114619511,Greenwich,NSW,2065,4/7 Bellevue Avenue,"4/7 Bellevue Avenue, Greenwich, NSW 2065",1050000,"$1,050,000",apartment,3,2,2,,,181.0,m²,AJPDUU,McGrath - Crows Nest,,,29 Aug 2013,unit apartment,,181.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-114354911,Greenwich,NSW,2065,14/270 Pacific Highway,"14/270 Pacific Highway, Greenwich, NSW 2065",875000,"$875,000",apartment,3,2,2,374,m²,-1.0,,HSUVBV,Select Property Sydney,,,26 Jul 2013,unit apartment,374,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-111919139,Greenwich,NSW,2065,12/218-220 Pacific Highway,"12/218-220 Pacific Highway, Greenwich, NSW 2065",836000,"$836,000",apartment,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,12 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-111652131,Greenwich,NSW,2065,6/49 Bellevue Avenue,"6/49 Bellevue Avenue, Greenwich, NSW 2065",650000,"$650,000",apartment,3,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,22 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-110965695,Greenwich,NSW,2065,8/25 Greenwich Road,"8/25 Greenwich Road, Greenwich, NSW 2065",840000,"$840,000",apartment,3,2,2,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,30 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-111085155,Greenwich,NSW,2065,13/218 Pacific Highway,"13/218 Pacific Highway, Greenwich, NSW 2065",805000,"$805,000",apartment,3,2,2,,,178.0,m²,XMHLAN,McGrath - Lane Cove,,,10 Aug 2012,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-110366969,Greenwich,NSW,2065,4/4 Greenwich Road,"4/4 Greenwich Road, Greenwich, NSW 2065",670000,"$670,000",apartment,3,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,25 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-107989046,Greenwich,NSW,2065,17/7-15 Bellevue Avenue,"17/7-15 Bellevue Avenue, Greenwich, NSW 2065",930000,"$930,000",apartment,3,2,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-107577021,Greenwich,NSW,2065,11/240 Pacific Highway,"11/240 Pacific Highway, Greenwich, NSW 2065",695000,"$695,000",apartment,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-107542490,Greenwich,NSW,2065,5/218-220 Pacific Highway,"5/218-220 Pacific Highway, Greenwich, NSW 2065",790000,"$790,000",unit,3,2,2,,,1369.0,m²,XLJLAO,LJ Hooker - Lane Cove  ,,,15 Aug 2011,unit apartment,,1369.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-106620540,Greenwich,NSW,2065,2/218-220 Pacific Highway,"2/218-220 Pacific Highway, Greenwich, NSW 2065",730000,"$730,000",unit,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,16 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106496005,Greenwich,NSW,2065,6/214 Pacific Highway,"6/214 Pacific Highway, Greenwich, NSW 2065",700000,"$700,000",apartment,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106489061,Greenwich,NSW,2065,11/7 Bellevue Avenue,"11/7 Bellevue Avenue, Greenwich, NSW 2065",875000,"$875,000",apartment,3,2,2,,,175.0,m²,XMHLAN,McGrath - Lane Cove,,,08 May 2010,unit apartment,,175.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-106094993,Greenwich,NSW,2065,7/200 Pacific Highway,"7/200 Pacific Highway, Greenwich, NSW 2065",532000,"$532,000",apartment,3,2,1,,,-1.0,,,,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-105596790,Greenwich,NSW,2066,,,840000,"$840,000",apartment,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-105438697,Greenwich,NSW,2064,17/7-15 Bellevue Avenue,"17/7-15 Bellevue Avenue, Greenwich, NSW 2064",830000,"$830,000",apartment,3,2,2,181,m²,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,12 Feb 2009,unit apartment,181,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-105321361,Greenwich,NSW,2065,15/7-15 Bellevue Avenue,"15/7-15 Bellevue Avenue, Greenwich, NSW 2065",820000,"$820,000",unit,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,09 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-141316156,Greenwich,NSW,2065,2/171-175 Greenwich Road,"2/171-175 Greenwich Road, Greenwich, NSW 2065",,Contact agent,apartment,3,2,2,193,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,25 Feb 2023,unit apartment,193,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-140607623,Greenwich,NSW,2065,14/238 Pacific Highway,"14/238 Pacific Highway, Greenwich, NSW 2065",1360000,"$1,360,000",apartment,3,2,2,216,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,24 Oct 2022,unit apartment,216,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-140225591,Greenwich,NSW,2065,17/276-278 Pacific Highway,"17/276-278 Pacific Highway, Greenwich, NSW 2065",752000,"$752,000",unit,3,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,14 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-139507895,Greenwich,NSW,2065,17/60 Greenwich Road,"17/60 Greenwich Road, Greenwich, NSW 2065",2150000,"$2,150,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-138402499,Greenwich,NSW,2065,9/60 Greenwich Road,"9/60 Greenwich Road, Greenwich, NSW 2065",2100000,"$2,100,000",apartment,3,2,2,160,m²,-1.0,,FFYBBK,Stone Real Estate - Greenwich,,,26 Feb 2022,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-137605586,Greenwich,NSW,2065,28/294-296 Pacific Highway,"28/294-296 Pacific Highway, Greenwich, NSW 2065",1020000,"$1,020,000",apartment,3,1,1,126,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,02 Feb 2022,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-137897954,Greenwich,NSW,2065,1/49 Bellevue Avenue,"1/49 Bellevue Avenue, Greenwich, NSW 2065",1060000,"$1,060,000",apartment,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-137819838,Greenwich,NSW,2065,4/4 Greenwich Road,"4/4 Greenwich Road, Greenwich, NSW 2065",1075000,"$1,075,000",apartment,3,1,1,119,m²,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,03 Dec 2021,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-136632822,Greenwich,NSW,2065,8/7-15 Bellevue Avenue,"8/7-15 Bellevue Avenue, Greenwich, NSW 2065",1800000,"$1,800,000",apartment,3,2,2,177,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,17 Jul 2021,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-136265814,Greenwich,NSW,2065,6/7-15 Bellevue Avenue,"6/7-15 Bellevue Avenue, Greenwich, NSW 2065",1895000,"$1,895,000",apartment,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-greenwich-136369190,Greenwich,NSW,2065,20/214-216 Pacific Highway,"20/214-216 Pacific Highway, Greenwich, NSW 2065",1560000,"$1,560,000",unit,3,2,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-135956878,Greenwich,NSW,2065,13/268-270 Pacific Highway,"13/268-270 Pacific Highway, Greenwich, NSW 2065",1310000,"$1,310,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-134802502,Greenwich,NSW,2065,21/214 Pacific Highway,"21/214 Pacific Highway, Greenwich, NSW 2065",1390000,"$1,390,000",apartment,3,2,2,153,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,05 Dec 2020,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-135217002,Greenwich,NSW,2065,4/3 Balfour Street,"4/3 Balfour Street, Greenwich, NSW 2065",1290000,"$1,290,000",apartment,3,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-134470902,Greenwich,NSW,2065,1/3 Balfour Street,"1/3 Balfour Street, Greenwich, NSW 2065",1360000,"$1,360,000",apartment,3,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,12 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-134218006,Greenwich,NSW,2065,8/266 Pacific Highway,"8/266 Pacific Highway, Greenwich, NSW 2065",645000,"$645,000",apartment,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-134090862,Greenwich,NSW,2065,17/218 Pacific Highway,"17/218 Pacific Highway, Greenwich, NSW 2065",1505000,"$1,505,000",apartment,3,2,2,173,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,14 Aug 2020,unit apartment,173,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-133951242,Greenwich,NSW,2065,2/14A Bellevue Avenue,"2/14A Bellevue Avenue, Greenwich, NSW 2065",1745000,"$1,745,000",apartment,3,3,2,178,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Jul 2020,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-133499038,Greenwich,NSW,2065,10/200 Pacific Highway,"10/200 Pacific Highway, Greenwich, NSW 2065",940000,"$940,000",apartment,3,2,1,,,133.0,m²,THNCHA,Century 21 - Seiwa,,,11 Jun 2020,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-133347214,Greenwich,NSW,2065,6/218-220 Pacific Highway,"6/218-220 Pacific Highway, Greenwich, NSW 2065",1250000,"$1,250,000",apartment,3,2,2,120,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 May 2020,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-131997286,Greenwich,NSW,2065,18/276 Pacific Highway,"18/276 Pacific Highway, Greenwich, NSW 2065",780000,"$780,000",apartment,3,1,1,116,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,04 Oct 2019,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-131190546,Greenwich,NSW,2065,4/13-15 Greenwich Road,"4/13-15 Greenwich Road, Greenwich, NSW 2065",1300000,"$1,300,000",apartment,3,2,1,196,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,17 Aug 2019,unit apartment,196,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-130600602,Greenwich,NSW,2065,5/276 Pacific Highway,"5/276 Pacific Highway, Greenwich, NSW 2065",720000,"$720,000",apartment,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,09 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-131190542,Greenwich,NSW,2065,5/268-270 Pacific Highway,"5/268-270 Pacific Highway, Greenwich, NSW 2065",970000,"$970,000",apartment,3,2,2,226,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,08 Jun 2019,unit apartment,226,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-131004350,Greenwich,NSW,2065,7/200 Pacific Highway,"7/200 Pacific Highway, Greenwich, NSW 2065",870000,"$870,000",apartment,3,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,05 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-130393134,Greenwich,NSW,2065,18/60 Greenwich Road,"18/60 Greenwich Road, Greenwich, NSW 2065",1530000,"$1,530,000",apartment,3,2,2,,,163.0,m²,AJPDUU,McGrath - Crows Nest,,,15 Feb 2019,unit apartment,,163.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-129187558,Greenwich,NSW,2065,13/7-15 Bellevue Avenue,"13/7-15 Bellevue Avenue, Greenwich, NSW 2065",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-129816846,Greenwich,NSW,2065,2/17 Greenwich Road,"2/17 Greenwich Road, Greenwich, NSW 2065",860000,"$860,000",apartment,3,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-129155650,Greenwich,NSW,2065,3/17 Greenwich Road,"3/17 Greenwich Road, Greenwich, NSW 2065",880800,"$880,800",apartment,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-128473270,Greenwich,NSW,2065,9/171 Greenwich Road,"9/171 Greenwich Road, Greenwich, NSW 2065",1680000,"$1,680,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-128437250,Greenwich,NSW,2065,11/218 Pacific Highway,"11/218 Pacific Highway, Greenwich, NSW 2065",1320000,"$1,320,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-127597430,Greenwich,NSW,2065,5/298 Pacific Highway,"5/298 Pacific Highway, Greenwich, NSW 2065",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,10 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-greenwich-126625694,Greenwich,NSW,2065,19/7-15 Bellevue Avenue,"19/7-15 Bellevue Avenue, Greenwich, NSW 2065",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Dec 2017,unit apartment,,-1.0
