badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106388397,Elizabeth Bay,NSW,2011,15/68 Elizabeth Bay Road,"15/68 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1050000,"$1,050,000",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,31 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106365201,Elizabeth Bay,NSW,2011,25/96 Elizabeth Bay Road,"25/96 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",596000,"$596,000",apartment,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,27 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106310873,Elizabeth Bay,NSW,2011,"2F,20-22 Onslow Avenue","2F,20-22 Onslow Avenue, Elizabeth Bay, NSW 2011",766000,"$766,000",apartment,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,02 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106249884,Elizabeth Bay,NSW,2011,2/68 Elizabeth Bay Road,"2/68 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",633500,"$633,500",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,05 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-106227133,Elizabeth Bay,NSW,2011,47/17 Elizabeth Bay Road,"47/17 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",495000,"$495,000",unit,2,1,0,63,m²,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,23 Dec 2009,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106084797,Elizabeth Bay,NSW,2011,25/19 Ithaca Road,"25/19 Ithaca Road, Elizabeth Bay, NSW 2011",710000,"$710,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106117343,Elizabeth Bay,NSW,2011,503/2-6 Birtley Place,"503/2-6 Birtley Place, Elizabeth Bay, NSW 2011",725000,"$725,000",apartment,2,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,18 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106118691,Elizabeth Bay,NSW,2011,"12A,49 Elizabeth Bay Road","12A,49 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",930000,"$930,000",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,11 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106212484,Elizabeth Bay,NSW,2011,19/53-55 Elizabeth Bay Road,"19/53-55 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",685000,"$685,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,29 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-106003451,Elizabeth Bay,NSW,2011,301/12 Ithaca Road,"301/12 Ithaca Road, Elizabeth Bay, NSW 2011",840000,"$840,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105834246,Elizabeth Bay,NSW,2011,21/8 Greenknowe Avenue,"21/8 Greenknowe Avenue, Elizabeth Bay, NSW 2011",1330000,"$1,330,000",apartment,2,2,1,,,-1.0,,,,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105874452,Elizabeth Bay,NSW,2011,7/65A Elizabeth Bay Road,"7/65A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1160000,"$1,160,000",apartment,2,1,0,146,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Aug 2009,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105838209,Elizabeth Bay,NSW,2011,401/2 Birtley Place,"401/2 Birtley Place, Elizabeth Bay, NSW 2011",661000,"$661,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105767225,Elizabeth Bay,NSW,2011,2a/15-19 Onslow Avenue,"2a/15-19 Onslow Avenue, Elizabeth Bay, NSW 2011",625000,"$625,000",apartment,2,1,1,,,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,24 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105804444,Elizabeth Bay,NSW,2011,5/5 Onslow Avenue,"5/5 Onslow Avenue, Elizabeth Bay, NSW 2011",765000,"$765,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105764004,Elizabeth Bay,NSW,2011,12A/6A Greenknowe Avenue,"12A/6A Greenknowe Avenue, Elizabeth Bay, NSW 2011",875000,"$875,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105757341,Elizabeth Bay,NSW,2011,17/104 Elizabeth Bay Road,"17/104 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",2030000,"$2,030,000",apartment,2,2,2,126,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,18 Jun 2009,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105345814,Elizabeth Bay,NSW,2011,5F/15 Onslow Avenue,"5F/15 Onslow Avenue, Elizabeth Bay, NSW 2011",570000,"$570,000",apartment,2,1,0,86,m²,-1.0,,,,,,25 Mar 2009,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105316784,Elizabeth Bay,NSW,2011,9/79 Elizabeth Bay Road,"9/79 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",635000,"$635,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-elizabeth+bay-105341824,Elizabeth Bay,NSW,2011,27/4 Ithaca Road,"27/4 Ithaca Road, Elizabeth Bay, NSW 2011",785000,"$785,000",flat,2,1,0,"1,022",m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,19 Dec 2008,unit apartment,"1,022",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-105331088,Elizabeth Bay,NSW,2011,45/1 Holdsworth Avenue,"45/1 Holdsworth Avenue, Elizabeth Bay, NSW 2011",676000,"$676,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-104896890,Elizabeth Bay,NSW,2011,7E/20 Onslow Avenue,"7E/20 Onslow Avenue, Elizabeth Bay, NSW 2011",760000,"$760,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-104770320,Elizabeth Bay,NSW,2011,10/49 Elizabeth Bay Road,"10/49 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",760000,"$760,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,14 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-104578884,Elizabeth Bay,NSW,2011,10/39 Elizabeth Bay Road,"10/39 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",870000,"$870,000",apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-141409120,Elizabeth Bay,NSW,2011,4/6A Greenknowe Avenue,"4/6A Greenknowe Avenue, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,30 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-141572440,Elizabeth Bay,NSW,2011,25/6-8 Ithaca Road,"25/6-8 Ithaca Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-141310140,Elizabeth Bay,NSW,2011,10/2 Elizabeth Bay Crescent,"10/2 Elizabeth Bay Crescent, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-141126392,Elizabeth Bay,NSW,2011,65/108 Elizabeth Bay Road,"65/108 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,0,66,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,20 Dec 2022,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-140440403,Elizabeth Bay,NSW,2011,3/6A Greenknowe Avenue,"3/6A Greenknowe Avenue, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-140208959,Elizabeth Bay,NSW,2011,301/2-6 Birtley Place,"301/2-6 Birtley Place, Elizabeth Bay, NSW 2011",1305000,"$1,305,000",apartment,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-139824571,Elizabeth Bay,NSW,2011,203/12 Ithaca Road,"203/12 Ithaca Road, Elizabeth Bay, NSW 2011",1525000,"$1,525,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-140123019,Elizabeth Bay,NSW,2011,18/8 Onslow Ave,"18/8 Onslow Ave, Elizabeth Bay, NSW 2011",1540000,"$1,540,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-140107611,Elizabeth Bay,NSW,2011,16/17 Elizabeth Bay Road,"16/17 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",770000,"$770,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,23 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-140046975,Elizabeth Bay,NSW,2011,41A&45A/100 Elizabeth Bay Road,"41A&45A/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-139951851,Elizabeth Bay,NSW,2011,44/8 Greenknowe Avenue,"44/8 Greenknowe Avenue, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,25 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-139471347,Elizabeth Bay,NSW,2011,66/108 Elizabeth Bay Road,"66/108 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-138718379,Elizabeth Bay,NSW,2011,11/27 Billyard Avenue,"11/27 Billyard Avenue, Elizabeth Bay, NSW 2011",1515000,"$1,515,000",apartment,2,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,07 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137897422,Elizabeth Bay,NSW,2011,62/41-49 Roslyn Gardens,"62/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",1035000,"$1,035,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,19 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137982306,Elizabeth Bay,NSW,2011,1102/2 Elizabeth Bay Road,"1102/2 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",2510000,"$2,510,000",apartment,2,2,1,,,96.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,25 Nov 2021,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137118634,Elizabeth Bay,NSW,2011,27/29 Roslyn Gardens,"27/29 Roslyn Gardens, Elizabeth Bay, NSW 2011",1750000,"$1,750,000",apartment,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137472162,Elizabeth Bay,NSW,2011,4/4 Ithaca Road,"4/4 Ithaca Road, Elizabeth Bay, NSW 2011",1681000,"$1,681,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137842414,Elizabeth Bay,NSW,2011,10/53-55 Elizabeth Bay Road,"10/53-55 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1650000,"$1,650,000",apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137530354,Elizabeth Bay,NSW,2011,2/12-16 Billyard Avenue,"2/12-16 Billyard Avenue, Elizabeth Bay, NSW 2011",7450000,"$7,450,000",apartment,2,2,1,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137478214,Elizabeth Bay,NSW,2011,303/14 Macleay Street,"303/14 Macleay Street, Elizabeth Bay, NSW 2011",6500000,"$6,500,000",apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137443862,Elizabeth Bay,NSW,2011,112/95 Elizabeth Bay Bay Road,"112/95 Elizabeth Bay Bay Road, Elizabeth Bay, NSW 2011",3250000,"$3,250,000",apartment,2,2,1,101,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Oct 2021,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137052530,Elizabeth Bay,NSW,2011,7/66 Roslyn Gardens,"7/66 Roslyn Gardens, Elizabeth Bay, NSW 2011",2425000,"$2,425,000",apartment,2,1,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137239294,Elizabeth Bay,NSW,2011,2D/20-22 Onslow Avenue,"2D/20-22 Onslow Avenue, Elizabeth Bay, NSW 2011",1675000,"$1,675,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,07 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137444082,Elizabeth Bay,NSW,2011,702/14 Macleay Street,"702/14 Macleay Street, Elizabeth Bay, NSW 2011",6900000,"$6,900,000",apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137288438,Elizabeth Bay,NSW,2011,7F/20-22 Onslow Avenue,"7F/20-22 Onslow Avenue, Elizabeth Bay, NSW 2011",1580000,"$1,580,000",apartment,2,2,1,,,-1.0,,KLYYFT,TRG,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136940562,Elizabeth Bay,NSW,2011,104/108 Elizabeth Bay Road,"104/108 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,28 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136936830,Elizabeth Bay,NSW,2011,6/4 Billyard Avenue,"6/4 Billyard Avenue, Elizabeth Bay, NSW 2011",4350000,"$4,350,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136771750,Elizabeth Bay,NSW,2011,14/65A Elizabeth Bay Road,"14/65A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",2250000,"$2,250,000",apartment,2,1,1,146,m²,-1.0,,COLYXW,Raine & Horne Unlimited,,,06 Aug 2021,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136759986,Elizabeth Bay,NSW,2011,115/108 Elizabeth Bay Road,"115/108 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136323574,Elizabeth Bay,NSW,2011,36/6A Greenknowe Avenue,"36/6A Greenknowe Avenue, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136209666,Elizabeth Bay,NSW,2011,22/17 Elizabeth Bay Road,"22/17 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136337754,Elizabeth Bay,NSW,2011,64/8 Birtley Place,"64/8 Birtley Place, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136435454,Elizabeth Bay,NSW,2011,510/2A Elizabeth Bay Road,"510/2A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1620000,"$1,620,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136098122,Elizabeth Bay,NSW,2011,27/96 Elizabeth Bay Road,"27/96 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135908250,Elizabeth Bay,NSW,2011,2/4 Holdsworth Avenue,"2/4 Holdsworth Avenue, Elizabeth Bay, NSW 2011",2106000,"$2,106,000",apartment,2,1,0,,,-1.0,,SQBCGV,Pillinger - Double Bay,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135774474,Elizabeth Bay,NSW,2011,10/5 Elizabeth Bay Crescent,"10/5 Elizabeth Bay Crescent, Elizabeth Bay, NSW 2011",2660000,"$2,660,000",apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,17 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135960626,Elizabeth Bay,NSW,2011,9/6A Greenknowe Avenue,"9/6A Greenknowe Avenue, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,KLYYFT,TRG,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135755862,Elizabeth Bay,NSW,2011,34/90-92 Elizabeth Bay Road,"34/90-92 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1425000,"$1,425,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135319710,Elizabeth Bay,NSW,2011,1/5 Elizabeth Bay Crescent,"1/5 Elizabeth Bay Crescent, Elizabeth Bay, NSW 2011",2415000,"$2,415,000",apartment,2,2,0,,,-1.0,,KLYYFT,TRG,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135003574,Elizabeth Bay,NSW,2011,5/49 Elizabeth Bay Road,"5/49 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1620800,"$1,620,800",apartment,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134668682,Elizabeth Bay,NSW,2011,2/29-35 Roslyn Gardens,"2/29-35 Roslyn Gardens, Elizabeth Bay, NSW 2011",1255000,"$1,255,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,03 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134525766,Elizabeth Bay,NSW,2011,81/108 Elizabeth Bay Road,"81/108 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134365930,Elizabeth Bay,NSW,2011,107/50-58  Macleay Street,"107/50-58  Macleay Street, Elizabeth Bay, NSW 2011",1435000,"$1,435,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,22 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134468086,Elizabeth Bay,NSW,2011,7/37 Roslyn Gardens,"7/37 Roslyn Gardens, Elizabeth Bay, NSW 2011",1237000,"$1,237,000",apartment,2,1,1,,,-1.0,,NFDMAB,Astemi Property  - MANLY,,,20 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134394806,Elizabeth Bay,NSW,2011,3/110 Elizabeth Bay Road,"3/110 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133407942,Elizabeth Bay,NSW,2011,25/25 Billyard Avenue,"25/25 Billyard Avenue, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,0,66,m²,-1.0,,COLYXW,Raine & Horne Unlimited,,,16 Jul 2020,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133670274,Elizabeth Bay,NSW,2011,210/2A Elizabeth Bay Road,"210/2A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1225000,"$1,225,000",apartment,2,2,1,,,-1.0,,KLYYFT,TRG,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133475034,Elizabeth Bay,NSW,2011,9/41-49 Roslyn Gardens,"9/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",1030000,"$1,030,000",apartment,2,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133197634,Elizabeth Bay,NSW,2011,124/108 Elizabeth Bay Road,"124/108 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133544114,Elizabeth Bay,NSW,2011,3/10 Onslow Avenue,"3/10 Onslow Avenue, Elizabeth Bay, NSW 2011",1770000,"$1,770,000",apartment,2,2,1,100,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 May 2020,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133192350,Elizabeth Bay,NSW,2011,4/6A Greenknowe Avenue,"4/6A Greenknowe Avenue, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,23 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132469082,Elizabeth Bay,NSW,2011,6/96 Elizabeth Bay Road,"6/96 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132552178,Elizabeth Bay,NSW,2011,17/49 Elizabeth Bay Road,"17/49 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1900000,"$1,900,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Nov 2019,unit apartment,,-1.0
