badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-104931565,Georges Hall,NSW,2198,20 HARDEN,"20 HARDEN, Georges Hall, NSW 2198",440500,"$440,500",house,4,2,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,16 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-104882974,Georges Hall,NSW,2198,,,497000,"$497,000",house,4,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-104798785,Georges Hall,NSW,2198,,,446372,"$446,372",house,4,1,1,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,02 May 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-104798786,Georges Hall,NSW,2198,,,,Contact agent,house,4,2,2,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,18 Apr 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-104477442,Georges Hall,NSW,2198,6 Arana Close,"6 Arana Close, Georges Hall, NSW 2198",435000,"$435,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-103880709,Georges Hall,NSW,2198,25 Donington Ave,"25 Donington Ave, Georges Hall, NSW 2198",422750,"$422,750",house,4,2,2,,,847.0,m²,ABCBAP,Ray White - Bankstown,,,10 Apr 2007,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106797690,Georges Hall,NSW,2198,,,,Contact agent,house,4,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,26 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120323921,Georges Hall,NSW,2198,,,750000,"$750,000",house,4,2,2,,,1378.0,m²,ABCBAP,Ray White - Bankstown,,,19 Apr 2006,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106795840,Georges Hall,NSW,2198,,,,Contact agent,house,4,2,2,,,556.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,07 Apr 2005,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-127842134,Georges Hall,NSW,2198,,,470000,"$470,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Mar 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107313245,Georges Hall,NSW,2198,75 Hazel Street,"75 Hazel Street, Georges Hall, NSW 2198",,Contact agent,house,4,2,2,,,550.0,m²,,,,,20 May 2003,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-104312985,Georges Hall,NSW,2198,90 Denman Rd,"90 Denman Rd, Georges Hall, NSW 2198",,Contact agent,house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107259676,Georges Hall,NSW,2198,,,,Contact agent,house,4,3,4,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-104712878,Georges Hall,NSW,2198,,,,Contact agent,house,4,1,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-105778204,Georges Hall,NSW,2198,,,,Contact agent,house,4,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-105442802,Georges Hall,NSW,2198,,,,Contact agent,house,4,1,1,,,569.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-104871237,Georges Hall,NSW,2198,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-105717822,Georges Hall,NSW,2198,30 Georges Crescent,"30 Georges Crescent, Georges Hall, NSW 2198",,Contact agent,house,4,1,0,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106293687,Georges Hall,NSW,2198,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106603068,Georges Hall,NSW,2198,30 Ashcroft Street,"30 Ashcroft Street, Georges Hall, NSW 2198",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-115888247,Georges Hall,NSW,2198,208 Henry Lawson Drive,"208 Henry Lawson Drive, Georges Hall, NSW 2198",,Contact agent,house,4,2,3,,,714.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-141868316,Georges Hall,NSW,2198,126 Rex Road,"126 Rex Road, Georges Hall, NSW 2198",1230500,"$1,230,500",house,5,2,2,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,29 Apr 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-141565608,Georges Hall,NSW,2198,9 Korbel Place,"9 Korbel Place, Georges Hall, NSW 2198",1518000,"$1,518,000",house,5,2,3,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,04 Apr 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-141575812,Georges Hall,NSW,2198,26 Endeavour Road,"26 Endeavour Road, Georges Hall, NSW 2198",1000000,"$1,000,000",house,5,1,1,,,632.3,m²,IORKAI,LJ Hooker - Bankstown,,,24 Mar 2023,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-141098976,Georges Hall,NSW,2198,55 Saric Avenue,"55 Saric Avenue, Georges Hall, NSW 2198",1150000,"$1,150,000",house,5,3,6,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,01 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-140966532,Georges Hall,NSW,2198,3 Tucabia Avenue,"3 Tucabia Avenue, Georges Hall, NSW 2198",1400000,"$1,400,000",house,5,3,2,,,279.0,m²,ABCBAP,Ray White - Bankstown,,,17 Dec 2022,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-140782791,Georges Hall,NSW,2198,32 Lucinda Avenue,"32 Lucinda Avenue, Georges Hall, NSW 2198",2167000,"$2,167,000",house,5,3,4,,,622.2,m²,ETKSSE,Pace Property Agents - GREENACRE,,,26 Nov 2022,house,,622.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-140572339,Georges Hall,NSW,2198,6 Arana Close,"6 Arana Close, Georges Hall, NSW 2198",915000,"$915,000",house,5,3,2,,,562.8,m²,IORKAI,LJ Hooker - Bankstown,,,08 Nov 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-140347971,Georges Hall,NSW,2198,52 Caroline Crescent,"52 Caroline Crescent, Georges Hall, NSW 2198",1115000,"$1,115,000",house,5,2,2,,,556.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,06 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-140178155,Georges Hall,NSW,2198,103 Birdwood Road,"103 Birdwood Road, Georges Hall, NSW 2198",1375000,"$1,375,000",house,5,2,3,,,556.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,17 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-139698831,Georges Hall,NSW,2198,3 Bellevue Avenue,"3 Bellevue Avenue, Georges Hall, NSW 2198",1230000,"$1,230,000",house,5,2,3,,,556.4,m²,,,,,16 Aug 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-139363071,Georges Hall,NSW,2198,66 Rex Road,"66 Rex Road, Georges Hall, NSW 2198",1362000,"$1,362,000",house,5,2,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,11 Jun 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-139238291,Georges Hall,NSW,2198,67 Carnavon Crescent,"67 Carnavon Crescent, Georges Hall, NSW 2198",1428000,"$1,428,000",house,5,3,2,,,569.2,m²,ABCBAP,Ray White - Bankstown,,,28 May 2022,house,,569.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-139174435,Georges Hall,NSW,2198,52 Endeavour Road,"52 Endeavour Road, Georges Hall, NSW 2198",1230000,"$1,230,000",house,5,3,4,,,531.1,m²,,,,,20 May 2022,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-139063327,Georges Hall,NSW,2198,3 Flinders Road,"3 Flinders Road, Georges Hall, NSW 2198",1130000,"$1,130,000",house,5,1,2,,,562.8,m²,ABCBAP,Ray White - Bankstown,,,07 May 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-139038583,Georges Hall,NSW,2198,2a Hishion Place,"2a Hishion Place, Georges Hall, NSW 2198",1450000,"$1,450,000",house,5,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,27 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-138927455,Georges Hall,NSW,2198,1 Birdwood Road,"1 Birdwood Road, Georges Hall, NSW 2198",1312000,"$1,312,000",house,5,3,4,,,562.8,m²,ABCBAP,Ray White - Bankstown,,,23 Apr 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-138569007,Georges Hall,NSW,2198,28 Caroline Crescent,"28 Caroline Crescent, Georges Hall, NSW 2198",1195000,"$1,195,000",house,5,2,3,,,556.0,m²,,,,,19 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-137766354,Georges Hall,NSW,2198,49 Saric Avenue,"49 Saric Avenue, Georges Hall, NSW 2198",1285000,"$1,285,000",house,5,2,4,,,556.4,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,18 Mar 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-137856274,Georges Hall,NSW,2198,37 Ashcroft Street,"37 Ashcroft Street, Georges Hall, NSW 2198",1295000,"$1,295,000",house,5,3,3,,,581.73,m²,ABCBAP,Ray White - Bankstown,,,21 Jan 2022,house,,581.73
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-137960434,Georges Hall,NSW,2198,35 Kurrajong Avenue,"35 Kurrajong Avenue, Georges Hall, NSW 2198",1298000,"$1,298,000",house,5,2,5,,,556.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,19 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-137927138,Georges Hall,NSW,2198,56 Keswick Street,"56 Keswick Street, Georges Hall, NSW 2198",1120000,"$1,120,000",house,5,2,2,,,571.1,m²,ABCBAP,Ray White - Bankstown,,,18 Dec 2021,house,,571.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-136646366,Georges Hall,NSW,2198,4 Bligh Close,"4 Bligh Close, Georges Hall, NSW 2198",1225000,"$1,225,000",house,5,2,3,,,701.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,21 Jul 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-136353082,Georges Hall,NSW,2198,52 Keswick Street,"52 Keswick Street, Georges Hall, NSW 2198",1607000,"$1,607,000",house,5,3,2,,,834.4,m²,ETKSSE,Pace Property Agents - GREENACRE,,,19 Jun 2021,house,,834.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135898102,Georges Hall,NSW,2198,2 Bligh Close,"2 Bligh Close, Georges Hall, NSW 2198",977000,"$977,000",house,5,2,2,,,658.0,m²,IORKAI,LJ Hooker - Bankstown,,,07 May 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-119605399,Georges Hall,NSW,2198,2 Bangalay Street,"2 Bangalay Street, Georges Hall, NSW 2198",1206000,"$1,206,000",house,5,2,3,,,632.2,m²,ABCBAP,Ray White - Bankstown,,,24 Apr 2021,house,,632.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135801302,Georges Hall,NSW,2198,85 Sturt Avenue,"85 Sturt Avenue, Georges Hall, NSW 2198",1300000,"$1,300,000",house,5,3,7,,,556.2,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,17 Apr 2021,house,,556.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135658358,Georges Hall,NSW,2198,523 Marion Street,"523 Marion Street, Georges Hall, NSW 2198",990000,"$990,000",house,5,3,3,,,570.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,23 Mar 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135608566,Georges Hall,NSW,2198,80 Caroline Crescent,"80 Caroline Crescent, Georges Hall, NSW 2198",1036000,"$1,036,000",house,5,3,2,,,556.4,m²,JXCLUS,GM Estates - GEORGES HALL,,,20 Mar 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135220674,Georges Hall,NSW,2198,89 Caroline Crescent,"89 Caroline Crescent, Georges Hall, NSW 2198",1226000,"$1,226,000",house,5,2,2,,,585.0,m²,ABCBAP,Ray White - Bankstown,,,06 Feb 2021,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-133773902,Georges Hall,NSW,2198,2a Hishion Place,"2a Hishion Place, Georges Hall, NSW 2198",1150000,"$1,150,000",house,5,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134616938,Georges Hall,NSW,2198,10 Balmoral Crescent,"10 Balmoral Crescent, Georges Hall, NSW 2198",1205000,"$1,205,000",house,5,3,4,,,555.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,10 Dec 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-134901674,Georges Hall,NSW,2198,47A Denman Road,"47A Denman Road, Georges Hall, NSW 2198",935000,"$935,000",duplex-semi-detached,5,3,2,,,278.3,m²,ABCBAP,Ray White - Bankstown,,,08 Dec 2020,house,,278.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134648678,Georges Hall,NSW,2198,154A Rex Road,"154A Rex Road, Georges Hall, NSW 2198",1080000,"$1,080,000",house,5,4,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134241226,Georges Hall,NSW,2198,5 Bega Place,"5 Bega Place, Georges Hall, NSW 2198",1150000,"$1,150,000",house,5,3,4,,,866.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,01 Sep 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-134064306,Georges Hall,NSW,2198,106 Denman Road,"106 Denman Road, Georges Hall, NSW 2198",927500,"$927,500",house,5,2,1,,,562.0,m²,ABCBAP,Ray White - Bankstown,,,22 Aug 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-133674198,Georges Hall,NSW,2198,6 Georges Crescent,"6 Georges Crescent, Georges Hall, NSW 2198",1075000,"$1,075,000",duplex-semi-detached,5,3,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,25 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-133147614,Georges Hall,NSW,2198,42 Birdwood Road,"42 Birdwood Road, Georges Hall, NSW 2198",1192500,"$1,192,500",house,5,3,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,30 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129918282,Georges Hall,NSW,2198,32 Talinga Avenue,"32 Talinga Avenue, Georges Hall, NSW 2198",910000,"$910,000",house,5,2,2,,,530.1,m²,ABCBAP,Ray White - Bankstown,,,26 Feb 2020,house,,530.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-132425882,Georges Hall,NSW,2198,35 Donington Avenue,"35 Donington Avenue, Georges Hall, NSW 2198",870000,"$870,000",house,5,1,0,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,07 Dec 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131874910,Georges Hall,NSW,2198,11 Denman Road,"11 Denman Road, Georges Hall, NSW 2198",1340000,"$1,340,000",house,5,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131475270,Georges Hall,NSW,2198,1 Flinders Road,"1 Flinders Road, Georges Hall, NSW 2198",965000,"$965,000",house,5,2,4,,,581.7,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Oct 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131071110,Georges Hall,NSW,2198,41 Caroline Crescent,"41 Caroline Crescent, Georges Hall, NSW 2198",1250000,"$1,250,000",house,5,4,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,30 Sep 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131736206,Georges Hall,NSW,2198,99 Sturt Avenue,"99 Sturt Avenue, Georges Hall, NSW 2198",1000000,"$1,000,000",house,5,2,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,07 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131639022,Georges Hall,NSW,2198,1 Wright Close,"1 Wright Close, Georges Hall, NSW 2198",1020000,"$1,020,000",house,5,3,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,23 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131530658,Georges Hall,NSW,2198,12 Balmoral Crescent,"12 Balmoral Crescent, Georges Hall, NSW 2198",1101000,"$1,101,000",house,5,3,2,,,549.0,m²,,,,,24 Jul 2019,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130543598,Georges Hall,NSW,2198,103 Sturt Avenue,"103 Sturt Avenue, Georges Hall, NSW 2198",1585000,"$1,585,000",house,5,3,6,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,04 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-131124446,Georges Hall,NSW,2198,33 Balmoral Crescent,"33 Balmoral Crescent, Georges Hall, NSW 2198",1220000,"$1,220,000",house,5,3,2,,,560.0,m²,ABCBAP,Ray White - Bankstown,,,01 Jun 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-129092350,Georges Hall,NSW,2198,17 Saric Avenue,"17 Saric Avenue, Georges Hall, NSW 2198",800000,"$800,000",duplex-semi-detached,5,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-130238402,Georges Hall,NSW,2198,13 Keswick Street,"13 Keswick Street, Georges Hall, NSW 2198",1100000,"$1,100,000",house,5,3,4,,,685.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Feb 2019,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129856582,Georges Hall,NSW,2198,127 Amaroo Avenue,"127 Amaroo Avenue, Georges Hall, NSW 2198",905000,"$905,000",house,5,3,3,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,10 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129777146,Georges Hall,NSW,2198,54 Rabaul Road,"54 Rabaul Road, Georges Hall, NSW 2198",1000000,"$1,000,000",house,5,3,2,,,607.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,27 Nov 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129656022,Georges Hall,NSW,2198,5 Leon Avenue,"5 Leon Avenue, Georges Hall, NSW 2198",887500,"$887,500",house,5,2,4,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,17 Nov 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129589338,Georges Hall,NSW,2198,23 Amaroo Avenue,"23 Amaroo Avenue, Georges Hall, NSW 2198",1325000,"$1,325,000",house,5,3,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,11 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-129201722,Georges Hall,NSW,2198,99 Birdwood Road,"99 Birdwood Road, Georges Hall, NSW 2198",821000,"$821,000",house,5,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,25 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128994738,Georges Hall,NSW,2198,39 Sturt Avenue,"39 Sturt Avenue, Georges Hall, NSW 2198",865000,"$865,000",house,5,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128937102,Georges Hall,NSW,2198,5 Pennington Avenue,"5 Pennington Avenue, Georges Hall, NSW 2198",1201500,"$1,201,500",house,5,3,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,25 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128903794,Georges Hall,NSW,2198,7 Harden Crescent,"7 Harden Crescent, Georges Hall, NSW 2198",890000,"$890,000",house,5,2,2,,,575.4,m²,ABCBAP,Ray White - Bankstown,,,18 Aug 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-128722074,Georges Hall,NSW,2198,103 Sturt Avenue,"103 Sturt Avenue, Georges Hall, NSW 2198",1880000,"$1,880,000",house,5,3,6,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,30 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-127030194,Georges Hall,NSW,2198,23 Endeavour road,"23 Endeavour road, Georges Hall, NSW 2198",855000,"$855,000",house,5,2,5,,,-1.0,,KEHZQD,Asset Property Agents - Liverpool,,,07 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126685202,Georges Hall,NSW,2198,24 Rex Road,"24 Rex Road, Georges Hall, NSW 2198",900000,"$900,000",house,5,2,4,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,11 Nov 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-125977766,Georges Hall,NSW,2198,47a Denman Road,"47a Denman Road, Georges Hall, NSW 2198",915000,"$915,000",duplex-semi-detached,5,3,2,,,278.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,11 Oct 2017,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126263646,Georges Hall,NSW,2198,4 Dell Place,"4 Dell Place, Georges Hall, NSW 2198",1160000,"$1,160,000",house,5,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126069258,Georges Hall,NSW,2198,226 Henry Lawson Drive,"226 Henry Lawson Drive, Georges Hall, NSW 2198",1880000,"$1,880,000",house,5,2,4,,,923.0,m²,XPNPAD,Professionals - Padstow,,,02 Sep 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-126021054,Georges Hall,NSW,2198,5 Bega Place,"5 Bega Place, Georges Hall, NSW 2198",1085000,"$1,085,000",house,5,3,2,,,866.0,m²,XPNPAD,Professionals - Padstow,,,12 Aug 2017,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-125641102,Georges Hall,NSW,2198,38 Wendy Avenue,"38 Wendy Avenue, Georges Hall, NSW 2198",1230000,"$1,230,000",house,5,3,2,,,613.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,21 Jul 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-125700214,Georges Hall,NSW,2198,49 Birdwood Road,"49 Birdwood Road, Georges Hall, NSW 2198",1000000,"$1,000,000",duplex-semi-detached,5,3,2,,,510.7,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,08 Jul 2017,house,,510.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-124565962,Georges Hall,NSW,2198,7 Keswick Street,"7 Keswick Street, Georges Hall, NSW 2198",1850000,"$1,850,000",house,5,5,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-125385926,Georges Hall,NSW,2198,75 Carnavon Crescent,"75 Carnavon Crescent, Georges Hall, NSW 2198",1750000,"$1,750,000",house,5,3,4,,,685.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,27 May 2017,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-123370794,Georges Hall,NSW,2198,56 Keswick Street,"56 Keswick Street, Georges Hall, NSW 2198",1040000,"$1,040,000",house,5,2,4,,,571.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Dec 2016,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-122879230,Georges Hall,NSW,2198,37 Keswick Street,"37 Keswick Street, Georges Hall, NSW 2198",1070000,"$1,070,000",house,5,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-121634274,Georges Hall,NSW,2198,7 Pennington Avenue,"7 Pennington Avenue, Georges Hall, NSW 2198",965000,"$965,000",house,5,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120987586,Georges Hall,NSW,2198,82 Rex Road,"82 Rex Road, Georges Hall, NSW 2198",855000,"$855,000",house,5,2,2,,,556.0,m²,XPNPAD,Professionals - Padstow,,,24 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-141818260,Georges Hall,NSW,2198,46 Rabaul Road,"46 Rabaul Road, Georges Hall, NSW 2198",1380000,"$1,380,000",house,5,2,2,,,-1.0,,STSUBZ,Melrose Estate Agents - PADSTOW,,,20 Mar 2023,house,,-1.0
