badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-133551534,Enfield,NSW,2136,15/320A Liverpool Road,"15/320A Liverpool Road, Enfield, NSW 2136",400000,"$400,000",apartment,2,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-134039306,Enfield,NSW,2136,8/3A Byer Street,"8/3A Byer Street, Enfield, NSW 2136",625000,"$625,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-134444486,Enfield,NSW,2136,4/1 Cobden Street,"4/1 Cobden Street, Enfield, NSW 2136",600000,"$600,000",apartment,2,2,1,,,122.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,12 Nov 2020,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-134497430,Enfield,NSW,2136,11/1-3 Byer Street,"11/1-3 Byer Street, Enfield, NSW 2136",560000,"$560,000",unit,2,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-133761570,Enfield,NSW,2136,3/89 Liverpool Road,"3/89 Liverpool Road, Enfield, NSW 2136",530000,"$530,000",apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,11 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-133773758,Enfield,NSW,2136,53/320a-338 Liverpool Road,"53/320a-338 Liverpool Road, Enfield, NSW 2136",650000,"$650,000",unit,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,01 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-133239198,Enfield,NSW,2136,5/266-268 Liverpool Road,"5/266-268 Liverpool Road, Enfield, NSW 2136",700000,"$700,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-130824946,Enfield,NSW,2136,12/320A-338 Liverpool Road,"12/320A-338 Liverpool Road, Enfield, NSW 2136",505000,"$505,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,18 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-132999394,Enfield,NSW,2136,50/320A Liverpool Road,"50/320A Liverpool Road, Enfield, NSW 2136",510000,"$510,000",apartment,2,2,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,14 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-133050134,Enfield,NSW,2136,8C/292-294 Liverpool Road,"8C/292-294 Liverpool Road, Enfield, NSW 2136",700001,"$700,001",apartment,2,1,1,108,m²,-1.0,,NIMBUR,Begetis Estate Agents,,,10 Mar 2020,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-132051838,Enfield,NSW,2136,1/320A-338 Liverpool Road,"1/320A-338 Liverpool Road, Enfield, NSW 2136",520000,"$520,000",apartment,2,2,1,,,82.0,m²,WOTWMO,The Agency - Inner West,,,23 Dec 2019,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-132353342,Enfield,NSW,2136,7/2a Carlyle Street,"7/2a Carlyle Street, Enfield, NSW 2136",661000,"$661,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-132325562,Enfield,NSW,2136,14/2a Carlyle Street,"14/2a Carlyle Street, Enfield, NSW 2136",626000,"$626,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,30 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-131788938,Enfield,NSW,2136,6/3A Byer Street,"6/3A Byer Street, Enfield, NSW 2136",630000,"$630,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-130799934,Enfield,NSW,2136,201/248-252 Liverpool Road,"201/248-252 Liverpool Road, Enfield, NSW 2136",649000,"$649,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,23 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-131848162,Enfield,NSW,2136,1/3A Byer Street,"1/3A Byer Street, Enfield, NSW 2136",690000,"$690,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,28 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-131292474,Enfield,NSW,2136,10/2a Carlyle Street,"10/2a Carlyle Street, Enfield, NSW 2136",575000,"$575,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,29 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-131077454,Enfield,NSW,2136,3/198 Liverpool Road,"3/198 Liverpool Road, Enfield, NSW 2136",556000,"$556,000",apartment,2,1,1,80,m²,-1.0,,ELDENF,Elders Inner West,,,03 Jun 2019,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-130370162,Enfield,NSW,2136,4/200 Liverpool Road,"4/200 Liverpool Road, Enfield, NSW 2136",670000,"$670,000",unit,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,02 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-130399746,Enfield,NSW,2136,10/1-3 Byer Street,"10/1-3 Byer Street, Enfield, NSW 2136",605000,"$605,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-128207042,Enfield,NSW,2136,55/320A-338 Liverpool Road,"55/320A-338 Liverpool Road, Enfield, NSW 2136",650000,"$650,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,01 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-129472154,Enfield,NSW,2136,4/2A Carlyle Street,"4/2A Carlyle Street, Enfield, NSW 2136",516000,"$516,000",apartment,2,1,1,93,m²,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,20 Oct 2018,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-125401342,Enfield,NSW,2136,302/248-252 Liverpool Road,"302/248-252 Liverpool Road, Enfield, NSW 2136",745000,"$745,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,06 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-128712646,Enfield,NSW,2136,4/1-3 Byer Street,"4/1-3 Byer Street, Enfield, NSW 2136",560000,"$560,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,28 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-128379522,Enfield,NSW,2136,8A/294 Liverpool Road,"8A/294 Liverpool Road, Enfield, NSW 2136",633000,"$633,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,16 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-127530850,Enfield,NSW,2136,6C/294 Liverpool Road,"6C/294 Liverpool Road, Enfield, NSW 2136",655000,"$655,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,07 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-126032538,Enfield,NSW,2136,4/3A Byer Street,"4/3A Byer Street, Enfield, NSW 2136",710000,"$710,000",unit,2,2,1,,,-1.0,,GEYSTR,Georges Ellis & Co - Strathfield,,,15 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-125326282,Enfield,NSW,2136,10/266-268 Liverpool Road,"10/266-268 Liverpool Road, Enfield, NSW 2136",730000,"$730,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,04 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-125294402,Enfield,NSW,2136,4/198 Liverpool Road,"4/198 Liverpool Road, Enfield, NSW 2136",601000,"$601,000",unit,2,1,1,,,98.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,20 May 2017,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-124450302,Enfield,NSW,2136,34/320A Liverpool Road,"34/320A Liverpool Road, Enfield, NSW 2136",560000,"$560,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,11 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-122802910,Enfield,NSW,2136,2/320A-338 Liverpool Road,"2/320A-338 Liverpool Road, Enfield, NSW 2136",530000,"$530,000",apartment,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,17 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-124008854,Enfield,NSW,2136,20/276-280 Liverpool Road,"20/276-280 Liverpool Road, Enfield, NSW 2136",685000,"$685,000",apartment,2,2,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,08 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-123600658,Enfield,NSW,2136,17/276 Liverpool Road,"17/276 Liverpool Road, Enfield, NSW 2136",650000,"$650,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,18 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-122676262,Enfield,NSW,2136,7D/292-294 Liverpool Road,"7D/292-294 Liverpool Road, Enfield, NSW 2136",619000,"$619,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,08 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-121977602,Enfield,NSW,2136,12/2A Carlyle Street,"12/2A Carlyle Street, Enfield, NSW 2136",609000,"$609,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120934377,Enfield,NSW,2136,33/320a  Liverpool Road,"33/320a  Liverpool Road, Enfield, NSW 2136",519000,"$519,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,12 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-120804061,Enfield,NSW,2136,10/1-3 Byer Street,"10/1-3 Byer Street, Enfield, NSW 2136",600000,"$600,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,14 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-120326185,Enfield,NSW,2136,1/189 Liverpool Road,"1/189 Liverpool Road, Enfield, NSW 2136",490000,"$490,000",unit,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-120300409,Enfield,NSW,2136,1/3A Byer Street,"1/3A Byer Street, Enfield, NSW 2136",750000,"$750,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-119589323,Enfield,NSW,2136,52/320a -  Liverpool Road,"52/320a -  Liverpool Road, Enfield, NSW 2136",671000,"$671,000",apartment,2,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,26 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-142046948,Enfield,NSW,2136,52/320A-338 Liverpool Road,"52/320A-338 Liverpool Road, Enfield, NSW 2136",665000,"$665,000",apartment,2,2,2,164,m²,-1.0,,ELDENF,Elders Inner West,,,11 Mar 2023,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-135971446,Enfield,NSW,2136,203/248-252 Liverpool Road,"203/248-252 Liverpool Road, Enfield, NSW 2136",682500,"$682,500",apartment,2,2,1,,,96.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,09 Apr 2021,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-132794310,Enfield,NSW,2136,402/248-232 Liverpool Road,"402/248-232 Liverpool Road, Enfield, NSW 2136",650000,"$650,000",apartment,2,2,1,,,107.0,m²,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,25 Apr 2020,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-131908894,Enfield,NSW,2136,202/248 Liverpool rd,"202/248 Liverpool rd, Enfield, NSW 2136",710000,"$710,000",apartment,2,2,1,,,-1.0,,ZKGLAG,Wel Realty,,,29 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-131909054,Enfield,NSW,2136,104/248 Liverpool rd,"104/248 Liverpool rd, Enfield, NSW 2136",680000,"$680,000",apartment,2,2,1,,,-1.0,,ZKGLAG,Wel Realty,,,01 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120660897,Enfield,NSW,2136,11/3A Byer Street,"11/3A Byer Street, Enfield, NSW 2136",675000,"$675,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,01 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-118663275,Enfield,NSW,2136,432 Liverpool Road,"432 Liverpool Road, Enfield, NSW 2136",645000,"$645,000",apartment,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-121420530,Enfield,NSW,2136,21/3A Byer Street,"21/3A Byer Street, Enfield, NSW 2136",725000,"$725,000",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,21 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120824665,Enfield,NSW,2136,505/102-108 Liverpool Road,"505/102-108 Liverpool Road, Enfield, NSW 2136",710100,"$710,100",apartment,2,2,1,,,-1.0,,,,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120824525,Enfield,NSW,2136,405/102-108 Liverpool Road,"405/102-108 Liverpool Road, Enfield, NSW 2136",703950,"$703,950",apartment,2,2,1,,,-1.0,,,,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120824477,Enfield,NSW,2136,501/102-108 Liverpool Road,"501/102-108 Liverpool Road, Enfield, NSW 2136",699800,"$699,800",apartment,2,2,1,,,-1.0,,,,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120824421,Enfield,NSW,2136,407/102-108 Liverpool Road,"407/102-108 Liverpool Road, Enfield, NSW 2136",699800,"$699,800",apartment,2,2,1,,,-1.0,,,,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120823789,Enfield,NSW,2136,401/102-108 Liverpool Road,"401/102-108 Liverpool Road, Enfield, NSW 2136",694650,"$694,650",apartment,2,2,1,,,-1.0,,,,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120824345,Enfield,NSW,2136,403/102-108 Liverpool Road,"403/102-108 Liverpool Road, Enfield, NSW 2136",591950,"$591,950",apartment,2,2,1,,,-1.0,,,,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120471161,Enfield,NSW,2136,4D/292 Liverpool Road,"4D/292 Liverpool Road, Enfield, NSW 2136",545000,"$545,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,19 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-119705511,Enfield,NSW,2136,7/200 Liverpool Road,"7/200 Liverpool Road, Enfield, NSW 2136",605000,"$605,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-119513587,Enfield,NSW,2136,12/320A-338 Liverpool Road,"12/320A-338 Liverpool Road, Enfield, NSW 2136",535000,"$535,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-119414063,Enfield,NSW,2136,10/200 Liverpool Road,"10/200 Liverpool Road, Enfield, NSW 2136",603000,"$603,000",unit,2,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,30 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-119037139,Enfield,NSW,2136,8/226 Liverpool Road,"8/226 Liverpool Road, Enfield, NSW 2136",751000,"$751,000",unit,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,21 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-119128711,Enfield,NSW,2136,12/1-3 Byer Street,"12/1-3 Byer Street, Enfield, NSW 2136",566000,"$566,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,21 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-119144371,Enfield,NSW,2136,4/260 Liverpool Road,"4/260 Liverpool Road, Enfield, NSW 2136",605000,"$605,000",apartment,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120351885,Enfield,NSW,2136,307/102-108 LIVERPOOL RD,"307/102-108 LIVERPOOL RD, Enfield, NSW 2136",674650,"$674,650",apartment,2,2,1,,,-1.0,,,,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120351189,Enfield,NSW,2136,301/102-108 LIVERPOOL RD,"301/102-108 LIVERPOOL RD, Enfield, NSW 2136",689500,"$689,500",apartment,2,2,1,,,-1.0,,,,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120113961,Enfield,NSW,2136,207/102-108 LIVERPOOL RD,"207/102-108 LIVERPOOL RD, Enfield, NSW 2136",719500,"$719,500",apartment,2,2,1,,,-1.0,,,,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120350869,Enfield,NSW,2136,205/102-108 LIVERPOOL RD,"205/102-108 LIVERPOOL RD, Enfield, NSW 2136",694650,"$694,650",apartment,2,2,1,,,-1.0,,,,,,30 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120113897,Enfield,NSW,2136,201/102-108 LIVERPOOL RD,"201/102-108 LIVERPOOL RD, Enfield, NSW 2136",635000,"$635,000",apartment,2,2,1,,,-1.0,,,,,,10 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120351441,Enfield,NSW,2136,302/102-108 LIVERPOOL RD,"302/102-108 LIVERPOOL RD, Enfield, NSW 2136",699800,"$699,800",apartment,2,2,1,,,-1.0,,,,,,06 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120113665,Enfield,NSW,2136,103/102-108 Liverpool Rd,"103/102-108 Liverpool Rd, Enfield, NSW 2136",619000,"$619,000",apartment,2,2,1,,,-1.0,,,,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120113817,Enfield,NSW,2136,105/102-108 LIVERPOOL RD,"105/102-108 LIVERPOOL RD, Enfield, NSW 2136",687440,"$687,440",apartment,2,2,1,,,-1.0,,,,,,20 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120113689,Enfield,NSW,2136,107/102-108 LIVERPOOL RD,"107/102-108 LIVERPOOL RD, Enfield, NSW 2136",682290,"$682,290",apartment,2,2,1,,,-1.0,,,,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120113905,Enfield,NSW,2136,202/102-108 LIVERPOOL RD,"202/102-108 LIVERPOOL RD, Enfield, NSW 2136",694000,"$694,000",apartment,2,2,1,,,-1.0,,,,,,15 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120113941,Enfield,NSW,2136,203/102-108 LIVERPOOL RD,"203/102-108 LIVERPOOL RD, Enfield, NSW 2136",628000,"$628,000",apartment,2,2,1,,,-1.0,,,,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120100337,Enfield,NSW,2136,102/102-108 LIVERPOOL RD,"102/102-108 LIVERPOOL RD, Enfield, NSW 2136",687440,"$687,440",apartment,2,2,1,,,-1.0,,,,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-118010599,Enfield,NSW,2136,8/2A Carlyle Street,"8/2A Carlyle Street, Enfield, NSW 2136",548500,"$548,500",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,25 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-118060843,Enfield,NSW,2136,26/320A LIVERPOOL ROAD,"26/320A LIVERPOOL ROAD, Enfield, NSW 2136",460000,"$460,000",apartment,2,2,1,107,m²,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,24 Oct 2014,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-117954055,Enfield,NSW,2136,21/320A Liverpool Road,"21/320A Liverpool Road, Enfield, NSW 2136",458000,"$458,000",unit,2,2,1,101,m²,-1.0,,ELDENF,Elders Inner West,,,18 Oct 2014,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-116931855,Enfield,NSW,2136,10/320a Liverpool Road,"10/320a Liverpool Road, Enfield, NSW 2136",453000,"$453,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-116592515,Enfield,NSW,2136,28/320A Liverpool Road,"28/320A Liverpool Road, Enfield, NSW 2136",445000,"$445,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,16 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-115529107,Enfield,NSW,2136,3/260-264 Liverpool Road,"3/260-264 Liverpool Road, Enfield, NSW 2136",585000,"$585,000",apartment,2,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,08 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-114893883,Enfield,NSW,2136,1/1-3 Byer Street,"1/1-3 Byer Street, Enfield, NSW 2136",483000,"$483,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,19 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-114893879,Enfield,NSW,2136,18/2A Carlyle Street,"18/2A Carlyle Street, Enfield, NSW 2136",452000,"$452,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,19 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-114914543,Enfield,NSW,2136,1/260 Liverpool Road,"1/260 Liverpool Road, Enfield, NSW 2136",527500,"$527,500",apartment,2,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,14 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-114752667,Enfield,NSW,2136,34/320a-338 Liverpool Road,"34/320a-338 Liverpool Road, Enfield, NSW 2136",408000,"$408,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,26 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-114755851,Enfield,NSW,2136,12/260-264 Liverpool Road,"12/260-264 Liverpool Road, Enfield, NSW 2136",500000,"$500,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-114660167,Enfield,NSW,2136,6/320A-338 Liverpool Road,"6/320A-338 Liverpool Road, Enfield, NSW 2136",405000,"$405,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,20 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-114300659,Enfield,NSW,2136,2/260-264 Liverpool Road,"2/260-264 Liverpool Road, Enfield, NSW 2136",525000,"$525,000",apartment,2,3,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-114473323,Enfield,NSW,2136,7E/294 Liverpool Road,"7E/294 Liverpool Road, Enfield, NSW 2136",480000,"$480,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,15 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-114152983,Enfield,NSW,2136,27/320A-338 LIVERPOOL ROAD,"27/320A-338 LIVERPOOL ROAD, Enfield, NSW 2136",399000,"$399,000",unit,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,20 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-113325175,Enfield,NSW,2136,7/1A Cobden Street,"7/1A Cobden Street, Enfield, NSW 2136",480000,"$480,000",apartment,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-113215251,Enfield,NSW,2136,18/320A Liverpool Road,"18/320A Liverpool Road, Enfield, NSW 2136",410000,"$410,000",apartment,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,24 May 2013,unit apartment,,-1.0
