badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105709446,Berowra Heights,NSW,2082,8A Barnetts Road,"8A Barnetts Road, Berowra Heights, NSW 2082",599000,"$599,000",house,4,2,2,,,567.0,m²,XLSHOR,Heimat - HORNSBY,,,11 Jun 2009,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105511093,Berowra Heights,NSW,2082,10 Evelyn Crescent,"10 Evelyn Crescent, Berowra Heights, NSW 2082",570000,"Range: $490,000 - $570,000",house,4,2,2,,,765.0,m²,HIPHOR,Camelle Property - HORNSBY,,,02 Jun 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105673026,Berowra Heights,NSW,2082,18 Dianne PLACE,"18 Dianne PLACE, Berowra Heights, NSW 2082",,Contact agent,house,4,2,2,,,-1.0,,,,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105642528,Berowra Heights,NSW,2082,61 Alan Rd,"61 Alan Rd, Berowra Heights, NSW 2082",556000,"$556,000",house,4,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105102705,Berowra Heights,NSW,2082,,,,Contact agent,house,4,1,1,,,746.0,m²,,,,,01 Apr 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105293163,Berowra Heights,NSW,2082,,,,Contact agent,house,4,2,2,,,1167.0,m²,,,,,04 Mar 2009,house,,1167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105298763,Berowra Heights,NSW,2082,,,,Contact agent,house,4,1,2,,,999.0,m²,,,,,24 Feb 2009,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105241090,Berowra Heights,NSW,2082,,,,Contact agent,house,4,2,0,,,935.0,m²,,,,,13 Feb 2009,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105216354,Berowra Heights,NSW,2081,11 Cliffview Road,"11 Cliffview Road, Berowra Heights, NSW 2081",625000,"$625,000",house,4,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105241243,Berowra Heights,NSW,2082,11 Easton  Rd,"11 Easton  Rd, Berowra Heights, NSW 2082",550000,"$550,000",house,4,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105416807,Berowra Heights,NSW,2082,,,,Contact agent,house,4,2,1,,,897.0,m²,,,,,22 Jan 2009,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105413678,Berowra Heights,NSW,2082,142 Woodcourt  Rd,"142 Woodcourt  Rd, Berowra Heights, NSW 2082",620000,"$620,000",house,4,2,3,,,2529.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,19 Jan 2009,house,,2529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-104627712,Berowra Heights,NSW,2082,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-104674854,Berowra Heights,NSW,2082,124A Berowra Waters Rd,"124A Berowra Waters Rd, Berowra Heights, NSW 2082",655000,"$655,000",house,4,2,2,,,587.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,09 Apr 2008,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-104357628,Berowra Heights,NSW,2082,74F Lonsdale Avenue,"74F Lonsdale Avenue, Berowra Heights, NSW 2082",,Contact agent,house,4,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,12 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-104327950,Berowra Heights,NSW,2082,,,,Contact agent,house,4,2,0,,,-1.0,,,,,,22 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-103975740,Berowra Heights,NSW,2082,,,650000,"$650,000",house,4,2,2,,,950.0,m²,,,,,02 Jul 2007,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-103892724,Berowra Heights,NSW,2082,,,565000,"$565,000",house,4,2,2,,,-1.0,,,,,,24 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-103950273,Berowra Heights,NSW,2082,,,,Contact agent,house,4,2,2,,,725.0,m²,,,,,08 May 2007,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-141376024,Berowra Heights,NSW,2082,124 Turner Road,"124 Turner Road, Berowra Heights, NSW 2082",1350000,"$1,350,000",house,5,2,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,05 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-140968640,Berowra Heights,NSW,2082,37 Easton Road,"37 Easton Road, Berowra Heights, NSW 2082",1550000,"$1,550,000",house,5,3,2,,,1163.0,m²,HPSCMI,Francesca Parrino Property - BEROWRA,,,23 Dec 2022,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-140337759,Berowra Heights,NSW,2082,6 Kimbarra Close,"6 Kimbarra Close, Berowra Heights, NSW 2082",1346000,"$1,346,000",house,5,2,2,,,815.0,m²,RYIZYZ,Belle Property - Hornsby,,,01 Oct 2022,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-139036815,Berowra Heights,NSW,2082,65A Lonsdale Avenue,"65A Lonsdale Avenue, Berowra Heights, NSW 2082",1880000,"$1,880,000",house,5,3,2,,,1010.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,10 Jun 2022,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-139336071,Berowra Heights,NSW,2082,7 Wymah Crescent,"7 Wymah Crescent, Berowra Heights, NSW 2082",1720000,"$1,720,000",house,5,3,2,,,785.1,m²,KEIHOR,Soames Real Estate - HORNSBY,,,08 Jun 2022,house,,785.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137771394,Berowra Heights,NSW,2082,43 Berkeley Close,"43 Berkeley Close, Berowra Heights, NSW 2082",1680000,"$1,680,000",house,5,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,07 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137099714,Berowra Heights,NSW,2082,228 Berowra Waters Road,"228 Berowra Waters Road, Berowra Heights, NSW 2082",2520000,"$2,520,000",house,5,3,2,,,7301.0,m²,RYIZYZ,Belle Property - Hornsby,,,29 Sep 2021,house,,7301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137163138,Berowra Heights,NSW,2082,122B Berowra Waters Road,"122B Berowra Waters Road, Berowra Heights, NSW 2082",1760000,"$1,760,000",house,5,3,2,,,500.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Sep 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136516182,Berowra Heights,NSW,2082,14a Lonsdale Avenue,"14a Lonsdale Avenue, Berowra Heights, NSW 2082",1650000,"$1,650,000",house,5,2,2,,,594.0,m²,BZRJQQ,McGrath - Berowra,,,22 Jun 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136390658,Berowra Heights,NSW,2082,34 & 34A  Turner Road,"34 & 34A  Turner Road, Berowra Heights, NSW 2082",1440000,"$1,440,000",house,5,2,2,,,816.0,m²,,,,,09 Jun 2021,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136179054,Berowra Heights,NSW,2082,36 Easton Road,"36 Easton Road, Berowra Heights, NSW 2082",1298000,"$1,298,000",house,5,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,30 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136086826,Berowra Heights,NSW,2082,1 Graham Close,"1 Graham Close, Berowra Heights, NSW 2082",1563000,"$1,563,000",house,5,2,2,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-135342514,Berowra Heights,NSW,2082,14 Evelyn Crescent,"14 Evelyn Crescent, Berowra Heights, NSW 2082",1370000,"$1,370,000",house,5,2,2,,,739.0,m²,RYIZYZ,Belle Property - Hornsby,,,20 Feb 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-134315402,Berowra Heights,NSW,2082,5B Alan Road,"5B Alan Road, Berowra Heights, NSW 2082",1412000,"$1,412,000",house,5,2,2,,,1195.0,m²,BZRJQQ,McGrath - Berowra,,,10 Nov 2020,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-134098498,Berowra Heights,NSW,2082,45 Evelyn Crescent,"45 Evelyn Crescent, Berowra Heights, NSW 2082",1205000,"$1,205,000",house,5,3,1,,,844.0,m²,BZRJQQ,McGrath - Berowra,,,18 Aug 2020,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-133791794,Berowra Heights,NSW,2082,14 Gooraway Place,"14 Gooraway Place, Berowra Heights, NSW 2082",1120000,"$1,120,000",house,5,2,2,,,746.0,m²,BZRJQQ,McGrath - Berowra,,,31 Jul 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-130253646,Berowra Heights,NSW,2082,57 Lonsdale Avenue,"57 Lonsdale Avenue, Berowra Heights, NSW 2082",1360000,"$1,360,000",house,5,3,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,01 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-132461754,Berowra Heights,NSW,2082,34 Evelyn Crescent,"34 Evelyn Crescent, Berowra Heights, NSW 2082",1470000,"$1,470,000",house,5,3,2,,,755.0,m²,RYIZYZ,Belle Property - Hornsby,,,14 Mar 2020,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-132511210,Berowra Heights,NSW,2082,33 Kita Road,"33 Kita Road, Berowra Heights, NSW 2082",1275000,"$1,275,000",house,5,2,2,,,768.0,m²,BZRJQQ,McGrath - Berowra,,,26 Feb 2020,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-132814562,Berowra Heights,NSW,2082,75 Woodcourt Road,"75 Woodcourt Road, Berowra Heights, NSW 2082",1280000,"$1,280,000",house,5,2,1,,,1018.0,m²,RYIZYZ,Belle Property - Hornsby,,,15 Feb 2020,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-131946054,Berowra Heights,NSW,2082,6A Warrina Street,"6A Warrina Street, Berowra Heights, NSW 2082",1200000,"$1,200,000",house,5,2,3,,,1244.0,m²,BZRJQQ,McGrath - Berowra,,,22 Nov 2019,house,,1244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-132107854,Berowra Heights,NSW,2082,5 Patrick Place,"5 Patrick Place, Berowra Heights, NSW 2082",1280000,"$1,280,000",house,5,2,2,,,744.0,m²,RYIZYZ,Belle Property - Hornsby,,,26 Oct 2019,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-127558818,Berowra Heights,NSW,2082,7 Lonsdale Avenue,"7 Lonsdale Avenue, Berowra Heights, NSW 2082",1080000,"$1,080,000",house,5,3,2,,,686.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,27 Mar 2018,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126544406,Berowra Heights,NSW,2082,79 Wyanna Street,"79 Wyanna Street, Berowra Heights, NSW 2082",1520000,"$1,520,000",house,5,3,2,,,727.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,30 Oct 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125248838,Berowra Heights,NSW,2082,122B Berowra Waters Road,"122B Berowra Waters Road, Berowra Heights, NSW 2082",1315000,"$1,315,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-125755642,Berowra Heights,NSW,2082,7 Baringa Street,"7 Baringa Street, Berowra Heights, NSW 2082",1330000,"$1,330,000",house,5,2,1,,,784.0,m²,BZRJQQ,McGrath - Berowra,,,19 Jul 2017,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-124866714,Berowra Heights,NSW,2082,14 Currawong Road,"14 Currawong Road, Berowra Heights, NSW 2082",1278000,"$1,278,000",house,5,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123318766,Berowra Heights,NSW,2082,151 Turner Road,"151 Turner Road, Berowra Heights, NSW 2082",1050000,"$1,050,000",house,5,2,2,,,708.0,m²,AMPYRL,McGrath - Hornsby,,,19 Sep 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-122808202,Berowra Heights,NSW,2082,25A Barnetts Road,"25A Barnetts Road, Berowra Heights, NSW 2082",1185000,"$1,185,000",house,5,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,15 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-122867294,Berowra Heights,NSW,2082,24 Wideview Road,"24 Wideview Road, Berowra Heights, NSW 2082",1265000,"$1,265,000",house,5,2,2,,,690.0,m²,XLSHOR,Heimat - HORNSBY,,,02 Jul 2016,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-122912682,Berowra Heights,NSW,2082,33 Alan Road,"33 Alan Road, Berowra Heights, NSW 2082",990000,"$990,000",house,5,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-122655466,Berowra Heights,NSW,2082,4 Balga Close,"4 Balga Close, Berowra Heights, NSW 2082",1190000,"$1,190,000",house,5,3,3,,,837.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,23 May 2016,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-122417378,Berowra Heights,NSW,2082,141 Turner Road,"141 Turner Road, Berowra Heights, NSW 2082",1240000,"$1,240,000",house,5,4,3,,,836.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,14 May 2016,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-122294754,Berowra Heights,NSW,2082,69 Barnetts Road,"69 Barnetts Road, Berowra Heights, NSW 2082",1190000,"$1,190,000",house,5,3,2,,,929.0,m²,AMPYRL,McGrath - Hornsby,,,02 May 2016,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120973842,Berowra Heights,NSW,2082,90 Alan Road,"90 Alan Road, Berowra Heights, NSW 2082",1120000,"$1,120,000",house,5,3,2,,,822.0,m²,AMPYRL,McGrath - Hornsby,,,05 Nov 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120814685,Berowra Heights,NSW,2082,154 Turner Road,"154 Turner Road, Berowra Heights, NSW 2082",1300000,"$1,300,000",house,5,3,2,,,702.0,m²,AMPYRL,McGrath - Hornsby,,,15 Oct 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-132591710,Berowra Heights,NSW,2082,48 Currawong Road,"48 Currawong Road, Berowra Heights, NSW 2082",1130000,"$1,130,000",house,5,2,2,,,1034.0,m²,JXEEYT,Riverfront Real Estate - BAR POINT,,,28 Apr 2020,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-123834030,Berowra Heights,NSW,2082,10 Woodcourt Rd,"10 Woodcourt Rd, Berowra Heights, NSW 2082",1058950,"$1,058,950",house,5,2,3,,,1050.0,m²,BMGYTQ,Cass Property - Hornsby,,,06 Dec 2016,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120532721,Berowra Heights,NSW,2082,2 Lonsdale Avenue,"2 Lonsdale Avenue, Berowra Heights, NSW 2082",1032352,"$1,032,352",house,5,2,3,,,-1.0,,,,,,02 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-119932781,Berowra Heights,NSW,2082,7 Lonsdale Avenue,"7 Lonsdale Avenue, Berowra Heights, NSW 2082",1027500,"$1,027,500",house,5,3,2,,,682.9,m²,KEIHOR,Soames Real Estate - HORNSBY,,,01 Jul 2015,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-119570779,Berowra Heights,NSW,2082,62 Alan Road,"62 Alan Road, Berowra Heights, NSW 2082",1455000,"$1,455,000",house,5,2,1,,,1435.0,m²,XLJWAI,DiJones - Wahroonga,,,09 May 2015,house,,1435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-119183891,Berowra Heights,NSW,2082,17 Berkeley Close,"17 Berkeley Close, Berowra Heights, NSW 2082",940000,"$940,000",house,5,2,3,,,929.0,m²,AMPYRL,McGrath - Hornsby,,,06 Mar 2015,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-118113139,Berowra Heights,NSW,2082,58 Turner Road,"58 Turner Road, Berowra Heights, NSW 2082",825000,"$825,000",house,5,2,1,,,847.0,m²,HIPHOR,Camelle Property - HORNSBY,,,17 Oct 2014,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-117766251,Berowra Heights,NSW,2082,14A Lonsdale Avenue,"14A Lonsdale Avenue, Berowra Heights, NSW 2082",935000,"$935,000",house,5,2,3,,,593.0,m²,AMPYRL,McGrath - Hornsby,,,12 Sep 2014,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-116260919,Berowra Heights,NSW,2082,33B Alan Road,"33B Alan Road, Berowra Heights, NSW 2082",895000,"$895,000",house,5,3,2,,,1195.0,m²,AMPYRL,McGrath - Hornsby,,,26 Mar 2014,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-115365707,Berowra Heights,NSW,2082,5 Wanda Crescent,"5 Wanda Crescent, Berowra Heights, NSW 2082",850000,"$850,000",house,5,3,6,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,09 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-115214587,Berowra Heights,NSW,2082,11 Koloona Street,"11 Koloona Street, Berowra Heights, NSW 2082",930000,"$930,000",house,5,3,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-114657251,Berowra Heights,NSW,2082,3 Alston Drive,"3 Alston Drive, Berowra Heights, NSW 2082",795000,"$795,000",house,5,3,1,,,740.0,m²,AMPYRL,McGrath - Hornsby,,,04 Nov 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-113133599,Berowra Heights,NSW,2082,18 Wideview Road,"18 Wideview Road, Berowra Heights, NSW 2082",750000,"$750,000",house,5,3,2,355,m²,885.0,m²,,,,,04 May 2013,house,355,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-112729343,Berowra Heights,NSW,2082,43 Berkeley Close,"43 Berkeley Close, Berowra Heights, NSW 2082",850000,"$850,000",house,5,3,2,,,973.0,m²,AMPYRL,McGrath - Hornsby,,,18 Mar 2013,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-110151737,Berowra Heights,NSW,2082,58 Wideview Road,"58 Wideview Road, Berowra Heights, NSW 2082",718000,"$718,000",house,5,2,0,,,1606.0,m²,AMPYRL,McGrath - Hornsby,,,30 May 2012,house,,1606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-110375641,Berowra Heights,NSW,2082,33 Currawong Road,"33 Currawong Road, Berowra Heights, NSW 2082",778150,"$778,150",house,5,3,2,,,855.0,m²,AMPYRL,McGrath - Hornsby,,,23 May 2012,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-109930826,Berowra Heights,NSW,2082,94 Warrina Street,"94 Warrina Street, Berowra Heights, NSW 2082",851000,"$851,000",house,5,3,2,,,702.0,m²,AMPYRL,McGrath - Hornsby,,,16 Apr 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105411441,Berowra Heights,NSW,2082,79 Wyanna Street,"79 Wyanna Street, Berowra Heights, NSW 2082",900000,"$900,000",house,5,3,2,,,720.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,13 Feb 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-114522519,Berowra Heights,NSW,2082,6a Warrina Street,"6a Warrina Street, Berowra Heights, NSW 2082",566500,"$566,500",house,5,2,1,,,1244.0,m²,HIPHOR,Camelle Property - HORNSBY,,,30 Apr 2005,house,,1244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-114509939,Berowra Heights,NSW,2082,18 Currawong Rd,"18 Currawong Rd, Berowra Heights, NSW 2082",750000,"$750,000",house,5,4,2,,,984.0,m²,HIPHOR,Camelle Property - HORNSBY,,,24 Feb 2005,house,,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-112583647,Berowra Heights,NSW,2082,74 Woodcourt Road,"74 Woodcourt Road, Berowra Heights, NSW 2082",,Contact agent,house,5,3,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-140283507,Berowra Heights,NSW,2082,1 Warekila Close,"1 Warekila Close, Berowra Heights, NSW 2082",2150000,"$2,150,000",house,5,3,4,,,741.0,m²,HPSCMI,Francesca Parrino Property - BEROWRA,,,12 Sep 2022,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-139259915,Berowra Heights,NSW,2082,2 Wymah Crescent,"2 Wymah Crescent, Berowra Heights, NSW 2082",,Contact agent,house,5,4,2,,,803.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 May 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-137977950,Berowra Heights,NSW,2082,74 Lonsdale Avenue,"74 Lonsdale Avenue, Berowra Heights, NSW 2082",2140000,"$2,140,000",house,5,3,2,,,1824.0,m²,BZRJQQ,McGrath - Berowra,,,10 Jan 2022,house,,1824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-138152006,Berowra Heights,NSW,2082,25 Woodcourt Road,"25 Woodcourt Road, Berowra Heights, NSW 2082",1750000,"$1,750,000",house,5,3,2,,,741.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,17 Dec 2021,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136683422,Berowra Heights,NSW,2082,27 Woodcourt Road,"27 Woodcourt Road, Berowra Heights, NSW 2082",1680000,"$1,680,000",house,5,2,2,,,818.0,m²,AMPYRL,McGrath - Hornsby,,,05 Aug 2021,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-136314370,Berowra Heights,NSW,2082,27 Blue Ridge Crescent,"27 Blue Ridge Crescent, Berowra Heights, NSW 2082",1730000,"$1,730,000",house,5,3,2,,,775.5,m²,BZRJQQ,McGrath - Berowra,,,24 May 2021,house,,775.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-134742698,Berowra Heights,NSW,2082,89 Wideview Road,"89 Wideview Road, Berowra Heights, NSW 2082",1489500,"$1,489,500",house,5,2,2,,,1151.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,12 Nov 2020,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-130265034,Berowra Heights,NSW,2082,103 Berowra Waters Road,"103 Berowra Waters Road, Berowra Heights, NSW 2082",1060000,"$1,060,000",house,5,3,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,01 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-126689986,Berowra Heights,NSW,2082,93 Warrina Street,"93 Warrina Street, Berowra Heights, NSW 2082",1105000,"$1,105,000",house,5,2,2,222.5,m²,702.0,m²,XLSHOR,Heimat - HORNSBY,,,15 Jan 2018,house,222.5,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-121364250,Berowra Heights,NSW,2082,25  Woodcourt Road,"25  Woodcourt Road, Berowra Heights, NSW 2082",,Contact agent,house,5,3,2,,,740.0,m²,,,,,16 Feb 2016,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-120582989,Berowra Heights,NSW,2082,6 Warrina Street,"6 Warrina Street, Berowra Heights, NSW 2082",,Contact agent,house,5,2,2,,,-1.0,,,,,,11 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-119037667,Berowra Heights,NSW,2082,142 Woodcourt Road,"142 Woodcourt Road, Berowra Heights, NSW 2082",950000,"$950,000",house,5,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-118141311,Berowra Heights,NSW,2082,79 Wyanna Street,"79 Wyanna Street, Berowra Heights, NSW 2082",1175000,"$1,175,000",house,5,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-115962367,Berowra Heights,NSW,2082,21 Patrick Place,"21 Patrick Place, Berowra Heights, NSW 2082",865000,"$865,000",house,5,3,2,,,700.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,17 Apr 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-113945559,Berowra Heights,NSW,2082,,,,Contact agent,house,5,2,2,,,-1.0,,,,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-112296475,Berowra Heights,NSW,2082,11 Wymah Crescent,"11 Wymah Crescent, Berowra Heights, NSW 2082",875000,"$875,000",house,5,3,2,,,776.0,m²,AMPYRL,McGrath - Hornsby,,,19 Jan 2013,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-111495447,Berowra Heights,NSW,2082,3 Alan Road,"3 Alan Road, Berowra Heights, NSW 2082",,Contact agent,house,5,1,3,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,29 Sep 2012,house,,-1.0
