badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-141711716,Marayong,NSW,2148,4 Daffodil Street,"4 Daffodil Street, Marayong, NSW 2148",850555,"$850,555",house,3,1,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,02 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-141586372,Marayong,NSW,2148,22 Curran Road,"22 Curran Road, Marayong, NSW 2148",860000,"$860,000",house,3,1,2,,,537.5,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,07 Mar 2023,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-141149032,Marayong,NSW,2148,15 Small Street,"15 Small Street, Marayong, NSW 2148",825000,"$825,000",house,3,1,2,,,-1.0,,AFSNLB,Raine & Horne - Quakers Hill ,,,03 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-141410572,Marayong,NSW,2148,24 Pippitta Street,"24 Pippitta Street, Marayong, NSW 2148",960888,"$960,888",house,3,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,26 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-141418608,Marayong,NSW,2148,103 Davis Road,"103 Davis Road, Marayong, NSW 2148",805000,"$805,000",house,3,1,1,,,607.0,m²,LBXTTL,Waratah Estate Agents - Norwest,,,21 Feb 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-141317168,Marayong,NSW,2148,1/56 Osborne Road,"1/56 Osborne Road, Marayong, NSW 2148",670000,"$670,000",house,3,1,1,,,-1.0,,WLGRAE,Harrison Hills Real Estate - Bella Vista,,,21 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-141311880,Marayong,NSW,2148,16 Shedworth Street,"16 Shedworth Street, Marayong, NSW 2148",760000,"$760,000",house,3,2,1,,,563.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,18 Feb 2023,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-141007208,Marayong,NSW,2148,27 Meig Place,"27 Meig Place, Marayong, NSW 2148",880000,"$880,000",house,3,1,2,,,566.0,m²,KDVYZA,Sky Property,,,21 Dec 2022,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140925596,Marayong,NSW,2148,12 Palona Street,"12 Palona Street, Marayong, NSW 2148",884500,"$884,500",house,3,1,1,,,557.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,14 Dec 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140812831,Marayong,NSW,2148,22 Harrow Street,"22 Harrow Street, Marayong, NSW 2148",700000,"$700,000",house,3,1,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,10 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140698487,Marayong,NSW,2148,11 Jill Street,"11 Jill Street, Marayong, NSW 2148",710000,"$710,000",house,3,1,2,,,611.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,06 Dec 2022,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140780183,Marayong,NSW,2148,4 Nunga Place,"4 Nunga Place, Marayong, NSW 2148",882000,"$882,000",house,3,1,1,,,560.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,20 Nov 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140706671,Marayong,NSW,2148,86 Crudge Road,"86 Crudge Road, Marayong, NSW 2148",811000,"$811,000",house,3,1,2,,,695.6,m²,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,16 Nov 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140614199,Marayong,NSW,2148,16 Pamela Parade,"16 Pamela Parade, Marayong, NSW 2148",805000,"$805,000",house,3,1,2,,,613.0,m²,RLKTTY,McGrath - Parramatta,,,05 Nov 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140225199,Marayong,NSW,2148,19  Benalla Crescent,"19  Benalla Crescent, Marayong, NSW 2148",820000,"$820,000",house,3,1,1,,,551.0,m²,ROPXGK,CameronCooper Real Estate,,,01 Nov 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140255551,Marayong,NSW,2148,18 Junee Street,"18 Junee Street, Marayong, NSW 2148",815000,"$815,000",house,3,1,1,,,-1.0,,VCUKNA,Century 21 Davelis & Co - BLACKTOWN,,,27 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140502403,Marayong,NSW,2148,5 Wabba Street,"5 Wabba Street, Marayong, NSW 2148",825000,"$825,000",house,3,2,1,,,580.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,23 Oct 2022,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140043639,Marayong,NSW,2148,37 Breakfast Road,"37 Breakfast Road, Marayong, NSW 2148",720000,"$720,000",house,3,1,1,,,601.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,04 Oct 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140094531,Marayong,NSW,2148,18 Shedworth Street,"18 Shedworth Street, Marayong, NSW 2148",765000,"$765,000",house,3,1,0,,,607.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,30 Sep 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140195075,Marayong,NSW,2148,1 Arjez Place,"1 Arjez Place, Marayong, NSW 2148",725000,"$725,000",house,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-139568611,Marayong,NSW,2148,84 Quakers Road,"84 Quakers Road, Marayong, NSW 2148",831000,"$831,000",house,3,1,1,,,606.0,m²,AFSNLB,Raine & Horne - Quakers Hill ,,,20 Sep 2022,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140176727,Marayong,NSW,2148,44 Caratel Crescent,"44 Caratel Crescent, Marayong, NSW 2148",850000,"$850,000",house,3,2,1,,,550.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,11 Sep 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-140043643,Marayong,NSW,2148,1 Tobin Place,"1 Tobin Place, Marayong, NSW 2148",802500,"$802,500",house,3,1,1,,,577.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,07 Sep 2022,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-139740139,Marayong,NSW,2148,3 Daraya Road,"3 Daraya Road, Marayong, NSW 2148",825000,"$825,000",house,3,1,3,,,722.0,m²,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,25 Jul 2022,house,,722.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marayong-139672571,Marayong,NSW,2148,6B Osborne Road,"6B Osborne Road, Marayong, NSW 2148",655000,"$655,000",duplex-semi-detached,3,1,1,,,264.0,m²,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,20 Jul 2022,house,,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-139486419,Marayong,NSW,2148,64 Crudge Road,"64 Crudge Road, Marayong, NSW 2148",805000,"$805,000",house,3,1,0,,,651.0,m²,EKORXD,LJ Hooker - Blacktown,,,27 Jun 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-139451959,Marayong,NSW,2148,17 Jill Street,"17 Jill Street, Marayong, NSW 2148",755000,"$755,000",house,3,1,1,,,619.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,18 Jun 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-139172183,Marayong,NSW,2148,7 Wabba Street,"7 Wabba Street, Marayong, NSW 2148",870000,"$870,000",house,3,2,2,,,624.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,14 Jun 2022,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-139338039,Marayong,NSW,2148,85 Davis Road,"85 Davis Road, Marayong, NSW 2148",850000,"$850,000",house,3,2,3,,,563.0,m²,RLKTTY,McGrath - Parramatta,,,03 Jun 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-139133083,Marayong,NSW,2148,1 Edward Road,"1 Edward Road, Marayong, NSW 2148",885000,"$885,000",house,3,2,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,14 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-139209071,Marayong,NSW,2148,57 Benalla Crescent,"57 Benalla Crescent, Marayong, NSW 2148",901000,"$901,000",house,3,1,1,,,577.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,12 May 2022,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138631155,Marayong,NSW,2148,4 Marampo Street,"4 Marampo Street, Marayong, NSW 2148",815000,"$815,000",house,3,1,1,,,558.2,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,21 Mar 2022,house,,558.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138698559,Marayong,NSW,2148,13 Culya Street,"13 Culya Street, Marayong, NSW 2148",920000,"$920,000",house,3,1,1,,,675.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,16 Mar 2022,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138498699,Marayong,NSW,2148,6 Shields Street,"6 Shields Street, Marayong, NSW 2148",810000,"$810,000",house,3,1,1,734,m²,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,06 Mar 2022,house,734,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138183810,Marayong,NSW,2148,41 Quakers Rd,"41 Quakers Rd, Marayong, NSW 2148",824000,"$824,000",house,3,1,2,,,-1.0,,IINXZI,United Property Sales and Management,,,25 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138462067,Marayong,NSW,2148,13 Yate Place,"13 Yate Place, Marayong, NSW 2148",885000,"$885,000",house,3,2,2,,,571.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Feb 2022,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138194170,Marayong,NSW,2148,81 Terrigal Street,"81 Terrigal Street, Marayong, NSW 2148",830000,"$830,000",house,3,1,2,,,552.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,08 Feb 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138367431,Marayong,NSW,2148,4 Temi Place,"4 Temi Place, Marayong, NSW 2148",740000,"$740,000",house,3,1,1,,,553.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,06 Feb 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138184278,Marayong,NSW,2148,54 Quakers Road,"54 Quakers Road, Marayong, NSW 2148",865000,"$865,000",house,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,28 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138182866,Marayong,NSW,2148,8 Curran Road,"8 Curran Road, Marayong, NSW 2148",850000,"$850,000",house,3,1,2,,,582.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,28 Jan 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138224450,Marayong,NSW,2148,14 Wabba Street,"14 Wabba Street, Marayong, NSW 2148",858000,"$858,000",house,3,1,2,,,570.0,m²,EKORXD,LJ Hooker - Blacktown,,,24 Jan 2022,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-138007130,Marayong,NSW,2148,10 Irribin Street,"10 Irribin Street, Marayong, NSW 2148",830000,"$830,000",house,3,1,2,,,551.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,22 Dec 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137467682,Marayong,NSW,2148,32 Railway Road,"32 Railway Road, Marayong, NSW 2148",1286043,"$1,286,043",house,3,1,1,,,1115.0,m²,IEERYA,McLaren Real Estate - Narellan,,,23 Nov 2021,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137655310,Marayong,NSW,2148,40 The Crescent,"40 The Crescent, Marayong, NSW 2148",920000,"$920,000",house,3,1,2,,,556.4,m²,YUHBQM,Raine & Horne Soultani Group - BLACKTOWN,,,20 Nov 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137463506,Marayong,NSW,2148,30 Crudge road,"30 Crudge road, Marayong, NSW 2148",910000,"$910,000",house,3,1,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137379914,Marayong,NSW,2148,52  Robshaw Road,"52  Robshaw Road, Marayong, NSW 2148",855000,"$855,000",house,3,2,0,,,594.0,m²,STABLA,Starr Partners - Blacktown,,,23 Oct 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137254850,Marayong,NSW,2148,25 Breakfast Road,"25 Breakfast Road, Marayong, NSW 2148",701000,"$701,000",house,3,1,3,96,m²,277.0,m²,PCXRZD,Urbane Real Estate - Blacktown,,,05 Oct 2021,house,96,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137249662,Marayong,NSW,2148,40 Shedworth Street,"40 Shedworth Street, Marayong, NSW 2148",800000,"$800,000",house,3,1,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137005430,Marayong,NSW,2148,17 Meig Place,"17 Meig Place, Marayong, NSW 2148",935000,"$935,000",house,3,2,0,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,21 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137242082,Marayong,NSW,2148,120 Davis Road,"120 Davis Road, Marayong, NSW 2148",880000,"$880,000",house,3,2,2,,,557.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,18 Sep 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137256590,Marayong,NSW,2148,14 Arnott Rd,"14 Arnott Rd, Marayong, NSW 2148",845000,"$845,000",house,3,2,2,,,-1.0,,IINXZI,United Property Sales and Management,,,15 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137157218,Marayong,NSW,2148,22 Daraya Road,"22 Daraya Road, Marayong, NSW 2148",850000,"$850,000",house,3,2,3,,,714.5,m²,XLSMAR,Laing+Simmons -  Blacktown,,,09 Sep 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137145630,Marayong,NSW,2148,16 Osborne Road,"16 Osborne Road, Marayong, NSW 2148",1290000,"$1,290,000",house,3,2,2,,,1177.0,m²,HGMSVA,Ray White - Blacktown City,,,06 Sep 2021,house,,1177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137000190,Marayong,NSW,2148,11 Forbes Road,"11 Forbes Road, Marayong, NSW 2148",770000,"$770,000",house,3,1,2,,,556.0,m²,KDVYZA,Sky Property,,,03 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136628026,Marayong,NSW,2148,142 Railway Road,"142 Railway Road, Marayong, NSW 2148",860000,"$860,000",house,3,1,1,,,566.0,m²,MCZAOI,Western Sydney RE,,,28 Aug 2021,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-137032818,Marayong,NSW,2148,44 Terrigal Street,"44 Terrigal Street, Marayong, NSW 2148",740000,"$740,000",house,3,1,2,,,556.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,25 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136726334,Marayong,NSW,2148,5 Davis Road,"5 Davis Road, Marayong, NSW 2148",820000,"$820,000",house,3,1,2,,,885.2,m²,RLTURK,KORE Property Group - Engadine,,,19 Aug 2021,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136766174,Marayong,NSW,2148,4 Meig Place,"4 Meig Place, Marayong, NSW 2148",790000,"$790,000",house,3,1,3,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136452402,Marayong,NSW,2148,29 Palona Street,"29 Palona Street, Marayong, NSW 2148",800000,"$800,000",house,3,1,1,,,559.4,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,14 Jul 2021,house,,559.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136489678,Marayong,NSW,2148,59 Davis Road,"59 Davis Road, Marayong, NSW 2148",895000,"$895,000",house,3,1,1,,,615.0,m²,XELCAA,Gilmour Property Agents,,,03 Jul 2021,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136482934,Marayong,NSW,2148,7 Sofa Street,"7 Sofa Street, Marayong, NSW 2148",870000,"$870,000",house,3,1,1,,,556.4,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,02 Jul 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136421770,Marayong,NSW,2148,97 Quakers Road,"97 Quakers Road, Marayong, NSW 2148",820000,"$820,000",house,3,1,2,,,557.5,m²,STABLA,Starr Partners - Blacktown,,,01 Jul 2021,house,,557.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136402466,Marayong,NSW,2148,6 Kimo Place,"6 Kimo Place, Marayong, NSW 2148",900000,"$900,000",house,3,2,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136355066,Marayong,NSW,2148,1 Junee Street,"1 Junee Street, Marayong, NSW 2148",862000,"$862,000",house,3,2,1,,,556.4,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,26 Jun 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136483094,Marayong,NSW,2148,53 Terrigal Street,"53 Terrigal Street, Marayong, NSW 2148",829950,"$829,950",house,3,2,1,,,550.1,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Jun 2021,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136290522,Marayong,NSW,2148,2 Jed Place,"2 Jed Place, Marayong, NSW 2148",780000,"$780,000",house,3,1,2,,,613.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,12 Jun 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136173534,Marayong,NSW,2148,16 Junee Street,"16 Junee Street, Marayong, NSW 2148",780000,"$780,000",house,3,2,2,,,562.0,m²,JLZJLO,McGrath - Blacktown,,,01 Jun 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136126762,Marayong,NSW,2148,43 Terrigal Street,"43 Terrigal Street, Marayong, NSW 2148",760000,"$760,000",house,3,1,1,,,565.0,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,21 May 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136062282,Marayong,NSW,2148,19 Nairana Drive,"19 Nairana Drive, Marayong, NSW 2148",800000,"$800,000",house,3,1,2,,,560.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,15 May 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136069762,Marayong,NSW,2148,17 Nowra Street,"17 Nowra Street, Marayong, NSW 2148",800000,"$800,000",house,3,1,1,,,558.0,m²,AYVGST,McGrath - Northwest,,,12 May 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-136002814,Marayong,NSW,2148,7 Arjez Place,"7 Arjez Place, Marayong, NSW 2148",831000,"$831,000",house,3,2,1,,,562.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,09 May 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135459734,Marayong,NSW,2148,12 Small Street,"12 Small Street, Marayong, NSW 2148",735000,"$735,000",house,3,1,1,,,569.1,m²,JLZJLO,McGrath - Blacktown,,,08 May 2021,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135767846,Marayong,NSW,2148,20 Quakers Rd,"20 Quakers Rd, Marayong, NSW 2148",683000,"$683,000",house,3,1,1,550,m²,-1.0,,UMILXQ,Ray White - Carlingford,,,29 Apr 2021,house,550,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135878702,Marayong,NSW,2148,37 Breakfast Road,"37 Breakfast Road, Marayong, NSW 2148",752000,"$752,000",house,3,1,0,,,601.0,m²,ZBPUZN,The Studio Estate Agents - CASTLE HILL,,,26 Apr 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135872242,Marayong,NSW,2148,41 Quakers Road,"41 Quakers Road, Marayong, NSW 2148",702000,"$702,000",house,3,1,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,24 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135769430,Marayong,NSW,2148,56 Terrigal Street,"56 Terrigal Street, Marayong, NSW 2148",805000,"$805,000",house,3,1,1,,,557.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,08 Apr 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135714130,Marayong,NSW,2148,112 Quakers Road,"112 Quakers Road, Marayong, NSW 2148",760000,"$760,000",house,3,1,1,,,557.0,m²,MRKVZU,Vantage Plus Real Estate,,,21 Mar 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135631974,Marayong,NSW,2148,5 Kaloe Place,"5 Kaloe Place, Marayong, NSW 2148",842000,"$842,000",house,3,2,1,,,557.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,11 Mar 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-135126670,Marayong,NSW,2148,51 Terrigal Street,"51 Terrigal Street, Marayong, NSW 2148",720000,"$720,000",house,3,2,2,,,560.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,11 Mar 2021,house,,560.0
