badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-135965618,Sylvania,NSW,2224,3/47 Evelyn Street,"3/47 Evelyn Street, Sylvania, NSW 2224",1320000,"$1,320,000",townhouse,3,2,2,,,217.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 May 2021,townhouse,,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-135615546,Sylvania,NSW,2224,11/2-8 Evelyn Street North,"11/2-8 Evelyn Street North, Sylvania, NSW 2224",1200000,"$1,200,000",townhouse,3,3,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,01 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-135962138,Sylvania,NSW,2224,14/14-20 Madeira Street,"14/14-20 Madeira Street, Sylvania, NSW 2224",1188880,"$1,188,880",townhouse,3,2,2,,,208.0,m²,HEETEE,Belle Property - St George,,,13 Apr 2021,townhouse,,208.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-135656390,Sylvania,NSW,2224,5/345 Box Road,"5/345 Box Road, Sylvania, NSW 2224",995000,"$995,000",townhouse,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-135720414,Sylvania,NSW,2224,5/11-15 Madeira Street,"5/11-15 Madeira Street, Sylvania, NSW 2224",1200000,"$1,200,000",townhouse,3,2,2,,,272.0,m²,HEETEE,Belle Property - St George,,,18 Mar 2021,townhouse,,272.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-134264038,Sylvania,NSW,2224,10/10-12 Madeira Street,"10/10-12 Madeira Street, Sylvania, NSW 2224",852000,"$852,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,07 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-133324034,Sylvania,NSW,2224,18/1 Koorooma Place,"18/1 Koorooma Place, Sylvania, NSW 2224",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,27 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-132482046,Sylvania,NSW,2224,2/5-9 Ellis Street,"2/5-9 Ellis Street, Sylvania, NSW 2224",1060000,"$1,060,000",townhouse,3,2,3,273,m²,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,16 Jan 2020,townhouse,273,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-132216182,Sylvania,NSW,2224,2/3-9 Madeira Street,"2/3-9 Madeira Street, Sylvania, NSW 2224",905000,"$905,000",townhouse,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,12 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-132260902,Sylvania,NSW,2224,3/11-21 Florida Street,"3/11-21 Florida Street, Sylvania, NSW 2224",1175000,"$1,175,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,04 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-131138250,Sylvania,NSW,2224,9/6 Mowbray Street,"9/6 Mowbray Street, Sylvania, NSW 2224",787250,"$787,250",townhouse,3,2,1,,,161.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 Sep 2019,townhouse,,161.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-130832506,Sylvania,NSW,2224,8/127-129 Princes Highway,"8/127-129 Princes Highway, Sylvania, NSW 2224",823000,"$823,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,27 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-130774386,Sylvania,NSW,2224,5/36 Young Street,"5/36 Young Street, Sylvania, NSW 2224",815000,"$815,000",townhouse,3,2,2,,,205.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Apr 2019,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-129597222,Sylvania,NSW,2224,5/61 Port Hacking Road,"5/61 Port Hacking Road, Sylvania, NSW 2224",855000,"$855,000",townhouse,3,2,1,,,223.0,m²,ARKENS,McGrath - South Hurstville,,,27 Nov 2018,townhouse,,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-128550990,Sylvania,NSW,2224,2/35 Canberra Road,"2/35 Canberra Road, Sylvania, NSW 2224",1150000,"$1,150,000",townhouse,3,3,3,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-128377946,Sylvania,NSW,2224,3/9 Melrose Avenue,"3/9 Melrose Avenue, Sylvania, NSW 2224",998000,"$998,000",townhouse,3,2,2,,,-1.0,,PBZQZT,Stone - Gymea,,,12 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-128317214,Sylvania,NSW,2224,44/2 Corea Street,"44/2 Corea Street, Sylvania, NSW 2224",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,18 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-127791990,Sylvania,NSW,2224,8/11 Madeira Street,"8/11 Madeira Street, Sylvania, NSW 2224",910000,"$910,000",townhouse,3,2,2,,,294.0,m²,ARKENS,McGrath - South Hurstville,,,08 May 2018,townhouse,,294.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-126623002,Sylvania,NSW,2224,1/11 Florida Street,"1/11 Florida Street, Sylvania, NSW 2224",1155000,"$1,155,000",townhouse,3,2,2,,,284.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Mar 2018,townhouse,,284.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-127513318,Sylvania,NSW,2224,1/8 Madeira Street,"1/8 Madeira Street, Sylvania, NSW 2224",1755000,"$1,755,000",townhouse,3,2,2,,,298.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,03 Mar 2018,townhouse,,298.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-126903950,Sylvania,NSW,2224,29/112-118 Port Hacking Road,"29/112-118 Port Hacking Road, Sylvania, NSW 2224",830000,"$830,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-126510614,Sylvania,NSW,2224,7/6 Mowbray Street,"7/6 Mowbray Street, Sylvania, NSW 2224",800000,"$800,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,03 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-125948610,Sylvania,NSW,2224,3/14-20 Madeira Street,"3/14-20 Madeira Street, Sylvania, NSW 2224",1080000,"$1,080,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,04 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-125694826,Sylvania,NSW,2224,6/9 Melrose Avenue,"6/9 Melrose Avenue, Sylvania, NSW 2224",1038000,"$1,038,000",townhouse,3,2,2,,,-1.0,,PBZQZT,Stone - Gymea,,,08 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-125467262,Sylvania,NSW,2224,22/14-20 Madeira Street,"22/14-20 Madeira Street, Sylvania, NSW 2224",1040000,"$1,040,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-125194886,Sylvania,NSW,2224,9/16-20 Pembroke Street,"9/16-20 Pembroke Street, Sylvania, NSW 2224",865000,"$865,000",townhouse,3,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,22 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-125320870,Sylvania,NSW,2224,7/7 Melrose Avenue,"7/7 Melrose Avenue, Sylvania, NSW 2224",954500,"$954,500",townhouse,3,2,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,20 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-124503982,Sylvania,NSW,2224,42/2 Corea Street,"42/2 Corea Street, Sylvania, NSW 2224",1100000,"$1,100,000",townhouse,3,3,2,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,25 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-123936866,Sylvania,NSW,2224,4/20-30 Evelyn Street North,"4/20-30 Evelyn Street North, Sylvania, NSW 2224",1060000,"$1,060,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,11 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-123345278,Sylvania,NSW,2224,31/2 Corea Street,"31/2 Corea Street, Sylvania, NSW 2224",1045000,"$1,045,000",townhouse,3,3,2,185,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,07 Oct 2016,townhouse,185,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-123318734,Sylvania,NSW,2224,11/112 Port Hacking Road,"11/112 Port Hacking Road, Sylvania, NSW 2224",790000,"$790,000",townhouse,3,2,1,,,165.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Aug 2016,townhouse,,165.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-121835822,Sylvania,NSW,2224,2/239-241 Princes Highway,"2/239-241 Princes Highway, Sylvania, NSW 2224",849500,"$849,500",townhouse,3,2,2,,,-1.0,,DYVVDI,Vanessa White Real Estate - Sylvania,,,18 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-122102738,Sylvania,NSW,2224,50/12 Corea Street,"50/12 Corea Street, Sylvania, NSW 2224",1025000,"$1,025,000",townhouse,3,3,2,,,242.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Apr 2016,townhouse,,242.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-121980002,Sylvania,NSW,2224,4/345 Box Road,"4/345 Box Road, Sylvania, NSW 2224",815000,"$815,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,16 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-121786818,Sylvania,NSW,2224,5/7 Murralin Lane,"5/7 Murralin Lane, Sylvania, NSW 2224",1150000,"$1,150,000",townhouse,3,2,2,,,254.0,m²,ARKENS,McGrath - South Hurstville,,,27 Feb 2016,townhouse,,254.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-121237086,Sylvania,NSW,2224,1/6 Mowbray Street,"1/6 Mowbray Street, Sylvania, NSW 2224",681000,"$681,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,16 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-120444173,Sylvania,NSW,2224,5/8 Florida Street,"5/8 Florida Street, Sylvania, NSW 2224",1360000,"$1,360,000",townhouse,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,30 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-120859057,Sylvania,NSW,2224,3/92 Port Hacking Road,"3/92 Port Hacking Road, Sylvania, NSW 2224",778000,"$778,000",townhouse,3,1,1,,,171.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Oct 2015,townhouse,,171.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-120291525,Sylvania,NSW,2224,47/2 Corea Street,"47/2 Corea Street, Sylvania, NSW 2224",1085000,"$1,085,000",townhouse,3,3,2,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,22 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-120314617,Sylvania,NSW,2224,2/334 Princes Highway,"2/334 Princes Highway, Sylvania, NSW 2224",902500,"$902,500",townhouse,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-139444371,Sylvania,NSW,2224,19/3 Madeira Street,"19/3 Madeira Street, Sylvania, NSW 2224",1940000,"$1,940,000",townhouse,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,24 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-139187035,Sylvania,NSW,2224,19/112 Port Hacking Road,"19/112 Port Hacking Road, Sylvania, NSW 2224",1195000,"$1,195,000",townhouse,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-134013006,Sylvania,NSW,2224,11/35-37 Canberra Road,"11/35-37 Canberra Road, Sylvania, NSW 2224",870000,"$870,000",townhouse,3,2,2,,,205.0,m²,PBZQZT,Stone - Gymea,,,17 Jul 2020,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-132113934,Sylvania,NSW,2224,57/12 Corea Street,"57/12 Corea Street, Sylvania, NSW 2224",920000,"$920,000",townhouse,3,2,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,20 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-132895334,Sylvania,NSW,2224,2/47 Evelyn Street,"2/47 Evelyn Street, Sylvania, NSW 2224",1310000,"$1,310,000",townhouse,3,3,2,,,-1.0,,IXEYCM,LJ Hooker Double Bay Group,,,31 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-132270966,Sylvania,NSW,2224,8/7 Melrose Avenue,"8/7 Melrose Avenue, Sylvania, NSW 2224",736000,"$736,000",townhouse,3,1,1,,,-1.0,,EJSHEN,Realty Way,,,14 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-128155034,Sylvania,NSW,2224,13/127 Princes Highway,"13/127 Princes Highway, Sylvania, NSW 2224",1200000,"$1,200,000",townhouse,3,2,2,,,259.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Mar 2018,townhouse,,259.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-125060058,Sylvania,NSW,2224,53/12 Corea Street,"53/12 Corea Street, Sylvania, NSW 2224",1025000,"$1,025,000",townhouse,3,3,2,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,23 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-120697377,Sylvania,NSW,2224,6/2-8 Evelyn Street North,"6/2-8 Evelyn Street North, Sylvania, NSW 2224",1268800,"$1,268,800",townhouse,3,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,01 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-122562458,Sylvania,NSW,2224,2/14-20 Madeira Street,"2/14-20 Madeira Street, Sylvania, NSW 2224",938000,"$938,000",townhouse,3,2,2,,,-1.0,,,,,,08 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-120385177,Sylvania,NSW,2224,4/28 Endeavour Street,"4/28 Endeavour Street, Sylvania, NSW 2224",910000,"$910,000",townhouse,3,2,2,193,m²,-1.0,,,,,,29 Aug 2015,townhouse,193,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-120244009,Sylvania,NSW,2224,1/92 Port Hacking Road,"1/92 Port Hacking Road, Sylvania, NSW 2224",773773,"$773,773",townhouse,3,1,1,,,171.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Jul 2015,townhouse,,171.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-119836687,Sylvania,NSW,2224,11/14-20 Madeira Street,"11/14-20 Madeira Street, Sylvania, NSW 2224",830000,"$830,000",townhouse,3,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,26 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-119071775,Sylvania,NSW,2224,6/26-30 Young Street,"6/26-30 Young Street, Sylvania, NSW 2224",955000,"$955,000",townhouse,3,2,1,,,-1.0,,,,,,16 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-119768755,Sylvania,NSW,2224,8/31-33 Canberra Road,"8/31-33 Canberra Road, Sylvania, NSW 2224",855000,"$855,000",townhouse,3,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,30 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-119369039,Sylvania,NSW,2224,7/13 Murralin Lane,"7/13 Murralin Lane, Sylvania, NSW 2224",999100,"$999,100",townhouse,3,2,2,,,362.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,17 Apr 2015,townhouse,,362.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-119277263,Sylvania,NSW,2224,7/7 Melrose Avenue,"7/7 Melrose Avenue, Sylvania, NSW 2224",790000,"$790,000",townhouse,3,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-119524811,Sylvania,NSW,2224,3/345 Box Road,"3/345 Box Road, Sylvania, NSW 2224",806000,"$806,000",townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-119183739,Sylvania,NSW,2224,3/36 Young Street,"3/36 Young Street, Sylvania, NSW 2224",992000,"$992,000",townhouse,3,2,2,,,263.0,m²,ARKENS,McGrath - South Hurstville,,,21 Mar 2015,townhouse,,263.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-119078879,Sylvania,NSW,2224,8/127 Princes Highway,"8/127 Princes Highway, Sylvania, NSW 2224",860000,"$860,000",townhouse,3,2,2,,,264.0,m²,ARKENS,McGrath - South Hurstville,,,20 Mar 2015,townhouse,,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-119003031,Sylvania,NSW,2224,29/112 Port Hacking Road,"29/112 Port Hacking Road, Sylvania, NSW 2224",740000,"$740,000",townhouse,3,2,1,164,m²,108.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,20 Feb 2015,townhouse,164,108.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-118282223,Sylvania,NSW,2224,24B Harrow Street,"24B Harrow Street, Sylvania, NSW 2224",1010000,"$1,010,000",townhouse,3,3,2,,,-1.0,,THNKOG,Belle Property - St George,,,23 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-118421579,Sylvania,NSW,2224,3/80 Edward Street,"3/80 Edward Street, Sylvania, NSW 2224",741000,"$741,000",townhouse,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,02 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-118274643,Sylvania,NSW,2224,22/112 Port Hacking Road,"22/112 Port Hacking Road, Sylvania, NSW 2224",750000,"$750,000",townhouse,3,2,1,166,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,19 Nov 2014,townhouse,166,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-118089699,Sylvania,NSW,2224,8/2 Harrow Street,"8/2 Harrow Street, Sylvania, NSW 2224",740000,"$740,000",townhouse,3,2,2,,,170.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,01 Nov 2014,townhouse,,170.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-118160567,Sylvania,NSW,2224,6/6 Mowbray Street,"6/6 Mowbray Street, Sylvania, NSW 2224",640000,"$640,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,27 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-117884799,Sylvania,NSW,2224,2/13 Murralin Lane,"2/13 Murralin Lane, Sylvania, NSW 2224",920000,"$920,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,18 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-117786323,Sylvania,NSW,2224,9/7 Melrose Avenue,"9/7 Melrose Avenue, Sylvania, NSW 2224",755000,"$755,000",townhouse,3,3,1,,,226.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Sep 2014,townhouse,,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-117309231,Sylvania,NSW,2224,4/36 Young Street,"4/36 Young Street, Sylvania, NSW 2224",700000,"$700,000",townhouse,3,2,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,05 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-117231571,Sylvania,NSW,2224,12/1 Koorooma Place,"12/1 Koorooma Place, Sylvania, NSW 2224",1000000,"$1,000,000",townhouse,3,3,2,,,189.0,m²,ARKENS,McGrath - South Hurstville,,,30 Aug 2014,townhouse,,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-117506091,Sylvania,NSW,2224,2/345 Box Road,"2/345 Box Road, Sylvania, NSW 2224",720000,"$720,000",townhouse,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,07 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-117417455,Sylvania,NSW,2224,5/20 Evelyn Street North,"5/20 Evelyn Street North, Sylvania, NSW 2224",907000,"$907,000",townhouse,3,2,2,,,231.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,02 Aug 2014,townhouse,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-117240459,Sylvania,NSW,2224,5/6 Mowbray Street,"5/6 Mowbray Street, Sylvania, NSW 2224",600000,"$600,000",townhouse,3,2,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,21 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-109967011,Sylvania,NSW,2224,10/11 Florida Street,"10/11 Florida Street, Sylvania, NSW 2224",810000,"$810,000",townhouse,3,2,2,,,301.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Jul 2014,townhouse,,301.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-117090827,Sylvania,NSW,2224,3/11 Florida Street,"3/11 Florida Street, Sylvania, NSW 2224",840000,"$840,000",townhouse,3,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,21 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-116093831,Sylvania,NSW,2224,41/2 Corea Street,"41/2 Corea Street, Sylvania, NSW 2224",912888,"$912,888",townhouse,3,3,2,225,m²,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,11 Apr 2014,townhouse,225,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-115192259,Sylvania,NSW,2224,11/127-129 Princes Highway,"11/127-129 Princes Highway, Sylvania, NSW 2224",685000,"$685,000",townhouse,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-116330111,Sylvania,NSW,2224,2/11 Florida Street,"2/11 Florida Street, Sylvania, NSW 2224",850000,"$850,000",townhouse,3,2,2,,,289.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,05 Apr 2014,townhouse,,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-116189535,Sylvania,NSW,2224,4/26 Harrow Street,"4/26 Harrow Street, Sylvania, NSW 2224",863000,"$863,000",townhouse,3,2,2,,,287.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,08 Mar 2014,townhouse,,287.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-116028051,Sylvania,NSW,2224,33/2 Corea Street,"33/2 Corea Street, Sylvania, NSW 2224",900000,"$900,000",townhouse,3,2,2,,,117.0,m²,ARKENS,McGrath - South Hurstville,,,20 Feb 2014,townhouse,,117.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-115396583,Sylvania,NSW,2224,5/14 Madeira Street,"5/14 Madeira Street, Sylvania, NSW 2224",710000,"$710,000",townhouse,3,2,2,,,233.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,05 Dec 2013,townhouse,,233.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-114533099,Sylvania,NSW,2224,20/14 Madeira Street,"20/14 Madeira Street, Sylvania, NSW 2224",681000,"$681,000",townhouse,3,2,2,,,195.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,23 Sep 2013,townhouse,,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-114101315,Sylvania,NSW,2224,9/2 Harrow Street,"9/2 Harrow Street, Sylvania, NSW 2224",615000,"$615,000",townhouse,3,2,2,,,179.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,13 Jul 2013,townhouse,,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-113609951,Sylvania,NSW,2224,2/42A The Esplanade,"2/42A The Esplanade, Sylvania, NSW 2224",720000,"$720,000",townhouse,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,24 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sylvania-113704671,Sylvania,NSW,2224,4/81 Evelyn Street,"4/81 Evelyn Street, Sylvania, NSW 2224",615000,"$615,000",townhouse,3,1,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,24 May 2013,townhouse,,-1.0
