badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107421274,Blair Athol,NSW,2560,25 Blair Athol Dr,"25 Blair Athol Dr, Blair Athol, NSW 2560",590000,"$590,000",house,4,3,2,,,700.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Jun 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107344527,Blair Athol,NSW,2560,,,380000,"$380,000",house,4,2,2,,,576.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Apr 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106560444,Blair Athol,NSW,2560,,,440000,"$440,000",house,4,2,2,,,-1.0,,,,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105572238,Blair Athol,NSW,2560,,,440000,"$440,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106241488,Blair Athol,NSW,2560,,,430000,"$430,000",house,4,2,2,,,562.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Jan 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105860960,Blair Athol,NSW,2560,,,398000,"$398,000",house,4,2,2,,,609.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Jul 2009,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105666650,Blair Athol,NSW,2560,,,411000,"$411,000",house,4,2,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-104361486,Blair Athol,NSW,2560,,,390000,"$390,000",house,4,2,2,,,850.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Apr 2009,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105618391,Blair Athol,NSW,2560,,,400000,"$400,000",house,4,2,2,,,575.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Apr 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105572858,Blair Athol,NSW,2560,,,366500,"$366,500",house,4,2,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123051318,Blair Athol,NSW,2560,,,336500,"$336,500",house,4,2,2,,,618.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,13 Aug 2008,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123050366,Blair Athol,NSW,2560,33 St Stephen Road,"33 St Stephen Road, Blair Athol, NSW 2560",323000,"$323,000",house,4,2,2,,,539.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 Jul 2008,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123050206,Blair Athol,NSW,2560,,,360000,"$360,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,01 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-115294331,Blair Athol,NSW,2560,13 St Simon Close,"13 St Simon Close, Blair Athol, NSW 2560",540000,"$540,000",house,4,2,2,,,813.4,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Apr 2014,house,,813.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-110578525,Blair Athol,NSW,2560,19 The Kraal,"19 The Kraal, Blair Athol, NSW 2560",420000,"$420,000",house,4,2,2,,,-1.0,,,,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107203446,Blair Athol,NSW,2560,6 St Monica Way,"6 St Monica Way, Blair Athol, NSW 2560",,Contact agent,house,4,3,2,,,622.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Jun 2011,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106439921,Blair Athol,NSW,2560,17 John Kidd  Dr,"17 John Kidd  Dr, Blair Athol, NSW 2560",410000,"$410,000",house,4,2,2,,,565.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,25 May 2010,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106031553,Blair Athol,NSW,2560,14 Blair Athol Dr,"14 Blair Athol Dr, Blair Athol, NSW 2560",438000,"$438,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105708981,Blair Athol,NSW,2560,3 St Paul Pl,"3 St Paul Pl, Blair Athol, NSW 2560",378000,"$378,000",house,4,2,1,,,535.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Aug 2009,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-140168047,Blair Athol,NSW,2560,97 Maryfields Drive,"97 Maryfields Drive, Blair Athol, NSW 2560",845000,"$845,000",house,4,2,2,,,573.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,23 Nov 2022,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-138663807,Blair Athol,NSW,2560,15 Sophia Place,"15 Sophia Place, Blair Athol, NSW 2560",973000,"$973,000",house,4,2,2,,,575.3,m²,ISDZRN,First National Real Estate Pinnacle,,,03 Jun 2022,house,,575.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-137170566,Blair Athol,NSW,2560,39 Saint Stephen Road,"39 Saint Stephen Road, Blair Athol, NSW 2560",1050000,"$1,050,000",house,4,3,3,,,597.8,m²,KYNMXR,@realty - National Head Office Australia,,,24 Sep 2021,house,,597.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-128946838,Blair Athol,NSW,2560,,,,Contact agent,house,4,3,2,,,565.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,08 Jul 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-136243234,Blair Athol,NSW,2560,61 John Kidd Drive,"61 John Kidd Drive, Blair Athol, NSW 2560",860000,"$860,000",house,4,2,2,,,621.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,02 Jul 2021,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-136071186,Blair Athol,NSW,2560,9 Stone Cottage Place,"9 Stone Cottage Place, Blair Athol, NSW 2560",950000,"$950,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,14 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-134901934,Blair Athol,NSW,2560,5 The Royal Place,"5 The Royal Place, Blair Athol, NSW 2560",980000,"$980,000",house,4,3,4,,,586.0,m²,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,27 Mar 2021,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-135287166,Blair Athol,NSW,2560,52 Keighran Mill Drive,"52 Keighran Mill Drive, Blair Athol, NSW 2560",765000,"$765,000",house,4,2,2,,,435.0,m²,MUUNKW,CENTURY 21 MINTO - MINTO,,,10 Mar 2021,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-134717534,Blair Athol,NSW,2560,17 Scarr Cottage,"17 Scarr Cottage, Blair Athol, NSW 2560",720000,"$720,000",house,4,1,2,,,-1.0,,ZBCVRT,Luxe Property Agents,,,10 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-134722530,Blair Athol,NSW,2560,148 The Kraal Drive,"148 The Kraal Drive, Blair Athol, NSW 2560",,Contact agent,house,4,3,3,,,614.0,m²,BCLZTU,Focus Estate Agents - Mascot ,,,16 Feb 2021,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-134756066,Blair Athol,NSW,2560,4 The Ark Avenue,"4 The Ark Avenue, Blair Athol, NSW 2560",750000,"$750,000",house,4,2,2,,,449.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,02 Dec 2020,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-133738334,Blair Athol,NSW,2560,8 The Kraal Drive,"8 The Kraal Drive, Blair Athol, NSW 2560",756000,"$756,000",house,4,2,2,,,715.6,m²,AYSHJN,First National Real Estate Collective - Narellan,,,30 Jun 2020,house,,715.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-129711922,Blair Athol,NSW,2560,10 St Jerome Close,"10 St Jerome Close, Blair Athol, NSW 2560",750000,"$750,000",house,4,2,2,,,584.0,m²,ISDZRN,First National Real Estate Pinnacle,,,04 Mar 2020,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-131380858,Blair Athol,NSW,2560,38 Blair Athol Drive,"38 Blair Athol Drive, Blair Athol, NSW 2560",700000,"$700,000",house,4,2,2,,,519.0,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Jul 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-129021982,Blair Athol,NSW,2560,30 St Stephen Road,"30 St Stephen Road, Blair Athol, NSW 2560",680000,"$680,000",house,4,2,2,,,576.0,m²,MNDSGO,One Concept Real Estate Group,,,24 Jul 2019,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-130771866,Blair Athol,NSW,2560,50 The Kraal Drive,"50 The Kraal Drive, Blair Athol, NSW 2560",735000,"$735,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,10 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-127639270,Blair Athol,NSW,2560,45 Maryfields Dr,"45 Maryfields Dr, Blair Athol, NSW 2560",808000,"$808,000",house,4,2,2,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,20 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-126866242,Blair Athol,NSW,2560,,,930000,"$930,000",house,4,3,2,,,736.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Dec 2017,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123550058,Blair Athol,NSW,2560,,,795000,"$795,000",house,4,2,2,,,618.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 Nov 2016,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-122922258,Blair Athol,NSW,2560,8 Maryfields Drive,"8 Maryfields Drive, Blair Athol, NSW 2560",691000,"$691,000",house,4,2,2,,,-1.0,,GMDCGW,Property Navigators - Earlwood ,,,12 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-122346786,Blair Athol,NSW,2560,32 St Stephen Road,"32 St Stephen Road, Blair Athol, NSW 2560",685000,"$685,000",house,4,2,2,,,576.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 May 2016,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-121497386,Blair Athol,NSW,2560,9 St Monica Way,"9 St Monica Way, Blair Athol, NSW 2560",780000,"$780,000",house,4,2,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,23 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-131700122,Blair Athol,NSW,2560,31 Gabriel Circuit,"31 Gabriel Circuit, Blair Athol, NSW 2560",,Contact agent,house,4,2,2,,,600.0,m²,OBJOFN,Starr Partners - Campbelltown,,,23 Feb 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-121145574,Blair Athol,NSW,2560,37 Gabriel Circuit,"37 Gabriel Circuit, Blair Athol, NSW 2560",615000,"$615,000",house,4,2,2,,,647.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 Feb 2016,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-120838289,Blair Athol,NSW,2560,3 St Peter Place,"3 St Peter Place, Blair Athol, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,09 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-119367783,Blair Athol,NSW,2560,27 John Kidd Drive,"27 John Kidd Drive, Blair Athol, NSW 2560",575000,"$575,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-118667955,Blair Athol,NSW,2560,42 Keighran Mill Drive,"42 Keighran Mill Drive, Blair Athol, NSW 2560",522000,"$522,000",house,4,2,2,,,342.0,m²,KYNMXR,@realty - National Head Office Australia,,,28 Jan 2015,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117979755,Blair Athol,NSW,2560,101 The Kraal Drive,"101 The Kraal Drive, Blair Athol, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,,,,,02 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117272863,Blair Athol,NSW,2560,44 St Stephen Road,"44 St Stephen Road, Blair Athol, NSW 2560",550000,"$550,000",house,4,2,2,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,29 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117845931,Blair Athol,NSW,2560,7 Ager Cottage Crescent,"7 Ager Cottage Crescent, Blair Athol, NSW 2560",535000,"$535,000",house,4,2,2,,,516.0,m²,KYNMXR,@realty - National Head Office Australia,,,25 Sep 2014,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117347547,Blair Athol,NSW,2560,15 St Peter Place,"15 St Peter Place, Blair Athol, NSW 2560",469000,"$469,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-116526539,Blair Athol,NSW,2560,5 The Kraal Drive,"5 The Kraal Drive, Blair Athol, NSW 2560",600000,"$600,000",house,4,3,2,,,687.0,m²,KYNMXR,@realty - National Head Office Australia,,,22 May 2014,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-116523575,Blair Athol,NSW,2560,,,559000,"$559,000",house,4,2,2,,,765.0,m²,KYNMXR,@realty - National Head Office Australia,,,14 May 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-116338823,Blair Athol,NSW,2560,13 Maryfields Dr,"13 Maryfields Dr, Blair Athol, NSW 2560",520000,"$520,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-115665419,Blair Athol,NSW,2560,14 St Clare Place,"14 St Clare Place, Blair Athol, NSW 2560",510000,"$510,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-115233879,Blair Athol,NSW,2560,18 St Catherine Close,"18 St Catherine Close, Blair Athol, NSW 2560",430000,"$430,000",house,4,1,3,,,-1.0,,GVCXZG,Vista Real Estate - Canley Vale,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-115341947,Blair Athol,NSW,2560,11 St Simon Close,"11 St Simon Close, Blair Athol, NSW 2560",570000,"$570,000",house,4,2,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-131700014,Blair Athol,NSW,2560,11 St Simon Close,"11 St Simon Close, Blair Athol, NSW 2560",,Contact agent,house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-115394831,Blair Athol,NSW,2560,19 Mossberry Street,"19 Mossberry Street, Blair Athol, NSW 2560",415000,"$415,000",house,4,1,1,,,537.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 Nov 2013,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-115027231,Blair Athol,NSW,2560,130 The Kraal Drive,"130 The Kraal Drive, Blair Athol, NSW 2560",515000,"$515,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-114482839,Blair Athol,NSW,2560,8 Stone Cottage Place,"8 Stone Cottage Place, Blair Athol, NSW 2560",,Contact agent,house,4,3,2,,,630.0,m²,ABCCAQ,Professionals - Campbelltown,,,25 Sep 2013,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-114745863,Blair Athol,NSW,2560,,,550000,"$550,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-114674931,Blair Athol,NSW,2560,15 Gabriel Circuit,"15 Gabriel Circuit, Blair Athol, NSW 2560",505000,"$505,000",house,4,2,2,,,510.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,02 Sep 2013,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-113213371,Blair Athol,NSW,2560,,,585000,"$585,000",house,4,2,2,,,683.0,m²,OBJOFN,Starr Partners - Campbelltown,,,25 Jun 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107814691,Blair Athol,NSW,2560,,,,Contact agent,house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-113805391,Blair Athol,NSW,2560,,,450000,"$450,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-113350407,Blair Athol,NSW,2560,24 Ager Cottage Crescent,"24 Ager Cottage Crescent, Blair Athol, NSW 2560",385000,"$385,000",house,4,2,2,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-113018439,Blair Athol,NSW,2560,7 St Mark Close,"7 St Mark Close, Blair Athol, NSW 2560",432000,"$432,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-112489947,Blair Athol,NSW,2560,,,458000,"$458,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,14 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-131699862,Blair Athol,NSW,2560,35 Helm Cottage St,"35 Helm Cottage St, Blair Athol, NSW 2560",,Contact agent,house,4,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-111856123,Blair Athol,NSW,2560,33 The Kraal Drive,"33 The Kraal Drive, Blair Athol, NSW 2560",425000,"$425,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,22 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-131699886,Blair Athol,NSW,2560,,,,Contact agent,house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-112016807,Blair Athol,NSW,2560,,,,Contact agent,house,4,2,1,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-111599227,Blair Athol,NSW,2560,,,,Contact agent,house,4,3,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-111366479,Blair Athol,NSW,2560,126  The Kraal Drive,"126  The Kraal Drive, Blair Athol, NSW 2560",,Contact agent,house,4,3,2,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-131699806,Blair Athol,NSW,2560,,,,Contact agent,house,4,2,2,757,m²,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,05 Sep 2012,house,757,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-110568717,Blair Athol,NSW,2560,,,505000,"$505,000",house,4,2,2,757,m²,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,05 Sep 2012,house,757,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-110232753,Blair Athol,NSW,2560,,,480000,"$480,000",house,4,2,2,,,-1.0,,,,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-109338381,Blair Athol,NSW,2560,,,567000,"$567,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-110210137,Blair Athol,NSW,2560,,,470000,"$470,000",house,4,2,2,,,550.0,m²,OBJOFN,Starr Partners - Campbelltown,,,26 Jun 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-109272246,Blair Athol,NSW,2560,,,505000,"$505,000",house,4,2,2,,,655.0,m²,OBJOFN,Starr Partners - Campbelltown,,,21 Mar 2012,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-109145046,Blair Athol,NSW,2560,48 john kidd dr,"48 john kidd dr, Blair Athol, NSW 2560",500000,"$500,000",house,4,2,2,,,-1.0,,,,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107630366,Blair Athol,NSW,2560,,,,Contact agent,house,4,2,2,,,578.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 Dec 2011,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107612507,Blair Athol,NSW,2560,,,430000,"$430,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107446746,Blair Athol,NSW,2560,,,,Contact agent,house,4,2,3,,,601.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 Oct 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107599078,Blair Athol,NSW,2560,,,440000,"$440,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107776346,Blair Athol,NSW,2560,18 St Jerome Close,"18 St Jerome Close, Blair Athol, NSW 2560",431000,"$431,000",house,4,3,4,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107156320,Blair Athol,NSW,2560,,,,Contact agent,house,4,2,2,,,752.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Sep 2011,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-131700354,Blair Athol,NSW,2560,,,,Contact agent,house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107615161,Blair Athol,NSW,2560,,,,Contact agent,house,4,2,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107512360,Blair Athol,NSW,2560,,,,Contact agent,house,4,2,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107389389,Blair Athol,NSW,2560,,,517000,"$517,000",house,4,2,2,,,599.0,m²,OBJOFN,Starr Partners - Campbelltown,,,30 Aug 2011,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107429360,Blair Athol,NSW,2560,,,,Contact agent,house,4,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107479926,Blair Athol,NSW,2560,,,407000,"$407,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,24 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107478999,Blair Athol,NSW,2560,,,495000,"$495,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,19 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107132540,Blair Athol,NSW,2560,,,,Contact agent,house,4,2,2,,,722.0,m²,OBJOFN,Starr Partners - Campbelltown,,,13 Jul 2011,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107341530,Blair Athol,NSW,2560,,,390000,"$390,000",house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107419443,Blair Athol,NSW,2560,,,422500,"$422,500",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107284793,Blair Athol,NSW,2560,52 Keighran Mill Drive,"52 Keighran Mill Drive, Blair Athol, NSW 2560",450000,"$450,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107278596,Blair Athol,NSW,2560,,,468000,"$468,000",house,4,2,4,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107179066,Blair Athol,NSW,2560,,,486000,"$486,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,09 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107111907,Blair Athol,NSW,2560,,,370000,"$370,000",house,4,2,0,,,269.0,m²,STANST,LJ Hooker - St Andrews,,,15 Feb 2011,house,,269.0
