badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-104772398,Wattle Grove,NSW,2173,27 Timbara Court,"27 Timbara Court, Wattle Grove, NSW 2173",,Contact agent,house,4,2,2,,,631.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Sep 2008,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-104798649,Wattle Grove,NSW,2173,5 Castlerock Crt,"5 Castlerock Crt, Wattle Grove, NSW 2173",530000,"$530,000",house,4,2,2,663,m²,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Aug 2008,house,663,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-105034546,Wattle Grove,NSW,2173,18 Exford Court,"18 Exford Court, Wattle Grove, NSW 2173",450000,"$450,000",house,4,2,2,,,467.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Aug 2008,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-104972246,Wattle Grove,NSW,2173,8 Woolmers Court,"8 Woolmers Court, Wattle Grove, NSW 2173",390000,"$390,000",house,4,2,2,,,559.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Aug 2008,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-104656330,Wattle Grove,NSW,2173,20 Valleyfield Crt,"20 Valleyfield Crt, Wattle Grove, NSW 2173",583000,"$583,000",house,4,2,2,,,458.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,11 May 2008,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-103655637,Wattle Grove,NSW,2173,31 Jenolan Crt,"31 Jenolan Crt, Wattle Grove, NSW 2173",620000,"$620,000",house,4,3,2,36.8,m²,593.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,05 May 2008,house,36.8,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-113399971,Wattle Grove,NSW,2173,2 Quamby Court,"2 Quamby Court, Wattle Grove, NSW 2173",,Contact agent,house,4,2,2,,,461.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-111354367,Wattle Grove,NSW,2173,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-119759559,Wattle Grove,NSW,2173,9 Chelsea Garden Court,"9 Chelsea Garden Court, Wattle Grove, NSW 2173",,Contact agent,house,4,2,2,,,650.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106030490,Wattle Grove,NSW,2173,11 Glanara,"11 Glanara, Wattle Grove, NSW 2173",,Contact agent,house,4,2,2,,,649.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-105520550,Wattle Grove,NSW,2173,24 Glenelg Court,"24 Glenelg Court, Wattle Grove, NSW 2173",,Contact agent,house,4,3,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-104772464,Wattle Grove,NSW,2173,3 Mallee Court,"3 Mallee Court, Wattle Grove, NSW 2173",,Contact agent,house,4,2,2,,,568.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107626413,Wattle Grove,NSW,2173,,,,Contact agent,house,4,1,2,,,800.0,m²,,,,,,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-119407051,Wattle Grove,NSW,2173,16 Kinchega Court,"16 Kinchega Court, Wattle Grove, NSW 2173",,Contact agent,house,4,2,2,410,m²,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,,house,410,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106809144,Wattle Grove,NSW,2173,,,,Contact agent,house,4,2,2,,,568.0,m²,,,,,,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-104473774,Wattle Grove,NSW,2173,2 Ancura Ct,"2 Ancura Ct, Wattle Grove, NSW 2173",,Contact agent,house,4,2,2,,,618.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-104579902,Wattle Grove,NSW,2173,37 Bungonia Court,"37 Bungonia Court, Wattle Grove, NSW 2173",,Contact agent,house,4,1,1,,,322.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-105391446,Wattle Grove,NSW,2173,9 Trineura Court,"9 Trineura Court, Wattle Grove, NSW 2173",,Contact agent,house,4,3,2,,,612.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106334080,Wattle Grove,NSW,2173,22 Morton Crt,"22 Morton Crt, Wattle Grove, NSW 2173",,Contact agent,house,4,2,2,,,670.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-105496915,Wattle Grove,NSW,2173,1 TUSCULUM,"1 TUSCULUM, Wattle Grove, NSW 2173",,Contact agent,house,4,2,2,,,610.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107231671,Wattle Grove,NSW,2173,24 Castlerock Crt,"24 Castlerock Crt, Wattle Grove, NSW 2173",,Contact agent,house,4,2,2,,,626.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-140244739,Wattle Grove,NSW,2173,3 Merryville Court,"3 Merryville Court, Wattle Grove, NSW 2173",1600000,"$1,600,000",house,5,3,2,,,718.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,15 Sep 2022,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-137556466,Wattle Grove,NSW,2173,35 Banyule Court,"35 Banyule Court, Wattle Grove, NSW 2173",1580000,"$1,580,000",house,5,3,2,,,598.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Nov 2021,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-137200342,Wattle Grove,NSW,2173,34 Alexandrina Court,"34 Alexandrina Court, Wattle Grove, NSW 2173",1250000,"$1,250,000",house,5,2,2,,,647.2,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,08 Oct 2021,house,,647.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-136871338,Wattle Grove,NSW,2173,1 Torrens Court,"1 Torrens Court, Wattle Grove, NSW 2173",1450000,"$1,450,000",house,5,3,2,,,678.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,06 Aug 2021,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-136720046,Wattle Grove,NSW,2173,2 Kinross Court,"2 Kinross Court, Wattle Grove, NSW 2173",1178600,"$1,178,600",house,5,2,2,,,656.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,12 Jul 2021,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-134837538,Wattle Grove,NSW,2173,157 Australis Avenue,"157 Australis Avenue, Wattle Grove, NSW 2173",1050000,"$1,050,000",house,5,3,2,,,602.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Jan 2021,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-134772802,Wattle Grove,NSW,2173,23 Banyule Court,"23 Banyule Court, Wattle Grove, NSW 2173",1233000,"$1,233,000",house,5,3,2,,,540.0,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,28 Nov 2020,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-134653762,Wattle Grove,NSW,2173,3 Wattle Grove Drive,"3 Wattle Grove Drive, Wattle Grove, NSW 2173",1220000,"$1,220,000",house,5,3,2,,,732.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Nov 2020,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-133827726,Wattle Grove,NSW,2173,3 Todd Court,"3 Todd Court, Wattle Grove, NSW 2173",990000,"$990,000",house,5,3,4,,,670.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Jul 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-133427358,Wattle Grove,NSW,2173,26 Elata Court,"26 Elata Court, Wattle Grove, NSW 2173",1091000,"$1,091,000",house,5,3,2,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,01 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132839534,Wattle Grove,NSW,2173,8 Trentham Park Court,"8 Trentham Park Court, Wattle Grove, NSW 2173",1125000,"$1,125,000",house,5,3,4,,,639.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,29 Feb 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-132373850,Wattle Grove,NSW,2173,18 Culgoa Court,"18 Culgoa Court, Wattle Grove, NSW 2173",1016000,"$1,016,000",house,5,2,2,,,591.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,26 Nov 2019,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131360866,Wattle Grove,NSW,2173,20 Bridges Avenue,"20 Bridges Avenue, Wattle Grove, NSW 2173",868000,"$868,000",house,5,2,1,,,411.0,m²,WPATIQ,Ray White - Liverpool,,,05 Aug 2019,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-130772826,Wattle Grove,NSW,2173,14 Continua Court,"14 Continua Court, Wattle Grove, NSW 2173",1080000,"$1,080,000",house,5,3,4,,,826.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Apr 2019,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-129743050,Wattle Grove,NSW,2173,16 Lyndhurst Court,"16 Lyndhurst Court, Wattle Grove, NSW 2173",1060000,"$1,060,000",house,5,3,2,,,600.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,28 Feb 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-129363878,Wattle Grove,NSW,2173,4 Jenolan Court,"4 Jenolan Court, Wattle Grove, NSW 2173",842000,"$842,000",house,5,2,2,,,645.0,m²,,,,,12 Feb 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126813486,Wattle Grove,NSW,2173,26 Woodlake Court,"26 Woodlake Court, Wattle Grove, NSW 2173",1100000,"$1,100,000",house,5,2,2,,,643.0,m²,,,,,22 Nov 2017,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126005550,Wattle Grove,NSW,2173,8 Pedder Court,"8 Pedder Court, Wattle Grove, NSW 2173",1070000,"$1,070,000",house,5,2,0,,,670.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Aug 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-125321838,Wattle Grove,NSW,2173,18 Woodlake Court,"18 Woodlake Court, Wattle Grove, NSW 2173",1250000,"$1,250,000",house,5,3,2,,,739.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Jun 2017,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-125250682,Wattle Grove,NSW,2173,21 Arrowfield Drive,"21 Arrowfield Drive, Wattle Grove, NSW 2173",1320000,"$1,320,000",house,5,4,2,,,600.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 May 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-125141430,Wattle Grove,NSW,2173,4 Glanara Court,"4 Glanara Court, Wattle Grove, NSW 2173",1100000,"$1,100,000",house,5,2,2,,,664.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Apr 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-124945890,Wattle Grove,NSW,2173,43 Corryton Court,"43 Corryton Court, Wattle Grove, NSW 2173",1351000,"$1,351,000",house,5,3,2,,,654.0,m²,WPATIQ,Ray White - Liverpool,,,08 Apr 2017,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-124893546,Wattle Grove,NSW,2173,5 Valleyfield Court,"5 Valleyfield Court, Wattle Grove, NSW 2173",1240000,"$1,240,000",house,5,3,2,,,703.7,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,27 Mar 2017,house,,703.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-124107962,Wattle Grove,NSW,2173,3 Delfin Drive,"3 Delfin Drive, Wattle Grove, NSW 2173",1200000,"$1,200,000",house,5,3,3,,,782.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Mar 2017,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-124036162,Wattle Grove,NSW,2173,163 Australis Avenue,"163 Australis Avenue, Wattle Grove, NSW 2173",1200000,"$1,200,000",house,5,3,2,,,600.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,31 Jan 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-123908674,Wattle Grove,NSW,2173,2 Brickendon Court,"2 Brickendon Court, Wattle Grove, NSW 2173",1055000,"$1,055,000",house,5,3,2,,,625.8,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,12 Nov 2016,house,,625.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-123852006,Wattle Grove,NSW,2173,19 Jimbour Court,"19 Jimbour Court, Wattle Grove, NSW 2173",1050000,"$1,050,000",house,5,3,2,,,616.7,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Oct 2016,house,,616.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-122785974,Wattle Grove,NSW,2173,4 Trentham Park Court,"4 Trentham Park Court, Wattle Grove, NSW 2173",967000,"$967,000",house,5,2,2,,,750.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,05 Jul 2016,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-140940460,Wattle Grove,NSW,2173,9 Eildon Court,"9 Eildon Court, Wattle Grove, NSW 2173",1586500,"$1,586,500",house,5,3,2,330,m²,867.0,m²,STALIV,Benchmark National - Moorebank,,,10 Dec 2022,house,330,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-140555035,Wattle Grove,NSW,2173,1 Banksia Place,"1 Banksia Place, Wattle Grove, NSW 2173",1380000,"$1,380,000",house,5,3,4,,,654.0,m²,STALIV,Benchmark National - Moorebank,,,01 Nov 2022,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-137189690,Wattle Grove,NSW,2173,8 Elata Court,"8 Elata Court, Wattle Grove, NSW 2173",1473000,"$1,473,000",house,5,3,2,158,m²,577.5,m²,STALIV,Benchmark National - Moorebank,,,29 Sep 2021,house,158,577.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-136682170,Wattle Grove,NSW,2173,30 Ellesmere Court,"30 Ellesmere Court, Wattle Grove, NSW 2173",1325000,"$1,325,000",house,5,3,3,,,672.0,m²,STALIV,Benchmark National - Moorebank,,,29 Jul 2021,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-136270278,Wattle Grove,NSW,2173,18 Hyde Park Court,"18 Hyde Park Court, Wattle Grove, NSW 2173",1155000,"$1,155,000",house,5,2,2,,,610.0,m²,STALIV,Benchmark National - Moorebank,,,16 Jun 2021,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-136245326,Wattle Grove,NSW,2173,10 Tivoli Court,"10 Tivoli Court, Wattle Grove, NSW 2173",1190000,"$1,190,000",house,5,2,1,,,759.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Feb 2021,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-138577723,Wattle Grove,NSW,2173,23 Banyule Court,"23 Banyule Court, Wattle Grove, NSW 2173",1233000,"$1,233,000",house,5,3,2,,,540.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Nov 2020,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-138577507,Wattle Grove,NSW,2173,2 Kinross Court,"2 Kinross Court, Wattle Grove, NSW 2173",850000,"$850,000",house,5,2,2,,,656.2,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Sep 2020,house,,656.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-133363806,Wattle Grove,NSW,2173,17 Namoi Court,"17 Namoi Court, Wattle Grove, NSW 2173",959000,"$959,000",house,5,3,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,04 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-126922602,Wattle Grove,NSW,2173,4 Hampton Court,"4 Hampton Court, Wattle Grove, NSW 2173",1085000,"$1,085,000",house,5,2,4,,,666.0,m²,STALIV,Benchmark National - Moorebank,,,22 Nov 2017,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-125197622,Wattle Grove,NSW,2173,9 Bungonia Court,"9 Bungonia Court, Wattle Grove, NSW 2173",987500,"$987,500",house,5,2,6,,,578.0,m²,,,,,13 May 2017,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-124849298,Wattle Grove,NSW,2173,11 Burdekin Court,"11 Burdekin Court, Wattle Grove, NSW 2173",1100000,"$1,100,000",house,5,2,2,,,619.5,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,11 Mar 2017,house,,619.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wattle+grove-121910522,Wattle Grove,NSW,2173,5 Monash Avenue,"5 Monash Avenue, Wattle Grove, NSW 2173",820000,"$820,000",duplex-semi-detached,5,3,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,14 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-121522906,Wattle Grove,NSW,2173,18 Woodlake Court,"18 Woodlake Court, Wattle Grove, NSW 2173",1045000,"$1,045,000",house,5,3,2,,,739.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Mar 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-121316042,Wattle Grove,NSW,2173,48 Lyndhurst Court,"48 Lyndhurst Court, Wattle Grove, NSW 2173",650000,"$650,000",house,5,2,1,,,350.3,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Mar 2016,house,,350.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-121716242,Wattle Grove,NSW,2173,28 Como Court,"28 Como Court, Wattle Grove, NSW 2173",1025000,"$1,025,000",house,5,3,2,,,646.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,25 Feb 2016,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-121686918,Wattle Grove,NSW,2173,30 Wattle Grove Drive,"30 Wattle Grove Drive, Wattle Grove, NSW 2173",1380000,"$1,380,000",house,5,3,3,,,907.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Feb 2016,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-120797545,Wattle Grove,NSW,2173,3 Ellerston Court,"3 Ellerston Court, Wattle Grove, NSW 2173",962000,"$962,000",house,5,2,2,,,620.0,m²,XCELIV,Century 21 Combined - Liverpool,,,17 Oct 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-120597121,Wattle Grove,NSW,2173,36 Beltana Court,"36 Beltana Court, Wattle Grove, NSW 2173",1365000,"$1,365,000",house,5,3,4,,,645.0,m²,STALIL,Prudential Real Estate - Liverpool,,,12 Sep 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-120059041,Wattle Grove,NSW,2173,26 Elata Court,"26 Elata Court, Wattle Grove, NSW 2173",1010000,"$1,010,000",house,5,3,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-119353107,Wattle Grove,NSW,2173,15 Larra Court,"15 Larra Court, Wattle Grove, NSW 2173",820000,"$820,000",house,5,4,2,,,-1.0,,,,,,09 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118994751,Wattle Grove,NSW,2173,3 Wattle Grove Drive,"3 Wattle Grove Drive, Wattle Grove, NSW 2173",970000,"$970,000",house,5,3,2,,,732.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Feb 2015,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118819043,Wattle Grove,NSW,2173,34 Martindale Crt,"34 Martindale Crt, Wattle Grove, NSW 2173",750500,"$750,500",house,5,2,2,,,639.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,20 Jan 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117925095,Wattle Grove,NSW,2173,2 Jenolan Court,"2 Jenolan Court, Wattle Grove, NSW 2173",797350,"$797,350",house,5,2,2,,,719.4,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Nov 2014,house,,719.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117660151,Wattle Grove,NSW,2173,9 Woodlake Crt,"9 Woodlake Crt, Wattle Grove, NSW 2173",920000,"$920,000",house,5,3,2,37,m²,675.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Aug 2014,house,37,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-116969119,Wattle Grove,NSW,2173,12 Glanara Court,"12 Glanara Court, Wattle Grove, NSW 2173",760000,"$760,000",house,5,2,2,,,640.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,14 Jun 2014,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-114920367,Wattle Grove,NSW,2173,14 Derwent Crt,"14 Derwent Crt, Wattle Grove, NSW 2173",661000,"$661,000",house,5,2,3,,,625.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,12 Oct 2013,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-113721351,Wattle Grove,NSW,2173,,,760000,"$760,000",house,5,3,2,32,m²,615.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Jul 2013,house,32,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-112148247,Wattle Grove,NSW,2173,36 Beltana Crt,"36 Beltana Crt, Wattle Grove, NSW 2173",865000,"$865,000",house,5,3,4,,,645.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,19 Dec 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-111759995,Wattle Grove,NSW,2173,14 Gracemere Court,"14 Gracemere Court, Wattle Grove, NSW 2173",730000,"$730,000",house,5,3,2,,,612.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Dec 2012,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107136758,Wattle Grove,NSW,2173,11 Collie Crt,"11 Collie Crt, Wattle Grove, NSW 2173",623500,"$623,500",house,5,2,2,40,m²,598.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Jan 2012,house,40,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-108705466,Wattle Grove,NSW,2173,20 Woodlake Court,"20 Woodlake Court, Wattle Grove, NSW 2173",855000,"$855,000",house,5,4,2,,,966.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Dec 2011,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107586882,Wattle Grove,NSW,2173,25 Fernleaf Crt,"25 Fernleaf Crt, Wattle Grove, NSW 2173",675000,"$675,000",house,5,3,2,,,758.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Nov 2011,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106446038,Wattle Grove,NSW,2173,25 Delfin Dr,"25 Delfin Dr, Wattle Grove, NSW 2173",659000,"$659,000",house,5,3,8,,,800.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,17 May 2010,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106227785,Wattle Grove,NSW,2173,,,563000,"$563,000",house,5,2,2,,,584.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Feb 2010,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-106053089,Wattle Grove,NSW,2173,20 CONROY RD,"20 CONROY RD, Wattle Grove, NSW 2173",575000,"$575,000",house,5,3,1,,,692.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Oct 2009,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-108218511,Wattle Grove,NSW,2173,18 Bridges Ave,"18 Bridges Ave, Wattle Grove, NSW 2173",817500,"$817,500",house,5,3,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-107143337,Wattle Grove,NSW,2173,157 Australis Avenue,"157 Australis Avenue, Wattle Grove, NSW 2173",607000,"$607,000",house,5,3,2,,,-1.0,,,,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-141804512,Wattle Grove,NSW,2173,34 Alexandrina Court,"34 Alexandrina Court, Wattle Grove, NSW 2173",,Contact agent,house,5,2,2,,,647.2,m²,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,22 Apr 2023,house,,647.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131623062,Wattle Grove,NSW,2173,6 Collie Court,"6 Collie Court, Wattle Grove, NSW 2173",1025000,"$1,025,000",house,5,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,06 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-131666582,Wattle Grove,NSW,2173,30 Wattle Grove Drive,"30 Wattle Grove Drive, Wattle Grove, NSW 2173",1354500,"$1,354,500",house,5,3,3,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,30 Aug 2019,house,,-1.0
