badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-flat-nsw-wyong-105309729,Wyong,NSW,2259,,,190000,"Range: $160,000 - $190,000",flat,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,03 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyong-105081159,Wyong,NSW,2259,4/34 Byron Street,"4/34 Byron Street, Wyong, NSW 2259",185000,"Range: $155,000 - $185,000",unit,2,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,09 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyong-104213928,Wyong,NSW,2259,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,27 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyong-107500722,Wyong,NSW,2259,,,,Contact agent,unit,2,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyong-141076000,Wyong,NSW,2259,6/29 Alison Road,"6/29 Alison Road, Wyong, NSW 2259",499000,"$499,000",unit,3,2,1,,,161.0,m²,XFNWYO,Coastwide First National -   ,,,31 Mar 2023,unit apartment,,161.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyong-134075074,Wyong,NSW,2259,6/35-41 Cutler Drive,"6/35-41 Cutler Drive, Wyong, NSW 2259",376500,"$376,500",unit,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,22 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wyong-123490642,Wyong,NSW,2259,15/14 Warner Avenue,"15/14 Warner Avenue, Wyong, NSW 2259",340000,"$340,000",apartment,3,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-wyong-129666958,Wyong,NSW,2259,65/18 Boyce Ave,"65/18 Boyce Ave, Wyong, NSW 2259",312000,"$312,000",retire,3,2,1,,,-1.0,,IOBTCJ,Easy Sell Rent - Sydney,,,13 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyong-127894666,Wyong,NSW,2259,3/29 Alison Road,"3/29 Alison Road, Wyong, NSW 2259",382000,"$382,000",unit,3,2,1,,,145.0,m²,XFNWYO,Coastwide First National -   ,,,03 Aug 2018,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-wyong-124568802,Wyong,NSW,2259,73W/18 Boyce Avenue,"73W/18 Boyce Avenue, Wyong, NSW 2259",300000,"$300,000",retire,3,2,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,27 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyong-118403103,Wyong,NSW,2259,Unit 18/14A Woodward Avenue,"Unit 18/14A Woodward Avenue, Wyong, NSW 2259",285000,"$285,000",unit,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-wyong-117119375,Wyong,NSW,2259,,,255000,"$255,000",retire,3,2,1,101,m²,208.0,m²,JMJNNN,Meander Village,,,07 Aug 2014,unit apartment,101,208.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyong-116138587,Wyong,NSW,2259,13/34 Byron Street,"13/34 Byron Street, Wyong, NSW 2259",280000,"$280,000",unit,3,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyong-115603619,Wyong,NSW,2259,Unit 16/14A Woodward Avenue,"Unit 16/14A Woodward Avenue, Wyong, NSW 2259",275000,"$275,000",unit,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wyong-129513934,Wyong,NSW,2259,142 Pacific Highway,"142 Pacific Highway, Wyong, NSW 2259",2400000,"$2,400,000",unit,8,4,4,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,20 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-132876690,Wyong,NSW,2259,15/10-12 Anzac Avenue,"15/10-12 Anzac Avenue, Wyong, NSW 2259",420000,"$420,000",townhouse,2,2,1,,,213.0,m²,XNNGFX,PRD - Real Estate,,,02 Apr 2020,townhouse,,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-141988536,Wyong,NSW,2259,2/16 Leppington Street,"2/16 Leppington Street, Wyong, NSW 2259",545000,"$545,000",townhouse,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,03 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-126814142,Wyong,NSW,2259,4/10-12 Anzac Avenue,"4/10-12 Anzac Avenue, Wyong, NSW 2259",390000,"$390,000",townhouse,2,2,1,,,195.0,m²,XFNWYO,Coastwide First National -   ,,,30 Nov 2017,townhouse,,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-124174650,Wyong,NSW,2259,3/4 Rankens Court,"3/4 Rankens Court, Wyong, NSW 2259",340000,"$340,000",townhouse,2,1,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,15 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-123623286,Wyong,NSW,2259,2/66 Alison Road,"2/66 Alison Road, Wyong, NSW 2259",350000,"$350,000",townhouse,2,1,1,,,121.0,m²,XFNWYO,Coastwide First National -   ,,,21 Oct 2016,townhouse,,121.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-122231122,Wyong,NSW,2259,6/10-12 Anzac Avenue,"6/10-12 Anzac Avenue, Wyong, NSW 2259",325000,"$325,000",townhouse,2,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,22 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-120460169,Wyong,NSW,2259,,,375000,"$375,000",townhouse,2,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,12 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-117991895,Wyong,NSW,2259,Unit 7/47 Alison Road,"Unit 7/47 Alison Road, Wyong, NSW 2259",312500,"$312,500",townhouse,2,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,22 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-118015739,Wyong,NSW,2259,1/26 Hope Street,"1/26 Hope Street, Wyong, NSW 2259",285000,"$285,000",townhouse,2,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,07 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-112531979,Wyong,NSW,2259,2/66 Alison Road,"2/66 Alison Road, Wyong, NSW 2259",240000,"$240,000",townhouse,2,1,1,,,166.0,m²,XFNWYO,Coastwide First National -   ,,,26 Jul 2013,townhouse,,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-103694463,Wyong,NSW,2259,,,230000,"$230,000",townhouse,2,2,1,,,-1.0,,,,,,05 Mar 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-131521550,Wyong,NSW,2259,2/42 Boyce Avenue,"2/42 Boyce Avenue, Wyong, NSW 2259",375000,"$375,000",townhouse,2,1,2,,,386.0,m²,YFXTMJ,Ray White - Long Jetty,,,12 Jul 2019,townhouse,,386.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-112826571,Wyong,NSW,2259,2/26 Hope Street,"2/26 Hope Street, Wyong, NSW 2259",267000,"$267,000",townhouse,2,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,28 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-110099753,Wyong,NSW,2259,5/4 Rankens Court,"5/4 Rankens Court, Wyong, NSW 2259",220000,"$220,000",townhouse,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,05 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-107428188,Wyong,NSW,2259,3/4 Rankens Court,"3/4 Rankens Court, Wyong, NSW 2259",,Contact agent,townhouse,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,01 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-106717523,Wyong,NSW,2259,4/8 Anzac Avenue,"4/8 Anzac Avenue, Wyong, NSW 2259",310000,"Range: $260,000 - $310,000",townhouse,2,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,05 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-106662200,Wyong,NSW,2259,9/10-12 Anzac Avenue,"9/10-12 Anzac Avenue, Wyong, NSW 2259",300000,"Range: $250,000 - $300,000",townhouse,2,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,30 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-106342833,Wyong,NSW,2259,7/47 Alison Road,"7/47 Alison Road, Wyong, NSW 2259",290000,"Range: $245,000 - $290,000",townhouse,2,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,31 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-105749215,Wyong,NSW,2259,,,205000,"Range: $170,000 - $205,000",townhouse,2,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,22 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-105484040,Wyong,NSW,2259,8 Anzac Avenue,"8 Anzac Avenue, Wyong, NSW 2259",285000,"Range: $240,000 - $285,000",townhouse,2,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,15 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-105623485,Wyong,NSW,2259,3/10 Panonia Road,"3/10 Panonia Road, Wyong, NSW 2259",,Contact agent,townhouse,2,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,18 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-105623483,Wyong,NSW,2259,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,18 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-103201163,Wyong,NSW,2259,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,16 Aug 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-141711608,Wyong,NSW,2259,18/33 Cutler Drive,"18/33 Cutler Drive, Wyong, NSW 2259",535000,"$535,000",townhouse,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-141492104,Wyong,NSW,2259,1/33 Cutler Drive,"1/33 Cutler Drive, Wyong, NSW 2259",576000,"$576,000",townhouse,3,2,1,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,16 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-140720647,Wyong,NSW,2259,1/21 Cutler Drive,"1/21 Cutler Drive, Wyong, NSW 2259",570000,"$570,000",townhouse,3,1,1,,,-1.0,,NFIAKY,Stone Real Estate - Wyong,,,27 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-140283803,Wyong,NSW,2259,10/14a Woodward Avenue,"10/14a Woodward Avenue, Wyong, NSW 2259",520000,"$520,000",townhouse,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,26 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-138945779,Wyong,NSW,2259,6/14a Woodward Avenue,"6/14a Woodward Avenue, Wyong, NSW 2259",470000,"$470,000",townhouse,3,2,1,,,-1.0,,BCDOAT,Black Property Central Coast - ERINA,,,12 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-136835870,Wyong,NSW,2259,15/33 Cutler Drive,"15/33 Cutler Drive, Wyong, NSW 2259",526000,"$526,000",townhouse,3,2,1,122,m²,179.0,m²,CQQWYO,Ray White - Coast Edge,,,23 Aug 2021,townhouse,122,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-132363030,Wyong,NSW,2259,9/8 Warner Avenue,"9/8 Warner Avenue, Wyong, NSW 2259",350000,"$350,000",townhouse,3,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,14 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-128987126,Wyong,NSW,2259,2/16 North Road,"2/16 North Road, Wyong, NSW 2259",485000,"$485,000",townhouse,3,2,2,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,08 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-141988340,Wyong,NSW,2259,6/16 Leppington Street,"6/16 Leppington Street, Wyong, NSW 2259",598000,"$598,000",townhouse,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,16 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-141962664,Wyong,NSW,2259,5/16 Leppington Street,"5/16 Leppington Street, Wyong, NSW 2259",610000,"$610,000",townhouse,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,09 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-136055806,Wyong,NSW,2259,1/33 Cutler Drive,"1/33 Cutler Drive, Wyong, NSW 2259",465000,"$465,000",townhouse,3,2,1,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,07 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-135267554,Wyong,NSW,2259,17/14a Woodward Avenue,"17/14a Woodward Avenue, Wyong, NSW 2259",415000,"$415,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,09 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-128391826,Wyong,NSW,2259,18/33 Cutler Drive,"18/33 Cutler Drive, Wyong, NSW 2259",396200,"$396,200",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,26 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-128806298,Wyong,NSW,2259,Unit 18/14A Woodward Avenue,"Unit 18/14A Woodward Avenue, Wyong, NSW 2259",355000,"$355,000",townhouse,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-128252454,Wyong,NSW,2259,1/5 Hope Street,"1/5 Hope Street, Wyong, NSW 2259",425000,"$425,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,21 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-126689558,Wyong,NSW,2259,4/33 Cutler Drive,"4/33 Cutler Drive, Wyong, NSW 2259",405000,"$405,000",townhouse,3,2,1,,,180.0,m²,CQQWYO,Ray White - Coast Edge,,,23 Mar 2018,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-124945762,Wyong,NSW,2259,4/47 Alison Road,"4/47 Alison Road, Wyong, NSW 2259",419000,"$419,000",townhouse,3,2,1,,,179.0,m²,XFNWYO,Coastwide First National -   ,,,21 Mar 2017,townhouse,,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-123573786,Wyong,NSW,2259,4/16 North Road,"4/16 North Road, Wyong, NSW 2259",540000,"$540,000",townhouse,3,2,3,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,06 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-124182762,Wyong,NSW,2259,18/10-12 Anzac Avenue,"18/10-12 Anzac Avenue, Wyong, NSW 2259",455000,"$455,000",townhouse,3,2,2,,,157.0,m²,XFNWYO,Coastwide First National -   ,,,03 Feb 2017,townhouse,,157.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-123573762,Wyong,NSW,2259,3/16 North Road,"3/16 North Road, Wyong, NSW 2259",535000,"$535,000",townhouse,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,09 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-123573746,Wyong,NSW,2259,1/16 North Road,"1/16 North Road, Wyong, NSW 2259",520000,"$520,000",townhouse,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,24 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-121613402,Wyong,NSW,2259,9/14a Woodward Avenue,"9/14a Woodward Avenue, Wyong, NSW 2259",332500,"$332,500",townhouse,3,2,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,06 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-119454867,Wyong,NSW,2259,1/8 Anzac Avenue,"1/8 Anzac Avenue, Wyong, NSW 2259",330000,"$330,000",townhouse,3,2,1,,,162.0,m²,XFNWYO,Coastwide First National -   ,,,15 Apr 2015,townhouse,,162.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-118893927,Wyong,NSW,2259,,,345000,"$345,000",townhouse,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,07 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-119268295,Wyong,NSW,2259,,,315000,"$315,000",townhouse,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,07 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-119134455,Wyong,NSW,2259,7/33 Cutler Drive,"7/33 Cutler Drive, Wyong, NSW 2259",340000,"$340,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,26 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-118004731,Wyong,NSW,2259,3/8 Anzac Avenue,"3/8 Anzac Avenue, Wyong, NSW 2259",322000,"$322,000",townhouse,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,05 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-118328551,Wyong,NSW,2259,Unit 2/14a Woodward Avenue,"Unit 2/14a Woodward Avenue, Wyong, NSW 2259",283000,"$283,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,20 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-117959771,Wyong,NSW,2259,Unit 7/14A Woodward Avenue,"Unit 7/14A Woodward Avenue, Wyong, NSW 2259",280000,"$280,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,27 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-117310211,Wyong,NSW,2259,16/33 Cutler Drive,"16/33 Cutler Drive, Wyong, NSW 2259",311000,"$311,000",townhouse,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,15 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-117176647,Wyong,NSW,2259,8/8 Warner Avenue,"8/8 Warner Avenue, Wyong, NSW 2259",277500,"$277,500",townhouse,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,12 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-115735191,Wyong,NSW,2259,5/47 Alison Road,"5/47 Alison Road, Wyong, NSW 2259",296000,"$296,000",townhouse,3,2,1,190,m²,-1.0,,CQQWYO,Ray White - Coast Edge,,,20 Dec 2013,townhouse,190,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-115364415,Wyong,NSW,2259,3/47 Alison Road,"3/47 Alison Road, Wyong, NSW 2259",296000,"$296,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,09 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-114694303,Wyong,NSW,2259,16/10-12 Anzac Avenue,"16/10-12 Anzac Avenue, Wyong, NSW 2259",335000,"$335,000",townhouse,3,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,05 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-114445315,Wyong,NSW,2259,3/10-12 Anzac Avenue,"3/10-12 Anzac Avenue, Wyong, NSW 2259",315000,"$315,000",townhouse,3,2,2,,,-1.0,,XFNWYO,Coastwide First National -   ,,,29 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-111414207,Wyong,NSW,2259,11/33 Cutler Drive,"11/33 Cutler Drive, Wyong, NSW 2259",281000,"$281,000",townhouse,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,26 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-113836019,Wyong,NSW,2259,5/66 Alison Road,"5/66 Alison Road, Wyong, NSW 2259",253000,"$253,000",townhouse,3,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,12 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-136243502,Wyong,NSW,2259,8/35-41 Cutler Drive,"8/35-41 Cutler Drive, Wyong, NSW 2259",430000,"$430,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,11 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-133331910,Wyong,NSW,2259,16/14A Woodward Avenue,"16/14A Woodward Avenue, Wyong, NSW 2259",380000,"$380,000",townhouse,3,3,1,,,-1.0,,PKOHQL,Swansea Real Estate - SWANSEA,,,12 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-123573754,Wyong,NSW,2259,2/16 North Road,"2/16 North Road, Wyong, NSW 2259",,Contact agent,townhouse,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,01 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-117489407,Wyong,NSW,2259,3/8 Anzac Avenue,"3/8 Anzac Avenue, Wyong, NSW 2259",,Contact agent,townhouse,3,2,1,,,-1.0,,CBITMP,Progress Real Estate - Waterloo,,,06 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-117700791,Wyong,NSW,2259,4/8 Warner Avenue,"4/8 Warner Avenue, Wyong, NSW 2259",258500,"$258,500",townhouse,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,22 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-114546587,Wyong,NSW,2259,6/14a Woodward Avenue,"6/14a Woodward Avenue, Wyong, NSW 2259",266000,"$266,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,30 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-114486703,Wyong,NSW,2259,,,,Contact agent,townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,09 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-111635011,Wyong,NSW,2259,4/27 Watanobbi Road,"4/27 Watanobbi Road, Wyong, NSW 2259",229000,"$229,000",townhouse,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,26 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-108881021,Wyong,NSW,2259,4/14a Woodward Avenue,"4/14a Woodward Avenue, Wyong, NSW 2259",234000,"$234,000",townhouse,3,2,1,,,-1.0,,,,,,14 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-107512047,Wyong,NSW,2259,3/8 Anzac Avenue,"3/8 Anzac Avenue, Wyong, NSW 2259",,Contact agent,townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,11 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-107862196,Wyong,NSW,2259,,,315000,"Range: $265,000 - $315,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,17 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-107277679,Wyong,NSW,2259,1/33 Cutler Drive,"1/33 Cutler Drive, Wyong, NSW 2259",295000,"Range: $250,000 - $295,000",townhouse,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,23 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-106359313,Wyong,NSW,2259,,,230000,"Range: $190,000 - $230,000",townhouse,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,23 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-106287209,Wyong,NSW,2259,1/33 Cutler Drive,"1/33 Cutler Drive, Wyong, NSW 2259",240000,"$240,000",townhouse,3,2,2,,,218.0,m²,XFNWYO,Coastwide First National -   ,,,31 Mar 2010,townhouse,,218.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-106165235,Wyong,NSW,2259,13/10 Anzac Avenue,"13/10 Anzac Avenue, Wyong, NSW 2259",335000,"Range: $285,000 - $335,000",townhouse,3,2,2,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,12 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wyong-105922307,Wyong,NSW,2259,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,28 Aug 2009,townhouse,,-1.0
