badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105672406,Lawson,NSW,2768,5 - 6 Roberts Road,"5 - 6 Roberts Road, Lawson, NSW 2768",2308545000,"Range: $1,986,420,000 - $2,308,545,000",house,4,2,2,242,m²,1000.0,m²,DWWKEK,White Design and Construction - Pitt Town,,,07 Jan 2010,house,242,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105967622,Lawson,NSW,2783,,,460000,"Range: $390,000 - $460,000",house,4,2,1,,,764.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,08 Dec 2009,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-104607961,Lawson,NSW,2783,,,295000,"$295,000",house,4,1,1,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105969136,Lawson,NSW,2783,25 Stephen Street,"25 Stephen Street, Lawson, NSW 2783",360000,"$360,000",house,4,1,1,,,702.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Nov 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105921904,Lawson,NSW,2783,,,495500,"$495,500",house,4,3,0,,,2440.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,18 Sep 2009,house,,2440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105849015,Lawson,NSW,2783,100 Honour Ave,"100 Honour Ave, Lawson, NSW 2783",,Contact agent,house,4,3,2,,,2769.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,08 Aug 2009,house,,2769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105705266,Lawson,NSW,2783,10 Hughes Street,"10 Hughes Street, Lawson, NSW 2783",355000,"Range: $300,000 - $355,000",house,4,2,1,,,1400.0,m²,,,,,27 Jul 2009,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105381195,Lawson,NSW,2783,60 Queens Rd,"60 Queens Rd, Lawson, NSW 2783",495000,"$495,000",house,4,2,2,,,738.0,m²,XCEWEO,Bianca Brown Realty -   ,,,24 Jul 2009,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105745992,Lawson,NSW,2783,,,485000,"$485,000",house,4,1,1,,,2600.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 Jul 2009,house,,2600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105300906,Lawson,NSW,2783,,,340000,"$340,000",house,4,1,1,,,2289.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,03 Apr 2009,house,,2289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105326364,Lawson,NSW,2783,,,375000,"Range: $315,000 - $375,000",house,4,2,1,,,980.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,25 Mar 2009,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-104924145,Lawson,NSW,2783,,,305000,"$305,000",house,4,1,2,,,920.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,06 Jan 2009,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-104855971,Lawson,NSW,2783,,,300000,"$300,000",house,4,2,0,,,779.0,m²,XNTWEN,Richardson & Wrench - Wentworth Falls,,,08 Dec 2008,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-104994727,Lawson,NSW,2783,,,487000,"$487,000",house,4,2,2,,,1195.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 Jul 2008,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-104524309,Lawson,NSW,2783,9 Vista Avenue,"9 Vista Avenue, Lawson, NSW 2783",,Contact agent,house,4,2,0,,,461.0,m²,,,,,08 May 2008,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119887513,Lawson,NSW,2783,8 Queens Road,"8 Queens Road, Lawson, NSW 2783",,Contact agent,house,4,2,1,,,2925.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,2925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-111661267,Lawson,NSW,2783,81 Queens Road,"81 Queens Road, Lawson, NSW 2783",,Contact agent,house,4,1,2,,,976.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106772677,Lawson,NSW,2783,1 View Street,"1 View Street, Lawson, NSW 2783",,Contact agent,house,4,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-120282993,Lawson,NSW,2783,313 Great Western Highway,"313 Great Western Highway, Lawson, NSW 2783",,Contact agent,house,4,1,1,,,1061.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,1061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-120863341,Lawson,NSW,2783,93 Ridge Street,"93 Ridge Street, Lawson, NSW 2783",,Contact agent,house,4,2,2,,,822.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121063346,Lawson,NSW,2783,20 Wilson Street,"20 Wilson Street, Lawson, NSW 2783",,Contact agent,house,4,1,1,,,1189.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-126382482,Lawson,NSW,2783,51 Ridge Street,"51 Ridge Street, Lawson, NSW 2783",,Contact agent,house,4,2,2,,,928.0,m²,,,,,,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-131524550,Lawson,NSW,2783,8 Wallis Street,"8 Wallis Street, Lawson, NSW 2783",,Contact agent,house,4,2,2,,,953.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,953.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121367026,Lawson,NSW,2783,31 Lee Street,"31 Lee Street, Lawson, NSW 2783",,Contact agent,house,4,2,2,,,1012.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119460759,Lawson,NSW,2783,1A John Street,"1A John Street, Lawson, NSW 2783",,Contact agent,house,4,2,2,,,7375.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,7375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137351702,Lawson,NSW,2783,3 Hay Street,"3 Hay Street, Lawson, NSW 2783",900000,"$900,000",house,5,2,2,,,765.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,22 Oct 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-136820790,Lawson,NSW,2783,60 View Street,"60 View Street, Lawson, NSW 2783",920000,"$920,000",house,5,2,2,,,2196.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,04 Aug 2021,house,,2196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-135322210,Lawson,NSW,2783,32 Adelaide Street,"32 Adelaide Street, Lawson, NSW 2783",900000,"$900,000",house,5,3,2,,,812.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,15 Feb 2021,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-133368730,Lawson,NSW,2783,1 Queens Road,"1 Queens Road, Lawson, NSW 2783",881000,"$881,000",house,5,3,4,,,1303.75,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,14 Jul 2020,house,,1303.75
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-130572718,Lawson,NSW,2783,12 Charles Street,"12 Charles Street, Lawson, NSW 2783",928000,"$928,000",house,5,3,2,458,m²,1532.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,05 Mar 2020,house,458,1532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-132132750,Lawson,NSW,2783,12 Queens View Crescent,"12 Queens View Crescent, Lawson, NSW 2783",743000,"$743,000",house,5,2,2,,,1217.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,18 Nov 2019,house,,1217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-131797642,Lawson,NSW,2783,58 Adelaide Street,"58 Adelaide Street, Lawson, NSW 2783",825000,"$825,000",house,5,3,4,,,3025.0,m²,JGGYFY,Stubbs & Co Estate Agents - WENTWORTH FALLS,,,19 Oct 2019,house,,3025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-131631970,Lawson,NSW,2783,17 Roberts Road,"17 Roberts Road, Lawson, NSW 2783",748500,"$748,500",house,5,2,3,,,927.0,m²,AJQDMV,Century 21 Combined - Springwood,,,20 Sep 2019,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-129642854,Lawson,NSW,2783,68 View Street,"68 View Street, Lawson, NSW 2783",700000,"$700,000",house,5,2,3,,,2201.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,16 Nov 2018,house,,2201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-128957466,Lawson,NSW,2783,62 Adelaide Street,"62 Adelaide Street, Lawson, NSW 2783",684000,"$684,000",house,5,2,2,,,829.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,19 Oct 2018,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-127354266,Lawson,NSW,2783,,,1000000,"$1,000,000",house,5,3,4,,,2664.74,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,08 Jun 2018,house,,2664.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-126289330,Lawson,NSW,2783,14 Kangaroo Street,"14 Kangaroo Street, Lawson, NSW 2783",810000,"$810,000",house,5,2,2,,,1.52,ha,AJQDMV,Century 21 Combined - Springwood,,,25 Oct 2017,house,,15200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-124652398,Lawson,NSW,2783,,,765000,"$765,000",house,5,2,4,,,921.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Feb 2017,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-123800246,Lawson,NSW,2783,66 Honour Avenue,"66 Honour Avenue, Lawson, NSW 2783",472000,"$472,000",house,5,2,1,,,746.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,30 Nov 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-135587454,Lawson,NSW,2783,15 Wallis Street,"15 Wallis Street, Lawson, NSW 2783",845000,"$845,000",house,5,2,2,,,906.74,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,09 Apr 2021,house,,906.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-135283922,Lawson,NSW,2783,18 Hughes Avenue,"18 Hughes Avenue, Lawson, NSW 2783",660000,"$660,000",house,5,1,1,,,764.79,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,30 Mar 2021,house,,764.79
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-129215346,Lawson,NSW,2783,31 Ridge Street,"31 Ridge Street, Lawson, NSW 2783",555000,"$555,000",house,5,2,1,,,929.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,16 Sep 2019,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-131630966,Lawson,NSW,2783,22 Mary Street,"22 Mary Street, Lawson, NSW 2783",10000,"$10,000",house,5,3,6,29.39,m²,657.0,m²,LDTOEO,Vogue Real Estate Australia,,,28 Aug 2019,house,29.39,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-129936582,Lawson,NSW,2783,24 Adelaide Street,"24 Adelaide Street, Lawson, NSW 2783",705000,"$705,000",house,5,2,1,,,1056.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,29 Mar 2019,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-127313754,Lawson,NSW,2783,18 Hughes Avenue,"18 Hughes Avenue, Lawson, NSW 2783",610000,"$610,000",house,5,1,1,,,764.79,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,08 Jun 2018,house,,764.79
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-127618958,Lawson,NSW,2783,15 Wallis Street,"15 Wallis Street, Lawson, NSW 2783",520000,"$520,000",house,5,2,2,,,906.74,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,08 Jun 2018,house,,906.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-125396322,Lawson,NSW,2783,34 Kangaroo Street,"34 Kangaroo Street, Lawson, NSW 2783",692500,"$692,500",house,5,3,2,,,2732.0,m²,,,,,10 Oct 2017,house,,2732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-122768854,Lawson,NSW,2783,68 View Street,"68 View Street, Lawson, NSW 2783",650000,"$650,000",house,5,2,2,,,2201.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,24 Jun 2016,house,,2201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-122275418,Lawson,NSW,2783,25 Stephen Street,"25 Stephen Street, Lawson, NSW 2783",470000,"$470,000",house,5,1,1,,,702.0,m²,,,,,14 Jun 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121210874,Lawson,NSW,2783,3 Queens View Crescent,"3 Queens View Crescent, Lawson, NSW 2783",729000,"$729,000",house,5,2,2,,,869.58,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,15 Mar 2016,house,,869.58
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118541427,Lawson,NSW,2783,9 Queens View Crescent,"9 Queens View Crescent, Lawson, NSW 2783",585000,"$585,000",house,5,2,3,,,1048.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,20 Mar 2015,house,,1048.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-114926603,Lawson,NSW,2783,24 Badgerys Crescent,"24 Badgerys Crescent, Lawson, NSW 2783",575000,"$575,000",house,5,2,1,,,1000.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,17 Jan 2014,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-114719503,Lawson,NSW,2783,58 Badgerys Crescent,"58 Badgerys Crescent, Lawson, NSW 2783",411000,"$411,000",house,5,2,2,,,2559.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,02 Oct 2013,house,,2559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-111948211,Lawson,NSW,2783,31 Wide View Avenue,"31 Wide View Avenue, Lawson, NSW 2783",780000,"$780,000",house,5,2,3,,,1.74,ha,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,09 Aug 2013,house,,17400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107625997,Lawson,NSW,2783,75 Ridge St,"75 Ridge St, Lawson, NSW 2783",600000,"$600,000",house,5,2,1,,,929.0,m²,XCEWEO,Bianca Brown Realty -   ,,,30 Sep 2011,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138589611,Lawson,NSW,2783,17 Badgery Crescent,"17 Badgery Crescent, Lawson, NSW 2783",1220000,"$1,220,000",house,5,2,4,,,2295.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,26 Mar 2022,house,,2295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138408299,Lawson,NSW,2783,16 Orient Street,"16 Orient Street, Lawson, NSW 2783",1615000,"$1,615,000",house,5,2,2,,,2235.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,17 Feb 2022,house,,2235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-135481222,Lawson,NSW,2783,56 Adelaide Street,"56 Adelaide Street, Lawson, NSW 2783",,Contact agent,house,5,2,2,,,4603.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,12 Feb 2021,house,,4603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-132174034,Lawson,NSW,2783,20 Mary Street,"20 Mary Street, Lawson, NSW 2783",810000,"$810,000",house,5,2,4,239,m²,622.5,m²,LDTOEO,Vogue Real Estate Australia,,,12 Feb 2020,house,239,622.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-120107777,Lawson,NSW,2783,64 Henry Street,"64 Henry Street, Lawson, NSW 2783",605000,"$605,000",house,5,2,2,,,892.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,16 Sep 2015,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-112558739,Lawson,NSW,2783,20 Adelaide Street,"20 Adelaide Street, Lawson, NSW 2783",480000,"$480,000",house,5,2,4,,,575.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,08 May 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-110495665,Lawson,NSW,2783,,,515000,"Range: $440,000 - $515,000",house,5,2,3,,,1103.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,06 Nov 2012,house,,1103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107481681,Lawson,NSW,2783,,,550000,"Range: $470,000 - $550,000",house,5,3,2,390.19,m²,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,17 Aug 2012,house,390.19,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-108219286,Lawson,NSW,2783,,,501000,"$501,000",house,5,3,3,,,3025.0,m²,AJQDMV,Century 21 Combined - Springwood,,,17 Aug 2012,house,,3025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106356768,Lawson,NSW,2783,,,480000,"$480,000",house,5,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105465900,Lawson,NSW,2783,,,438000,"$438,000",house,5,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,27 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118480391,Lawson,NSW,2783,65a Honour Avenue,"65a Honour Avenue, Lawson, NSW 2783",,Contact agent,house,5,1,2,,,1029.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,1029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-109736166,Lawson,NSW,2783,2 Queens Road,"2 Queens Road, Lawson, NSW 2783",,Contact agent,house,5,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118191979,Lawson,NSW,2783,11 Benang Street,"11 Benang Street, Lawson, NSW 2783",,Contact agent,house,5,1,0,,,1012.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-140735059,Lawson,NSW,2783,15 Glenfarne Parade,"15 Glenfarne Parade, Lawson, NSW 2783",937000,"$937,000",house,6,2,2,,,923.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,17 Jan 2023,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138641943,Lawson,NSW,2783,6 Queens View Crescent,"6 Queens View Crescent, Lawson, NSW 2783",1190000,"$1,190,000",house,6,2,2,,,894.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,17 Mar 2022,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119670963,Lawson,NSW,2783,6 Queens View Crescent,"6 Queens View Crescent, Lawson, NSW 2783",585000,"$585,000",house,6,2,3,,,893.87,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,05 Jun 2015,house,,893.87
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lawson-117985907,Lawson,NSW,2783,17 Allen Street,"17 Allen Street, Lawson, NSW 2783",750000,"$750,000",duplex-semi-detached,6,2,2,,,1337.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,28 Aug 2014,house,,1337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106617342,Lawson,NSW,2783,24 adelaide,"24 adelaide, Lawson, NSW 2783",485000,"$485,000",house,6,3,1,,,1067.0,m²,,,,,30 Jul 2010,house,,1067.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119016063,Lawson,NSW,2783,15 Badgerys Crescent,"15 Badgerys Crescent, Lawson, NSW 2783",,Contact agent,house,6,3,2,,,2409.0,m²,XRHWEN,McGrath - Blue Mountains,,,11 Feb 2015,house,,2409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-112911503,Lawson,NSW,2783,3 Hay Street,"3 Hay Street, Lawson, NSW 2783",425000,"$425,000",house,6,2,2,,,771.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,02 May 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107451717,Lawson,NSW,2783,285 Great Western Hwy,"285 Great Western Hwy, Lawson, NSW 2783",,Contact agent,house,6,1,2,,,720.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,04 Jul 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lawson-139184475,Lawson,NSW,2783,32 Essex Street,"32 Essex Street, Lawson, NSW 2783",2372500,"$2,372,500",acreage,7,4,9,,,17.03,ha,CMKGLE,Chapman Real Estate - Glenbrook,,,09 Sep 2022,house,,170300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-135666966,Lawson,NSW,2783,5 Kitchener Street,"5 Kitchener Street, Lawson, NSW 2783",,Contact agent,house,9,3,2,360,m²,6070.28,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,21 Sep 2021,house,360,6070.28
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-105426222,Lawson,NSW,2783,,,,Contact agent,unit,1,1,0,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,01 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-107184399,Lawson,NSW,2783,13/20-22 Honour Avenue,"13/20-22 Honour Avenue, Lawson, NSW 2783",,Contact agent,unit,1,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-133120434,Lawson,NSW,2783,9/20-22 Honour Avenue,"9/20-22 Honour Avenue, Lawson, NSW 2783",372500,"$372,500",unit,2,1,1,71,m²,85.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,08 Apr 2020,unit apartment,71,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-134422402,Lawson,NSW,2783,3/5 Waratah Street,"3/5 Waratah Street, Lawson, NSW 2783",370000,"$370,000",unit,2,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-134546546,Lawson,NSW,2783,12/20-22 Honour Avenue,"12/20-22 Honour Avenue, Lawson, NSW 2783",350000,"$350,000",unit,2,1,1,,,-1.0,,XNTWEN,Richardson & Wrench - Wentworth Falls,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-133305074,Lawson,NSW,2783,11/20-22 Honour Avenue,"11/20-22 Honour Avenue, Lawson, NSW 2783",365000,"$365,000",unit,2,1,0,71,m²,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,16 Jun 2020,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-122743118,Lawson,NSW,2783,3/20-22 Honour Avenue,"3/20-22 Honour Avenue, Lawson, NSW 2783",349950,"$349,950",unit,2,1,1,,,-1.0,,,,,,25 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-120170109,Lawson,NSW,2783,,,305000,"$305,000",unit,2,1,1,,,-1.0,,,,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-112496563,Lawson,NSW,2783,4/5 Waratah Street,"4/5 Waratah Street, Lawson, NSW 2783",250000,"$250,000",unit,2,1,1,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,10 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-111479399,Lawson,NSW,2783,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,11 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-lawson-106181237,Lawson,NSW,2783,,,215000,"Range: $185,000 - $215,000",retire,2,1,0,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,16 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-105431396,Lawson,NSW,2782,10/20 Honour,"10/20 Honour, Lawson, NSW 2782",,Contact agent,unit,2,1,0,,,-1.0,,,,,,03 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lawson-107154152,Lawson,NSW,2783,7/118 Somers,"7/118 Somers, Lawson, NSW 2783",,Contact agent,apartment,2,1,0,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-107077371,Lawson,NSW,2783,"Unit 2,20-22 Honour Avenue","Unit 2,20-22 Honour Avenue, Lawson, NSW 2783",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-128821662,Lawson,NSW,2783,2/17 Honour Avenue,"2/17 Honour Avenue, Lawson, NSW 2783",532000,"$532,000",unit,3,2,1,127,m²,-1.0,,,,,,17 Sep 2018,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lawson-124397790,Lawson,NSW,2783,"1, 2 & 3/17 Honour Avenue","1, 2 & 3/17 Honour Avenue, Lawson, NSW 2783",550000,"$550,000",unit,3,2,1,,,787.81,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,08 May 2017,unit apartment,,787.81
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lawson-131656862,Lawson,NSW,2783,3/17 Honour Avenue,"3/17 Honour Avenue, Lawson, NSW 2783",495000,"$495,000",townhouse,2,1,1,,,-1.0,,OCFOEG,Chapman Real Estate - Katoomba,,,27 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lawson-141051292,Lawson,NSW,2783,7/20-22 Honour Avenue,"7/20-22 Honour Avenue, Lawson, NSW 2783",440000,"$440,000",villa,2,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,01 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lawson-121152146,Lawson,NSW,2783,1/16 Allen Street,"1/16 Allen Street, Lawson, NSW 2783",396000,"$396,000",villa,3,2,1,,,-1.0,,,,,,15 Jan 2016,villa,,-1.0
