badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-122947930,Fairy Meadow,NSW,2519,A503/5 Grand Court,"A503/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,3,2,2,,,-1.0,,WKVAAM,Belle Property - Illawarra (Projects),,,22 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-122949766,Fairy Meadow,NSW,2519,C601/5 Grand Court,"C601/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,3,2,3,,,-1.0,,WKVAAM,Belle Property - Illawarra (Projects),,,18 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-123139582,Fairy Meadow,NSW,2519,C601/5 Grand Court,"C601/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,3,2,3,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,18 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-122947938,Fairy Meadow,NSW,2519,A101/5 Grand Court,"A101/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,3,2,2,,,-1.0,,WKVAAM,Belle Property - Illawarra (Projects),,,18 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-123371302,Fairy Meadow,NSW,2519,A101/5 Grand Court,"A101/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,18 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-123139590,Fairy Meadow,NSW,2519,A403/5 Grand Court,"A403/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,15 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-123450002,Fairy Meadow,NSW,2519,C101/5 Grand Court,"C101/5 Grand Court, Fairy Meadow, NSW 2519",875000,"$875,000",apartment,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,08 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-123093782,Fairy Meadow,NSW,2519,B103/5 Grand Court,"B103/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,08 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-122947926,Fairy Meadow,NSW,2519,B101/5 Grand Court,"B101/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,3,2,2,,,-1.0,,WKVAAM,Belle Property - Illawarra (Projects),,,08 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-122948114,Fairy Meadow,NSW,2519,C101/5 Grand Court,"C101/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,3,2,2,,,-1.0,,WKVAAM,Belle Property - Illawarra (Projects),,,08 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-123000562,Fairy Meadow,NSW,2519,B104/5 Grand Court,"B104/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-123000438,Fairy Meadow,NSW,2519,A603/5 Grand Court,"A603/5 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,apartment,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-115837835,Fairy Meadow,NSW,2519,,,,Contact agent,unit,3,2,2,,,-1.0,,,,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-114357371,Fairy Meadow,NSW,2519,14/25 Carters Lane,"14/25 Carters Lane, Fairy Meadow, NSW 2519",570000,"$570,000",apartment,3,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-112727863,Fairy Meadow,NSW,2519,2/13-15 Soudan Street,"2/13-15 Soudan Street, Fairy Meadow, NSW 2519",280000,"$280,000",unit,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,20 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-108953716,Fairy Meadow,NSW,2519,19/118 Princes Hwy,"19/118 Princes Hwy, Fairy Meadow, NSW 2519",,Contact agent,apartment,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairy+meadow-107766331,Fairy Meadow,NSW,2519,4/118 Princes Hwy,"4/118 Princes Hwy, Fairy Meadow, NSW 2519",,Contact agent,apartment,3,2,0,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-107474981,Fairy Meadow,NSW,2519,2/6 Daisy Street,"2/6 Daisy Street, Fairy Meadow, NSW 2519",,Contact agent,unit,3,2,1,,,-1.0,,,,,,21 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-107474977,Fairy Meadow,NSW,2519,"2&3,6 Daisy Street","2&3,6 Daisy Street, Fairy Meadow, NSW 2519",,Contact agent,unit,3,2,1,,,-1.0,,,,,,21 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-105076506,Fairy Meadow,NSW,2519,2/453 Princes Hwy,"2/453 Princes Hwy, Fairy Meadow, NSW 2519",280000,"$280,000",unit,3,1,3,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairy+meadow-120177717,Fairy Meadow,NSW,2519,3/8 Smith Street,"3/8 Smith Street, Fairy Meadow, NSW 2519",470000,"$470,000",unit,4,2,2,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,13 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-105866723,Fairy Meadow,NSW,2519,5/158 Princes  Hwy,"5/158 Princes  Hwy, Fairy Meadow, NSW 2519",167200,"$167,200",townhouse,1,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,11 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-141246432,Fairy Meadow,NSW,2519,3/7-9 Cambridge Avenue,"3/7-9 Cambridge Avenue, Fairy Meadow, NSW 2519",653000,"$653,000",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,20 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-141064424,Fairy Meadow,NSW,2519,1/24-26 Daisy Street,"1/24-26 Daisy Street, Fairy Meadow, NSW 2519",715000,"$715,000",townhouse,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,14 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-139297355,Fairy Meadow,NSW,2519,2/58 Elliotts Road,"2/58 Elliotts Road, Fairy Meadow, NSW 2519",730000,"$730,000",townhouse,2,1,1,102,m²,-1.0,,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,03 Jun 2022,townhouse,102,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-136726370,Fairy Meadow,NSW,2519,3/118 Hopewood Crescent,"3/118 Hopewood Crescent, Fairy Meadow, NSW 2519",625000,"$625,000",townhouse,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,26 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-135620666,Fairy Meadow,NSW,2519,5/4 Clifford Street,"5/4 Clifford Street, Fairy Meadow, NSW 2519",682000,"$682,000",townhouse,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,26 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-134663026,Fairy Meadow,NSW,2519,3/13 Norman Street,"3/13 Norman Street, Fairy Meadow, NSW 2519",536000,"$536,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-134123122,Fairy Meadow,NSW,2519,1/4 Clifford Street,"1/4 Clifford Street, Fairy Meadow, NSW 2519",590000,"$590,000",townhouse,2,1,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,10 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-132085998,Fairy Meadow,NSW,2519,1/47-49 Elliotts Road,"1/47-49 Elliotts Road, Fairy Meadow, NSW 2519",540000,"$540,000",townhouse,2,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,21 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-130726674,Fairy Meadow,NSW,2519,2/24 Montague Street,"2/24 Montague Street, Fairy Meadow, NSW 2519",525000,"$525,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,09 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-127837602,Fairy Meadow,NSW,2519,4/38 Rann Street,"4/38 Rann Street, Fairy Meadow, NSW 2519",435000,"$435,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-127506362,Fairy Meadow,NSW,2519,5/118 Hopewood Crescent,"5/118 Hopewood Crescent, Fairy Meadow, NSW 2519",569000,"$569,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-126560518,Fairy Meadow,NSW,2519,8/2 Clifford Street,"8/2 Clifford Street, Fairy Meadow, NSW 2519",595000,"$595,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,31 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-125477078,Fairy Meadow,NSW,2519,2/58 Elliotts Road,"2/58 Elliotts Road, Fairy Meadow, NSW 2519",580000,"$580,000",townhouse,2,1,1,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,29 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-123767906,Fairy Meadow,NSW,2519,3/118 Hopewood Crescent,"3/118 Hopewood Crescent, Fairy Meadow, NSW 2519",520000,"$520,000",townhouse,2,1,1,85,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,22 Jan 2017,townhouse,85,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-123860722,Fairy Meadow,NSW,2519,1/8A Balgownie Road,"1/8A Balgownie Road, Fairy Meadow, NSW 2519",547000,"$547,000",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,25 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-121553398,Fairy Meadow,NSW,2519,8/35 Norman Street,"8/35 Norman Street, Fairy Meadow, NSW 2519",405000,"$405,000",townhouse,2,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,24 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-120337693,Fairy Meadow,NSW,2519,3/7-9 Cambridge Avenue,"3/7-9 Cambridge Avenue, Fairy Meadow, NSW 2519",440000,"$440,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,20 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-141103300,Fairy Meadow,NSW,2519,2/113 Meadow Street,"2/113 Meadow Street, Fairy Meadow, NSW 2519",730000,"$730,000",townhouse,2,2,1,,,189.0,m²,UTFACO,Molenaar + McNeice,,,20 Jan 2023,townhouse,,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-139638363,Fairy Meadow,NSW,2519,5/15 Cambridge Avenue,"5/15 Cambridge Avenue, Fairy Meadow, NSW 2519",625000,"$625,000",townhouse,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,05 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-137465134,Fairy Meadow,NSW,2519,1/24 Cowper Street,"1/24 Cowper Street, Fairy Meadow, NSW 2519",701500,"$701,500",townhouse,2,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-135683070,Fairy Meadow,NSW,2519,2/118 Hopewood Cres,"2/118 Hopewood Cres, Fairy Meadow, NSW 2519",575000,"$575,000",townhouse,2,1,1,,,-1.0,,,,,,28 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-136077582,Fairy Meadow,NSW,2519,3/24 Montague Street,"3/24 Montague Street, Fairy Meadow, NSW 2519",696000,"$696,000",townhouse,2,1,1,109,m²,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,30 Apr 2021,townhouse,109,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-132228202,Fairy Meadow,NSW,2519,2/47-49 Elliotts Road,"2/47-49 Elliotts Road, Fairy Meadow, NSW 2519",520000,"$520,000",townhouse,2,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,27 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-129630474,Fairy Meadow,NSW,2519,1/47-49 Elliotts Rd,"1/47-49 Elliotts Rd, Fairy Meadow, NSW 2519",545000,"$545,000",townhouse,2,1,1,216,m²,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,07 Nov 2018,townhouse,216,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-125893806,Fairy Meadow,NSW,2519,3/37  Smith Street,"3/37  Smith Street, Fairy Meadow, NSW 2519",610000,"$610,000",townhouse,2,1,2,"1,421.42",m²,-1.0,,,,,,28 Jul 2017,townhouse,"1,421.42",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-124406626,Fairy Meadow,NSW,2519,4/64 Elliots Road,"4/64 Elliots Road, Fairy Meadow, NSW 2519",535000,"$535,000",townhouse,2,1,1,174,m²,-1.0,,XRXWOO,Professionals - Wollongong,,,05 Jan 2017,townhouse,174,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-123206078,Fairy Meadow,NSW,2519,3/47-49 Elliotts Road,"3/47-49 Elliotts Road, Fairy Meadow, NSW 2519",535500,"$535,500",townhouse,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,19 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-122687514,Fairy Meadow,NSW,2519,5/64 Elliotts Road,"5/64 Elliotts Road, Fairy Meadow, NSW 2519",485000,"$485,000",townhouse,2,1,1,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,01 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-119387063,Fairy Meadow,NSW,2519,7/35 Norman Street,"7/35 Norman Street, Fairy Meadow, NSW 2519",383000,"$383,000",townhouse,2,1,1,,,-1.0,,,,,,10 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-118921795,Fairy Meadow,NSW,2519,1/8a Balgownie Road,"1/8a Balgownie Road, Fairy Meadow, NSW 2519",447000,"$447,000",townhouse,2,1,1,105,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,11 Feb 2015,townhouse,105,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-117686819,Fairy Meadow,NSW,2519,6/35 Norman St,"6/35 Norman St, Fairy Meadow, NSW 2519",365000,"$365,000",townhouse,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,10 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-118743119,Fairy Meadow,NSW,2519,3/8a Balgownie Road,"3/8a Balgownie Road, Fairy Meadow, NSW 2519",409000,"$409,000",townhouse,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,29 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-113628711,Fairy Meadow,NSW,2519,5/24 Cowper  St,"5/24 Cowper  St, Fairy Meadow, NSW 2519",377000,"$377,000",townhouse,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,07 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-114001599,Fairy Meadow,NSW,2519,1/118 Hopewood Crescent,"1/118 Hopewood Crescent, Fairy Meadow, NSW 2519",309000,"$309,000",townhouse,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,12 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-113229619,Fairy Meadow,NSW,2519,3/37 Smith Street,"3/37 Smith Street, Fairy Meadow, NSW 2519",385000,"$385,000",townhouse,2,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,19 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-112810675,Fairy Meadow,NSW,2519,5/118 Hopewood Crs.,"5/118 Hopewood Crs., Fairy Meadow, NSW 2519",322000,"$322,000",townhouse,2,1,2,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,23 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-112772031,Fairy Meadow,NSW,2519,6/118 Hopewood Crescent,"6/118 Hopewood Crescent, Fairy Meadow, NSW 2519",295000,"$295,000",townhouse,2,1,1,,,-1.0,,,,,,21 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-107355909,Fairy Meadow,NSW,2519,3/24 Montague Street,"3/24 Montague Street, Fairy Meadow, NSW 2519",355000,"$355,000",townhouse,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,16 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-107332465,Fairy Meadow,NSW,2519,7/4 Clifford Street,"7/4 Clifford Street, Fairy Meadow, NSW 2519",385000,"$385,000",townhouse,2,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,10 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106536347,Fairy Meadow,NSW,2519,"Unit 2,468 Princes Highway","Unit 2,468 Princes Highway, Fairy Meadow, NSW 2519",332000,"$332,000",townhouse,2,2,1,11,m²,178.0,m²,BGPCOR,MMJ North - Corrimal,,,03 Jun 2010,townhouse,11,178.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106341526,Fairy Meadow,NSW,2519,4/18 Elliotts Road,"4/18 Elliotts Road, Fairy Meadow, NSW 2519",330000,"$330,000",townhouse,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,31 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-104139550,Fairy Meadow,NSW,2519,,,305000,"$305,000",townhouse,2,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,26 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-133323086,Fairy Meadow,NSW,2519,2/37 Smith Street,"2/37 Smith Street, Fairy Meadow, NSW 2519",551500,"$551,500",townhouse,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,10 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-133534286,Fairy Meadow,NSW,2519,5/118 Hopewood  Crescent,"5/118 Hopewood  Crescent, Fairy Meadow, NSW 2519",440000,"$440,000",townhouse,2,1,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,05 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-124997066,Fairy Meadow,NSW,2519,5/4 Clifford Street,"5/4 Clifford Street, Fairy Meadow, NSW 2519",610000,"$610,000",townhouse,2,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,29 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-117375567,Fairy Meadow,NSW,2519,5/118 Hopewood Crescent,"5/118 Hopewood Crescent, Fairy Meadow, NSW 2519",360000,"$360,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,15 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-114152267,Fairy Meadow,NSW,2519,5/15 Cambridge  Ave,"5/15 Cambridge  Ave, Fairy Meadow, NSW 2519",348000,"$348,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-114116655,Fairy Meadow,NSW,2519,4/15 Cambridge Ave,"4/15 Cambridge Ave, Fairy Meadow, NSW 2519",350000,"$350,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-112149619,Fairy Meadow,NSW,2519,6/118 Hopewood Cr,"6/118 Hopewood Cr, Fairy Meadow, NSW 2519",295000,"$295,000",townhouse,2,1,1,,,-1.0,,,,,,10 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-112354527,Fairy Meadow,NSW,2519,6/118 Hopewood Crescent,"6/118 Hopewood Crescent, Fairy Meadow, NSW 2519",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,17 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-112248227,Fairy Meadow,NSW,2519,1/24-26 Daisy Street,"1/24-26 Daisy Street, Fairy Meadow, NSW 2519",345000,"$345,000",townhouse,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,10 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-111667715,Fairy Meadow,NSW,2519,2/13 Norman Street,"2/13 Norman Street, Fairy Meadow, NSW 2519",345000,"$345,000",townhouse,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,28 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-110538545,Fairy Meadow,NSW,2519,4/7-9 Cambridge Avenue,"4/7-9 Cambridge Avenue, Fairy Meadow, NSW 2519",,Contact agent,townhouse,2,1,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,03 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-111000015,Fairy Meadow,NSW,2519,4/22 Daisy Street,"4/22 Daisy Street, Fairy Meadow, NSW 2519",345000,"$345,000",townhouse,2,1,1,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,23 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-108330531,Fairy Meadow,NSW,2519,3/118 Hopewood Crescent,"3/118 Hopewood Crescent, Fairy Meadow, NSW 2519",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,26 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-107717986,Fairy Meadow,NSW,2519,1/7-9 Cambridge Street,"1/7-9 Cambridge Street, Fairy Meadow, NSW 2519",329000,"$329,000",townhouse,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,12 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-107529551,Fairy Meadow,NSW,2519,2/37 Smith Street,"2/37 Smith Street, Fairy Meadow, NSW 2519",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,17 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-107292951,Fairy Meadow,NSW,2519,3/20 Cowper St,"3/20 Cowper St, Fairy Meadow, NSW 2519",350000,"$350,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106745742,Fairy Meadow,NSW,2519,9/118 Hopewood Cres,"9/118 Hopewood Cres, Fairy Meadow, NSW 2519",298000,"$298,000",townhouse,2,1,2,,,-1.0,,,,,,29 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106527831,Fairy Meadow,NSW,2519,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,26 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairy+meadow-106115118,Fairy Meadow,NSW,2519,1/10 Balgownie Rd,"1/10 Balgownie Rd, Fairy Meadow, NSW 2519",360000,"$360,000",townhouse,2,2,2,,,-1.0,,,,,,07 May 2010,townhouse,,-1.0
