badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127733662,Lane Cove,NSW,2066,14/19-21 Murray Street,"14/19-21 Murray Street, Lane Cove, NSW 2066",733000,"$733,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-127666818,Lane Cove,NSW,2066,99/25 Best Street,"99/25 Best Street, Lane Cove, NSW 2066",820000,"$820,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,21 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127538782,Lane Cove,NSW,2066,503/72 Gordon Crescent,"503/72 Gordon Crescent, Lane Cove, NSW 2066",870000,"$870,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-127301254,Lane Cove,NSW,2066,1/446 Pacific Highway,"1/446 Pacific Highway, Lane Cove, NSW 2066",,Contact agent,unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,12 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127829986,Lane Cove,NSW,2066,1/2A Morrice Street,"1/2A Morrice Street, Lane Cove, NSW 2066",900000,"$900,000",apartment,2,1,1,,,385.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,10 Mar 2018,unit apartment,,385.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127597966,Lane Cove,NSW,2066,9/19-21 Murray Street,"9/19-21 Murray Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,95.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,08 Mar 2018,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127543966,Lane Cove,NSW,2066,34/43 Helen Street,"34/43 Helen Street, Lane Cove, NSW 2066",758000,"$758,000",apartment,2,1,1,,,95.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,07 Mar 2018,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127528322,Lane Cove,NSW,2066,2/9 Burley Street,"2/9 Burley Street, Lane Cove, NSW 2066",740000,"$740,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127543938,Lane Cove,NSW,2066,6/2 Huxtable Avenue,"6/2 Huxtable Avenue, Lane Cove, NSW 2066",825000,"$825,000",apartment,2,1,2,82,m²,140.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,03 Mar 2018,unit apartment,82,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127538046,Lane Cove,NSW,2066,20/58 Epping Road,"20/58 Epping Road, Lane Cove, NSW 2066",620000,"$620,000",apartment,2,1,1,,,-1.0,,,,,,01 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127607074,Lane Cove,NSW,2066,1.01/14-18 Finlayson Street,"1.01/14-18 Finlayson Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127463690,Lane Cove,NSW,2066,15/200 Longueville Road,"15/200 Longueville Road, Lane Cove, NSW 2066",736000,"$736,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127460082,Lane Cove,NSW,2066,38/25 Best Street,"38/25 Best Street, Lane Cove, NSW 2066",880000,"$880,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126853638,Lane Cove,NSW,2066,20/300C Burns Bay Road,"20/300C Burns Bay Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,17 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127417538,Lane Cove,NSW,2066,11/53-59 Helen Street,"11/53-59 Helen Street, Lane Cove, NSW 2066",760000,"$760,000",apartment,2,1,1,84,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,17 Feb 2018,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127623914,Lane Cove,NSW,2066,25/3 Finlayson Street,"25/3 Finlayson Street, Lane Cove, NSW 2066",1100000,"$1,100,000",apartment,2,2,2,,,147.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,16 Feb 2018,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127623186,Lane Cove,NSW,2066,25/3 Finlayson Street,"25/3 Finlayson Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,1,142,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,16 Feb 2018,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-127292698,Lane Cove,NSW,2066,1/228-230 Longueville Road,"1/228-230 Longueville Road, Lane Cove, NSW 2066",845000,"$845,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,15 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-127302590,Lane Cove,NSW,2066,141/25 Best Street,"141/25 Best Street, Lane Cove, NSW 2066",850000,"$850,000",unit,2,1,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,10 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-126774186,Lane Cove,NSW,2066,28/634 Mowbray Road,"28/634 Mowbray Road, Lane Cove, NSW 2066",910000,"$910,000",unit,2,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,31 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127427894,Lane Cove,NSW,2066,8/626 Mowbray Road,"8/626 Mowbray Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,95,m²,218.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,27 Jan 2018,unit apartment,95,218.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127155742,Lane Cove,NSW,2066,60/60-62 Gordon Crescent,"60/60-62 Gordon Crescent, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,24 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127300938,Lane Cove,NSW,2066,29/6 Stokes Street,"29/6 Stokes Street, Lane Cove, NSW 2066",705000,"$705,000",apartment,2,1,1,63,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,24 Jan 2018,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127571350,Lane Cove,NSW,2066,C407/27-43 Little Street,"C407/27-43 Little Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,93,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,22 Jan 2018,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126641974,Lane Cove,NSW,2066,16/634-636 Mowbray rd,"16/634-636 Mowbray rd, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,"1,114.84",m²,-1.0,,NOGPHV,Concrete Property - SYDNEY,,,19 Jan 2018,unit apartment,"1,114.84",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-127092794,Lane Cove,NSW,2066,3/24-28 Helen Street,"3/24-28 Helen Street, Lane Cove, NSW 2066",850000,"$850,000",unit,2,2,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,19 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126712834,Lane Cove,NSW,2066,60/38 Cope Sreet,"60/38 Cope Sreet, Lane Cove, NSW 2066",640000,"$640,000",apartment,2,1,1,67,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,13 Jan 2018,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126779866,Lane Cove,NSW,2066,607C/7-13 Centennial Avenue,"607C/7-13 Centennial Avenue, Lane Cove, NSW 2066",825000,"$825,000",apartment,2,2,1,,,99.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,12 Jan 2018,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126779410,Lane Cove,NSW,2066,3/54 Epping Road,"3/54 Epping Road, Lane Cove, NSW 2066",652000,"$652,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126845914,Lane Cove,NSW,2066,15/34-38 Epping Road,"15/34-38 Epping Road, Lane Cove, NSW 2066",733000,"$733,000",apartment,2,1,1,,,-1.0,,XRWSYD,Ray White - City South,,,10 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-127170858,Lane Cove,NSW,2066,203/390-398 Pacific Highway,"203/390-398 Pacific Highway, Lane Cove, NSW 2066",,Contact agent,unit,2,2,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126899018,Lane Cove,NSW,2066,605/1 Pottery Lane,"605/1 Pottery Lane, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,,,121.0,m²,XMHLAN,McGrath - Lane Cove,,,21 Dec 2017,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126987034,Lane Cove,NSW,2066,21/220 Longueville Road,"21/220 Longueville Road, Lane Cove, NSW 2066",830000,"$830,000",apartment,2,1,1,,,89.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,15 Dec 2017,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126707450,Lane Cove,NSW,2066,61/554 Mowbray Road,"61/554 Mowbray Road, Lane Cove, NSW 2066",1040000,"$1,040,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-127009518,Lane Cove,NSW,2066,11/210 Longueville Road,"11/210 Longueville Road, Lane Cove, NSW 2066",745000,"$745,000",unit,2,1,1,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,13 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127037298,Lane Cove,NSW,2066,4/72 Helen Street,"4/72 Helen Street, Lane Cove, NSW 2066",850000,"$850,000",apartment,2,1,2,114,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,12 Dec 2017,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126989246,Lane Cove,NSW,2066,21/6 Murray Street,"21/6 Murray Street, Lane Cove, NSW 2066",700000,"$700,000",apartment,2,1,1,,,104.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,09 Dec 2017,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-127181490,Lane Cove,NSW,2066,8/19 Stokes Street,"8/19 Stokes Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,09 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126984210,Lane Cove,NSW,2066,31/4-12 Huxtable Avenue,"31/4-12 Huxtable Avenue, Lane Cove, NSW 2066",720000,"$720,000",apartment,2,1,1,72.5,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Dec 2017,unit apartment,72.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126758910,Lane Cove,NSW,2066,8/38 Centennial Avenue,"8/38 Centennial Avenue, Lane Cove, NSW 2066",715000,"$715,000",apartment,2,1,1,,,85.5,m²,XMHLAN,McGrath - Lane Cove,,,08 Dec 2017,unit apartment,,85.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-126921790,Lane Cove,NSW,2066,1/7-8 Howarth Road,"1/7-8 Howarth Road, Lane Cove, NSW 2066",690000,"$690,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,02 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126931922,Lane Cove,NSW,2066,504/72 Gordon Crescent,"504/72 Gordon Crescent, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,1,,,131.0,m²,XMHLAN,McGrath - Lane Cove,,,30 Nov 2017,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126464374,Lane Cove,NSW,2066,202/9 Waterview Drive,"202/9 Waterview Drive, Lane Cove, NSW 2066",785000,"$785,000",apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126908434,Lane Cove,NSW,2066,11/4 Elizabeth Parade,"11/4 Elizabeth Parade, Lane Cove, NSW 2066",685000,"$685,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126918078,Lane Cove,NSW,2066,20/26 Huxtable Avenue,"20/26 Huxtable Avenue, Lane Cove, NSW 2066",780000,"$780,000",apartment,2,1,1,86,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,24 Nov 2017,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126711234,Lane Cove,NSW,2066,14/7 Ralston Street,"14/7 Ralston Street, Lane Cove, NSW 2066",650000,"$650,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126779898,Lane Cove,NSW,2066,18/133-137 Burns Bay Road,"18/133-137 Burns Bay Road, Lane Cove, NSW 2066",917000,"$917,000",apartment,2,1,1,98,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,18 Nov 2017,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126778150,Lane Cove,NSW,2066,6/124 Burns Bay Road,"6/124 Burns Bay Road, Lane Cove, NSW 2066",780000,"$780,000",apartment,2,1,1,,,-1.0,,,,,,18 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126779850,Lane Cove,NSW,2066,308C/7 Centennial Avenue,"308C/7 Centennial Avenue, Lane Cove, NSW 2066",735500,"$735,500",apartment,2,2,1,,,102.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,18 Nov 2017,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126787222,Lane Cove,NSW,2066,11C/40 Cope Street,"11C/40 Cope Street, Lane Cove, NSW 2066",660000,"$660,000",apartment,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,18 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125803942,Lane Cove,NSW,2066,5 /11- 13 Longueville,"5 /11- 13 Longueville, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,80,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,16 Nov 2017,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126466862,Lane Cove,NSW,2066,5/300C Burns Bay Road,"5/300C Burns Bay Road, Lane Cove, NSW 2066",830000,"$830,000",apartment,2,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126706822,Lane Cove,NSW,2066,G03/11 Waterview Drive,"G03/11 Waterview Drive, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,11 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126519766,Lane Cove,NSW,2066,13/3-7 Ralston Street,"13/3-7 Ralston Street, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126695386,Lane Cove,NSW,2066,67/25 Best Street,"67/25 Best Street, Lane Cove, NSW 2066",1060000,"$1,060,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126476370,Lane Cove,NSW,2066,16/300B Burns Bay Road,"16/300B Burns Bay Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-126360134,Lane Cove,NSW,2066,17/496-504 Mowbray Road,"17/496-504 Mowbray Road, Lane Cove, NSW 2066",751000,"$751,000",unit,2,1,1,112,m²,-1.0,,XFNRTF,Forsyth - Willoughby,,,19 Oct 2017,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126164190,Lane Cove,NSW,2066,901/72-74 Gordon Crescent,"901/72-74 Gordon Crescent, Lane Cove, NSW 2066",900000,"$900,000",apartment,2,1,5,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126500830,Lane Cove,NSW,2066,18/24-28 Helen Street,"18/24-28 Helen Street, Lane Cove, NSW 2066",805000,"$805,000",apartment,2,2,1,,,-1.0,,,,,,18 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126464422,Lane Cove,NSW,2066,8/4-6 Lynvale Close,"8/4-6 Lynvale Close, Lane Cove, NSW 2066",765000,"$765,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126347290,Lane Cove,NSW,2066,30/300B Burns Bay Road,"30/300B Burns Bay Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,05 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126352730,Lane Cove,NSW,2066,A610/7-13 Centennial Avenue,"A610/7-13 Centennial Avenue, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126239862,Lane Cove,NSW,2066,5/54 Epping Road,"5/54 Epping Road, Lane Cove, NSW 2066",672000,"$672,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126288150,Lane Cove,NSW,2066,2/382-384  Mowbray Road,"2/382-384  Mowbray Road, Lane Cove, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,23 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126234354,Lane Cove,NSW,2066,310B/7-13 Centennial Avenue,"310B/7-13 Centennial Avenue, Lane Cove, NSW 2066",1010000,"$1,010,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126296970,Lane Cove,NSW,2066,46/300A Burns Bay Road,"46/300A Burns Bay Road, Lane Cove, NSW 2066",815000,"$815,000",apartment,2,1,1,93,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,21 Sep 2017,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126452286,Lane Cove,NSW,2066,405/72 Gordon Crescent,"405/72 Gordon Crescent, Lane Cove, NSW 2066",901288,"$901,288",apartment,2,2,2,,,144.0,m²,XMHLAN,McGrath - Lane Cove,,,20 Sep 2017,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125514182,Lane Cove,NSW,2066,302/9 Waterview Drive,"302/9 Waterview Drive, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,1,,,-1.0,,XXKGBL,RCG Real Estate - SYDNEY,,,08 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126294310,Lane Cove,NSW,2066,3/8 Elizabeth Parade,"3/8 Elizabeth Parade, Lane Cove, NSW 2066",671000,"$671,000",apartment,2,1,0,85,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,06 Sep 2017,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126138066,Lane Cove,NSW,2066,12/19 Ralston Street,"12/19 Ralston Street, Lane Cove, NSW 2066",797500,"$797,500",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126029742,Lane Cove,NSW,2066,9/24 Landers Road,"9/24 Landers Road, Lane Cove, NSW 2066",850000,"$850,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-126089630,Lane Cove,NSW,2066,79/38 Cope Street,"79/38 Cope Street, Lane Cove, NSW 2066",680000,"$680,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,23 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125925018,Lane Cove,NSW,2066,4/8 Elizabeth Parade,"4/8 Elizabeth Parade, Lane Cove, NSW 2066",707000,"$707,000",apartment,2,1,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,11 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-126090590,Lane Cove,NSW,2066,3/27 Birdwood Avenue,"3/27 Birdwood Avenue, Lane Cove, NSW 2066",815000,"$815,000",apartment,2,1,1,100,m²,-1.0,,YEEAMO,Belle Property - Lane Cove,,,10 Aug 2017,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125923994,Lane Cove,NSW,2066,9/19 Ralston Street,"9/19 Ralston Street, Lane Cove, NSW 2066",890000,"$890,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,05 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-125932982,Lane Cove,NSW,2066,13/97-99 Burns Bay Road,"13/97-99 Burns Bay Road, Lane Cove, NSW 2066",700000,"$700,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,05 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125049702,Lane Cove,NSW,2066,208/9 Waterview Drive,"208/9 Waterview Drive, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,1,84,m²,-1.0,,LCLDAB,JR Landing Green Square ,,,03 Aug 2017,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125924998,Lane Cove,NSW,2066,1/530 Mowbray Road,"1/530 Mowbray Road, Lane Cove, NSW 2066",755000,"$755,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125993058,Lane Cove,NSW,2066,204/9 Birdwood Avenue,"204/9 Birdwood Avenue, Lane Cove, NSW 2066",930000,"$930,000",apartment,2,2,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,31 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125869070,Lane Cove,NSW,2066,16/62-70 Gordon Crescent,"16/62-70 Gordon Crescent, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125810450,Lane Cove,NSW,2066,12/3-7 Ralston Street,"12/3-7 Ralston Street, Lane Cove, NSW 2066",787500,"$787,500",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-125824382,Lane Cove,NSW,2066,10/58 Epping Road,"10/58 Epping Road, Lane Cove, NSW 2066",740000,"$740,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,16 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lane+cove-125769238,Lane Cove,NSW,2066,1/50-52 Epping Road,"1/50-52 Epping Road, Lane Cove, NSW 2066",735000,"$735,000",unit,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,16 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lane+cove-125760662,Lane Cove,NSW,2066,B402/7-13 Centennial Avenue,"B402/7-13 Centennial Avenue, Lane Cove, NSW 2066",,Contact agent,apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,11 Jul 2017,unit apartment,,-1.0
