badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-128934346,Wentworthville,NSW,2145,9/20-22 Veron Street,"9/20-22 Veron Street, Wentworthville, NSW 2145",700000,"$700,000",townhouse,3,2,1,,,-1.0,,,,,,12 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-128150834,Wentworthville,NSW,2145,2/1A Stapleton Street,"2/1A Stapleton Street, Wentworthville, NSW 2145",690000,"$690,000",townhouse,3,2,2,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,18 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-127827134,Wentworthville,NSW,2145,14/20-22 Veron St,"14/20-22 Veron St, Wentworthville, NSW 2145",710000,"$710,000",townhouse,3,2,1,158,m²,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,20 Apr 2018,townhouse,158,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-126945190,Wentworthville,NSW,2145,2/21-23 Fullagar Road,"2/21-23 Fullagar Road, Wentworthville, NSW 2145",725000,"$725,000",townhouse,3,2,2,,,-1.0,,FSHFOB,First National Real Estate Westsyde - Pendle Hill ,,,11 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-126750362,Wentworthville,NSW,2145,11/47 Wentworth Avenue,"11/47 Wentworth Avenue, Wentworthville, NSW 2145",690000,"$690,000",townhouse,3,2,1,,,-1.0,,DUDVDT,Move Realty - Wentworthville,,,04 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-125608650,Wentworthville,NSW,2145,2/45 Emert Street,"2/45 Emert Street, Wentworthville, NSW 2145",690000,"$690,000",townhouse,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,24 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-125600494,Wentworthville,NSW,2145,8/10-12 Water Street,"8/10-12 Water Street, Wentworthville, NSW 2145",807500,"$807,500",townhouse,3,3,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-125096226,Wentworthville,NSW,2145,6/22-24 Water Street,"6/22-24 Water Street, Wentworthville, NSW 2145",821000,"$821,000",townhouse,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-122107362,Wentworthville,NSW,2145,1/21-23 Fullagar Rd,"1/21-23 Fullagar Rd, Wentworthville, NSW 2145",655000,"$655,000",townhouse,3,2,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,26 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-122116882,Wentworthville,NSW,2145,8/19-21 Hill Street,"8/19-21 Hill Street, Wentworthville, NSW 2145",725000,"$725,000",townhouse,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,08 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-122111098,Wentworthville,NSW,2145,14/17-19a Page Street,"14/17-19a Page Street, Wentworthville, NSW 2145",710000,"$710,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-121245766,Wentworthville,NSW,2145,6/10-12 Water Street,"6/10-12 Water Street, Wentworthville, NSW 2145",675000,"$675,000",townhouse,3,3,1,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,02 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-120848117,Wentworthville,NSW,2145,5/17-19A Page Street,"5/17-19A Page Street, Wentworthville, NSW 2145",660000,"$660,000",townhouse,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-120546769,Wentworthville,NSW,2145,9/46 Mayfield Street,"9/46 Mayfield Street, Wentworthville, NSW 2145",732000,"$732,000",townhouse,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,31 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-116530459,Wentworthville,NSW,2145,1/53 Lowermount Street,"1/53 Lowermount Street, Wentworthville, NSW 2145",563500,"$563,500",townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,16 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-141666572,Wentworthville,NSW,2145,4/6-10 Emert Street,"4/6-10 Emert Street, Wentworthville, NSW 2145",745000,"$745,000",townhouse,3,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,27 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-137609462,Wentworthville,NSW,2145,11/11-13 Water Street,"11/11-13 Water Street, Wentworthville, NSW 2145",770000,"$770,000",townhouse,3,2,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,11 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-137140666,Wentworthville,NSW,2145,5/10 Water Street,"5/10 Water Street, Wentworthville, NSW 2145",890000,"$890,000",townhouse,3,2,1,,,266.0,m²,RLKTTY,McGrath - Parramatta,,,31 Aug 2021,townhouse,,266.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-137027902,Wentworthville,NSW,2145,Lot 3/3A Stapleton Street,"Lot 3/3A Stapleton Street, Wentworthville, NSW 2145",780000,"$780,000",townhouse,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-137027894,Wentworthville,NSW,2145,Lot 1/3A Stapleton Street,"Lot 1/3A Stapleton Street, Wentworthville, NSW 2145",830000,"$830,000",townhouse,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,27 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-137027898,Wentworthville,NSW,2145,Lot 7/3A Stapleton Street,"Lot 7/3A Stapleton Street, Wentworthville, NSW 2145",800000,"$800,000",townhouse,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,27 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-137027890,Wentworthville,NSW,2145,Lot 6/3A Stapleton Street,"Lot 6/3A Stapleton Street, Wentworthville, NSW 2145",775000,"$775,000",townhouse,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,27 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-135479178,Wentworthville,NSW,2145,1/2-4 Water Street,"1/2-4 Water Street, Wentworthville, NSW 2145",825000,"$825,000",townhouse,3,2,2,,,-1.0,,HKMVJU,Better Homes and Gardens Real Estate - THE PONDS,,,12 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-133444794,Wentworthville,NSW,2145,10/46 MAYFIELD STREET,"10/46 MAYFIELD STREET, Wentworthville, NSW 2145",622000,"$622,000",townhouse,3,1,1,179,m²,252.0,m²,VXJMHN,One Agency Peter Vasiliou - Wentworthville,,,19 Jun 2020,townhouse,179,252.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-133039270,Wentworthville,NSW,2145,7/6-8 Water Street,"7/6-8 Water Street, Wentworthville, NSW 2145",728000,"$728,000",townhouse,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-131840650,Wentworthville,NSW,2145,8/8-9 Mildred Street,"8/8-9 Mildred Street, Wentworthville, NSW 2145",740000,"$740,000",townhouse,3,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,26 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-131365994,Wentworthville,NSW,2145,1/8-9  Mildred Street,"1/8-9  Mildred Street, Wentworthville, NSW 2145",790000,"$790,000",townhouse,3,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,11 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-129156126,Wentworthville,NSW,2145,1/9 Smith Street,"1/9 Smith Street, Wentworthville, NSW 2145",725000,"$725,000",townhouse,3,2,2,145,m²,204.0,m²,STAWEN,Best Real Estate - Wentworthville,,,07 Sep 2018,townhouse,145,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-126412034,Wentworthville,NSW,2145,7/29-33 Stapleton Street,"7/29-33 Stapleton Street, Wentworthville, NSW 2145",700000,"$700,000",townhouse,3,2,1,,,190.0,m²,STAWEN,Best Real Estate - Wentworthville,,,29 Oct 2017,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-123177490,Wentworthville,NSW,2145,32-34 Railway Street,"32-34 Railway Street, Wentworthville, NSW 2145",716000,"$716,000",townhouse,3,2,1,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,14 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-120069921,Wentworthville,NSW,2145,5/19 Stapleton Street,"5/19 Stapleton Street, Wentworthville, NSW 2145",630000,"$630,000",townhouse,3,1,1,,,183.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,27 Jul 2015,townhouse,,183.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-119027751,Wentworthville,NSW,2145,8/36A&36B Emert Street,"8/36A&36B Emert Street, Wentworthville, NSW 2145",800000,"$800,000",townhouse,3,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,22 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-117326351,Wentworthville,NSW,2145,29/47 Wentworth Avenue,"29/47 Wentworth Avenue, Wentworthville, NSW 2145",520000,"$520,000",townhouse,3,2,1,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,27 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-116483755,Wentworthville,NSW,2145,1/23-25 Pritchard West Street,"1/23-25 Pritchard West Street, Wentworthville, NSW 2145",543000,"$543,000",townhouse,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,23 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-117202259,Wentworthville,NSW,2145,14/29 Stapleton Street,"14/29 Stapleton Street, Wentworthville, NSW 2145",505000,"$505,000",townhouse,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,08 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-116356631,Wentworthville,NSW,2145,3/46 Mayfield Street,"3/46 Mayfield Street, Wentworthville, NSW 2145",510000,"$510,000",townhouse,3,1,1,,,256.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,04 Apr 2014,townhouse,,256.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-115292567,Wentworthville,NSW,2145,2/21-23 Fullagar Road,"2/21-23 Fullagar Road, Wentworthville, NSW 2145",501000,"$501,000",townhouse,3,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,20 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-114164231,Wentworthville,NSW,2145,1/16 Killeen Street,"1/16 Killeen Street, Wentworthville, NSW 2145",535200,"$535,200",townhouse,3,2,1,140,m²,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,16 Jul 2013,townhouse,140,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-113966663,Wentworthville,NSW,2145,5/19 Stapleton Street,"5/19 Stapleton Street, Wentworthville, NSW 2145",405000,"$405,000",townhouse,3,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,04 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-113543819,Wentworthville,NSW,2145,,,485200,"$485,200",townhouse,3,2,5,121.7,m²,198.6,m²,STAWEN,Best Real Estate - Wentworthville,,,03 May 2013,townhouse,121.7,198.6
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-110181629,Wentworthville,NSW,2145,15/29-33 Stapleton Street,"15/29-33 Stapleton Street, Wentworthville, NSW 2145",445000,"$445,000",townhouse,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106003940,Wentworthville,NSW,2145,43-45 Stapleton Street,"43-45 Stapleton Street, Wentworthville, NSW 2145",368000,"$368,000",townhouse,3,2,2,,,-1.0,,IYTCMF,LJ Hooker - Parramatta,,,15 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-107196924,Wentworthville,NSW,2145,3/43 Stapleton Street,"3/43 Stapleton Street, Wentworthville, NSW 2145",400000,"$400,000",townhouse,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,24 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106131799,Wentworthville,NSW,2145,1/21-23 Fullagar Road,"1/21-23 Fullagar Road, Wentworthville, NSW 2145",420000,"$420,000",townhouse,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,02 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105617778,Wentworthville,NSW,2145,26/22 Caloola Rd,"26/22 Caloola Rd, Wentworthville, NSW 2145",350000,"$350,000",townhouse,3,1,2,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,18 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105612827,Wentworthville,NSW,2145,,,338000,"$338,000",townhouse,3,2,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,19 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105357508,Wentworthville,NSW,2145,,,365000,"$365,000",townhouse,3,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,27 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105285541,Wentworthville,NSW,2145,19 Mount St,"19 Mount St, Wentworthville, NSW 2145",405000,"$405,000",townhouse,3,2,2,,,-1.0,,,,,,20 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-105063297,Wentworthville,NSW,2145,10/17-19 Page Street,"10/17-19 Page Street, Wentworthville, NSW 2145",371000,"$371,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-122981846,Wentworthville,NSW,2145,2/7 Mildred Street,"2/7 Mildred Street, Wentworthville, NSW 2145",750000,"$750,000",townhouse,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,22 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106614579,Wentworthville,NSW,2145,7/10-12 Water Street,"7/10-12 Water Street, Wentworthville, NSW 2145",,Contact agent,townhouse,3,3,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106614545,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,3,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,06 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106614541,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,01 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-139340407,Wentworthville,NSW,2145,4/7 Mildred Street,"4/7 Mildred Street, Wentworthville, NSW 2145",780000,"$780,000",townhouse,3,2,1,,,149.0,m²,STAWEN,Best Real Estate - Wentworthville,,,08 Mar 2023,townhouse,,149.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-140947944,Wentworthville,NSW,2145,2/71A Wentworth Avenue,"2/71A Wentworth Avenue, Wentworthville, NSW 2145",690000,"$690,000",townhouse,3,1,1,231,m²,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Jan 2023,townhouse,231,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-139599435,Wentworthville,NSW,2145,2/11-13 Water St,"2/11-13 Water St, Wentworthville, NSW 2145",755000,"$755,000",townhouse,3,2,1,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,09 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-137766134,Wentworthville,NSW,2145,1/53 Lower Mount Street,"1/53 Lower Mount Street, Wentworthville, NSW 2145",810000,"$810,000",townhouse,3,2,2,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,15 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-134789650,Wentworthville,NSW,2145,13/17-19A  Page Street,"13/17-19A  Page Street, Wentworthville, NSW 2145",772000,"$772,000",townhouse,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,24 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-129290914,Wentworthville,NSW,2145,5/8-9 Mildred Street,"5/8-9 Mildred Street, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,12 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-131510238,Wentworthville,NSW,2145,10/8-9 Mildred Street,"10/8-9 Mildred Street, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,05 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-130201126,Wentworthville,NSW,2145,1/57 Killeen street,"1/57 Killeen street, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,1,,,209.0,m²,SSFFTE,Starr Partners - Wentworthville,,,07 May 2019,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-128868554,Wentworthville,NSW,2145,6/82-84 Hampden Rd,"6/82-84 Hampden Rd, Wentworthville, NSW 2145",590000,"$590,000",townhouse,3,2,1,184,m²,-1.0,,XQOGKZ,365Realty - Wentworthville,,,30 Jul 2018,townhouse,184,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-121757646,Wentworthville,NSW,2145,2/20-22 Veron Street,"2/20-22 Veron Street, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,19 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-119786931,Wentworthville,NSW,2145,3/6-10 Emert Street,"3/6-10 Emert Street, Wentworthville, NSW 2145",701000,"$701,000",townhouse,3,2,2,180,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,30 May 2015,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-118481335,Wentworthville,NSW,2145,7/14 Short Street,"7/14 Short Street, Wentworthville, NSW 2145",635000,"$635,000",townhouse,3,2,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,24 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-115159107,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,1,,,207.8,m²,STAWEN,Best Real Estate - Wentworthville,,,19 Nov 2013,townhouse,,207.8
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-114729739,Wentworthville,NSW,2145,6/17-19 Page Street,"6/17-19 Page Street, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-113358455,Wentworthville,NSW,2145,47 Wentworth Ave,"47 Wentworth Ave, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,2,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,16 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-112625139,Wentworthville,NSW,2145,14/17-19 Page Street,"14/17-19 Page Street, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-112166463,Wentworthville,NSW,2145,1/19 Stapleton Street,"1/19 Stapleton Street, Wentworthville, NSW 2145",,Contact agent,townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-111708291,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,1,77.6,m²,207.0,m²,STAWEN,Best Real Estate - Wentworthville,,,30 Oct 2012,townhouse,77.6,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-109880196,Wentworthville,NSW,2145,7/29-33 Stapleton Street,"7/29-33 Stapleton Street, Wentworthville, NSW 2145",430000,"$430,000",townhouse,3,2,1,"1,467.87",m²,190.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,23 Apr 2012,townhouse,"1,467.87",190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-108699596,Wentworthville,NSW,2145,7/32 Railway Street,"7/32 Railway Street, Wentworthville, NSW 2145",456000,"$456,000",townhouse,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,01 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-107953161,Wentworthville,NSW,2145,4/6-10 Emert Street,"4/6-10 Emert Street, Wentworthville, NSW 2145",,Contact agent,townhouse,3,1,2,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,13 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-107009676,Wentworthville,NSW,2145,"Unit 1, 53 Lower Mount Street,","Unit 1, 53 Lower Mount Street,, Wentworthville, NSW 2145",530000,"Range: $450,000 - $530,000",townhouse,3,2,2,151,m²,204.0,m²,,,,,14 Sep 2011,townhouse,151,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-107367584,Wentworthville,NSW,2145,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,24 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-107299486,Wentworthville,NSW,2145,2/63A Wentworth Avenue,"2/63A Wentworth Avenue, Wentworthville, NSW 2145",475000,"$475,000",townhouse,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,09 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-107300280,Wentworthville,NSW,2145,2/1A Stapleton Street,"2/1A Stapleton Street, Wentworthville, NSW 2145",452000,"$452,000",townhouse,3,2,2,168,m²,-1.0,,,,,,29 Apr 2011,townhouse,168,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-107030374,Wentworthville,NSW,2145,3/3 Mahony Rd,"3/3 Mahony Rd, Wentworthville, NSW 2145",,Contact agent,townhouse,3,1,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,18 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-107217752,Wentworthville,NSW,2145,12/46 Mayfield Street,"12/46 Mayfield Street, Wentworthville, NSW 2145",401490,"$401,490",townhouse,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,16 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106424583,Wentworthville,NSW,2145,22/47 Wentworth Avenue,"22/47 Wentworth Avenue, Wentworthville, NSW 2145",2308545000,"Range: $1,986,420,000 - $2,308,545,000",townhouse,3,2,2,,,175.0,m²,,,,,29 Jul 2010,townhouse,,175.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106298545,Wentworthville,NSW,2145,30/47 Wentworth Av,"30/47 Wentworth Av, Wentworthville, NSW 2145",400000,"Range: $340,000 - $400,000",townhouse,3,2,1,,,-1.0,,ZBPXTR,Macquarie York - SYDNEY,,,30 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-107819126,Wentworthville,NSW,2145,44/1 Reid Avenue,"44/1 Reid Avenue, Wentworthville, NSW 2145",,Contact agent,townhouse,3,1,1,154,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,26 Mar 2010,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106198026,Wentworthville,NSW,2145,44/1 Reid Avenue,"44/1 Reid Avenue, Wentworthville, NSW 2145",,Contact agent,townhouse,3,1,1,154,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,26 Mar 2010,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wentworthville-106151028,Wentworthville,NSW,2145,1/15 Veron Street,"1/15 Veron Street, Wentworthville, NSW 2145",510000,"Range: $430,000 - $510,000",townhouse,3,2,3,,,-1.0,,,,,,12 Mar 2010,townhouse,,-1.0
