badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-114900627,Barden Ridge,NSW,2234,37 Australia Road,"37 Australia Road, Barden Ridge, NSW 2234",865000,"$865,000",house,5,3,2,,,642.0,m²,XCEMEN,Century 21 - Realty One,,,05 Nov 2013,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-114583951,Barden Ridge,NSW,2234,14 Parsons Place,"14 Parsons Place, Barden Ridge, NSW 2234",785000,"$785,000",house,5,2,2,,,869.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Aug 2013,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113925271,Barden Ridge,NSW,2234,13 Bella Place,"13 Bella Place, Barden Ridge, NSW 2234",891000,"$891,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113806975,Barden Ridge,NSW,2234,18 Foster Street,"18 Foster Street, Barden Ridge, NSW 2234",925000,"$925,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113288383,Barden Ridge,NSW,2234,1 Doyle Street,"1 Doyle Street, Barden Ridge, NSW 2234",948000,"$948,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113149059,Barden Ridge,NSW,2234,4 Underwood Place,"4 Underwood Place, Barden Ridge, NSW 2234",875777,"$875,777",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113237987,Barden Ridge,NSW,2234,5 Mackin Close,"5 Mackin Close, Barden Ridge, NSW 2234",800000,"$800,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-111444679,Barden Ridge,NSW,2234,11 Bain Place,"11 Bain Place, Barden Ridge, NSW 2234",970000,"$970,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-111182887,Barden Ridge,NSW,2234,17 Bella Place,"17 Bella Place, Barden Ridge, NSW 2234",800000,"$800,000",house,5,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-111241983,Barden Ridge,NSW,2234,47 Ella Avenue,"47 Ella Avenue, Barden Ridge, NSW 2234",530000,"$530,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-111138647,Barden Ridge,NSW,2234,12 Lawson Place,"12 Lawson Place, Barden Ridge, NSW 2234",690000,"$690,000",house,5,3,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-110985043,Barden Ridge,NSW,2234,9 Atkins Place,"9 Atkins Place, Barden Ridge, NSW 2234",772500,"$772,500",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-108535526,Barden Ridge,NSW,2234,10 Garling Place,"10 Garling Place, Barden Ridge, NSW 2234",1070000,"$1,070,000",house,5,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-108191031,Barden Ridge,NSW,2234,147 Old Illawarra Road,"147 Old Illawarra Road, Barden Ridge, NSW 2234",745000,"$745,000",house,5,3,2,,,722.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,18 Nov 2011,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107745846,Barden Ridge,NSW,2234,43 Thomas Mitchell Dr,"43 Thomas Mitchell Dr, Barden Ridge, NSW 2234",965000,"$965,000",house,5,3,3,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107649926,Barden Ridge,NSW,2234,121 David Road,"121 David Road, Barden Ridge, NSW 2234",900000,"$900,000",house,5,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107360400,Barden Ridge,NSW,2234,97 Thomas Mitchell Drive,"97 Thomas Mitchell Drive, Barden Ridge, NSW 2234",892500,"$892,500",house,5,3,2,,,692.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,20 May 2011,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107233859,Barden Ridge,NSW,2234,,,880000,"$880,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107159876,Barden Ridge,NSW,2234,57 Thomas Mitchell Drive,"57 Thomas Mitchell Drive, Barden Ridge, NSW 2234",1040000,"$1,040,000",house,5,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106951566,Barden Ridge,NSW,2234,1 Jamison Place,"1 Jamison Place, Barden Ridge, NSW 2234",,Contact agent,house,5,2,2,,,737.0,m²,XCEMEN,Century 21 - Realty One,,,11 Feb 2011,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106984649,Barden Ridge,NSW,2234,2 Lord Place,"2 Lord Place, Barden Ridge, NSW 2234",,Contact agent,house,5,2,5,,,736.0,m²,XCEMEN,Century 21 - Realty One,,,24 Jan 2011,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106927135,Barden Ridge,NSW,2234,133 David Road,"133 David Road, Barden Ridge, NSW 2234",,Contact agent,house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106790997,Barden Ridge,NSW,2234,47 Thomas Mitchell Dr,"47 Thomas Mitchell Dr, Barden Ridge, NSW 2234",990000,"$990,000",house,5,3,2,,,792.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,26 Sep 2010,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106459606,Barden Ridge,NSW,2234,12 Elliston Place,"12 Elliston Place, Barden Ridge, NSW 2234",785000,"Range: $675,000 - $785,000",house,5,3,6,,,630.0,m²,,,,,19 May 2010,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106490173,Barden Ridge,NSW,2234,,,760000,"$760,000",house,5,3,3,,,945.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,14 May 2010,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106381379,Barden Ridge,NSW,2234,4 Busby Close,"4 Busby Close, Barden Ridge, NSW 2234",,Contact agent,house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,28 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105987907,Barden Ridge,NSW,2234,5 Doyle Street,"5 Doyle Street, Barden Ridge, NSW 2234",973000,"$973,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105478435,Barden Ridge,NSW,2234,16 Bella Place,"16 Bella Place, Barden Ridge, NSW 2234",600500,"$600,500",house,5,2,3,,,-1.0,,XCEMEN,Century 21 - Realty One,,,14 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105156940,Barden Ridge,NSW,2234,,,650000,"$650,000",house,5,3,2,,,899.0,m²,XCEMEN,Century 21 - Realty One,,,15 Dec 2008,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105198530,Barden Ridge,NSW,2234,10 Melville Place,"10 Melville Place, Barden Ridge, NSW 2234",660000,"$660,000",house,5,3,2,,,684.0,m²,XCEMEN,Century 21 - Realty One,,,04 Nov 2008,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104961488,Barden Ridge,NSW,2234,9 Bain Place,"9 Bain Place, Barden Ridge, NSW 2234",795000,"$795,000",house,5,2,2,,,900.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,05 Jul 2008,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104821822,Barden Ridge,NSW,2234,29 Wardell Drive,"29 Wardell Drive, Barden Ridge, NSW 2234",695000,"$695,000",house,5,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,19 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104897134,Barden Ridge,NSW,2234,,,800000,"$800,000",house,5,3,2,,,1500.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,29 May 2008,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106452425,Barden Ridge,NSW,2234,5 Dawes Place,"5 Dawes Place, Barden Ridge, NSW 2234",,Contact agent,house,5,3,2,941,m²,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,,house,941,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-139310603,Barden Ridge,NSW,2234,15 Orton Street,"15 Orton Street, Barden Ridge, NSW 2234",2620000,"$2,620,000",house,6,3,6,,,962.0,m²,LMRQYG,Oz Combined Realty,,,14 Sep 2022,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-137687942,Barden Ridge,NSW,2234,15 Underwood Place,"15 Underwood Place, Barden Ridge, NSW 2234",2140000,"$2,140,000",house,6,3,4,246,m²,1024.0,m²,XCEMEN,Century 21 - Realty One,,,13 Nov 2021,house,246,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136500526,Barden Ridge,NSW,2234,5 Orton Street,"5 Orton Street, Barden Ridge, NSW 2234",1715000,"$1,715,000",house,6,3,2,,,935.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,16 Jun 2021,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-132115858,Barden Ridge,NSW,2234,2 Collicott Place,"2 Collicott Place, Barden Ridge, NSW 2234",1320000,"$1,320,000",house,6,4,2,,,766.3,m²,HKPLTX,KORE Shire Partners - MENAI,,,21 Oct 2019,house,,766.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-121245990,Barden Ridge,NSW,2234,18 Kelsall Place,"18 Kelsall Place, Barden Ridge, NSW 2234",1115000,"$1,115,000",house,6,3,2,,,877.0,m²,XCEMEN,Century 21 - Realty One,,,11 Dec 2015,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-117670687,Barden Ridge,NSW,2234,15 Edwards Place,"15 Edwards Place, Barden Ridge, NSW 2234",1450000,"$1,450,000",house,6,4,3,,,1542.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,23 Oct 2014,house,,1542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-117287219,Barden Ridge,NSW,2234,18 Kelsall Place,"18 Kelsall Place, Barden Ridge, NSW 2234",1000000,"$1,000,000",house,6,4,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116419863,Barden Ridge,NSW,2234,15 Orton Street,"15 Orton Street, Barden Ridge, NSW 2234",1205000,"$1,205,000",house,6,3,6,,,962.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,05 Apr 2014,house,,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105220901,Barden Ridge,NSW,2234,15 Underwood Place,"15 Underwood Place, Barden Ridge, NSW 2234",700000,"$700,000",house,6,3,2,,,1024.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131559154,Barden Ridge,NSW,2234,91 Thomas Mitchell Drive,"91 Thomas Mitchell Drive, Barden Ridge, NSW 2234",1115000,"$1,115,000",house,6,3,2,,,677.0,m²,XCEMEN,Century 21 - Realty One,,,10 Aug 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-129793826,Barden Ridge,NSW,2234,12 Underwood Place,"12 Underwood Place, Barden Ridge, NSW 2234",1150000,"$1,150,000",house,6,4,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116290107,Barden Ridge,NSW,2234,12 Underwood Place,"12 Underwood Place, Barden Ridge, NSW 2234",988000,"$988,000",house,6,4,2,,,779.0,m²,XCEMEN,Century 21 - Realty One,,,14 Mar 2014,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113896395,Barden Ridge,NSW,2234,25 Fawkner Place,"25 Fawkner Place, Barden Ridge, NSW 2234",,Contact agent,house,6,3,3,,,738.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,18 Sep 2013,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113737603,Barden Ridge,NSW,2234,9 Tunks Place,"9 Tunks Place, Barden Ridge, NSW 2234",86200,"$86,200",house,6,4,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-112249999,Barden Ridge,NSW,2234,161 David Road,"161 David Road, Barden Ridge, NSW 2234",,Contact agent,house,6,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106960441,Barden Ridge,NSW,2234,9 Tunks Place,"9 Tunks Place, Barden Ridge, NSW 2234",,Contact agent,house,6,4,2,,,953.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,24 Dec 2010,house,,953.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105401577,Barden Ridge,NSW,2234,15 Underwood Place,"15 Underwood Place, Barden Ridge, NSW 2234",700000,"$700,000",house,6,3,2,,,1024.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,28 Nov 2008,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131099554,Barden Ridge,NSW,2234,107 David Road,"107 David Road, Barden Ridge, NSW 2234",,Contact agent,house,7,3,6,,,800.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,25 May 2019,house,,800.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-barden+ridge-106149428,Barden Ridge,NSW,2234,Lot 3 Ella Cct,"Lot 3 Ella Cct, Barden Ridge, NSW 2234",,Contact agent,studio,0,1,0,,,606.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,,unit apartment,,606.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-barden+ridge-110679037,Barden Ridge,NSW,2234,12/81 Barden Road,"12/81 Barden Road, Barden Ridge, NSW 2234",570000,"$570,000",apartment,3,2,2,,,-1.0,,,,,,15 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-barden+ridge-115510927,Barden Ridge,NSW,2234,3/40-44 Australia Road,"3/40-44 Australia Road, Barden Ridge, NSW 2234",517000,"$517,000",apartment,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-139890907,Barden Ridge,NSW,2234,2/40 Australia Road,"2/40 Australia Road, Barden Ridge, NSW 2234",776000,"$776,000",townhouse,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,15 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-139786011,Barden Ridge,NSW,2234,3/5-7 Bode Place,"3/5-7 Bode Place, Barden Ridge, NSW 2234",950000,"$950,000",townhouse,3,2,1,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,08 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-139216447,Barden Ridge,NSW,2234,3/40-44 Australia Road,"3/40-44 Australia Road, Barden Ridge, NSW 2234",875000,"$875,000",townhouse,3,2,2,181,m²,214.0,m²,XYFASM,Marvay Consultants in Property - Enfield,,,27 Jun 2022,townhouse,181,214.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-139248163,Barden Ridge,NSW,2234,12a Orton Street,"12a Orton Street, Barden Ridge, NSW 2234",1275000,"$1,275,000",townhouse,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-136594290,Barden Ridge,NSW,2234,4/40-44 Australia Road,"4/40-44 Australia Road, Barden Ridge, NSW 2234",840000,"$840,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-136729014,Barden Ridge,NSW,2234,6/40-44 Australia Road,"6/40-44 Australia Road, Barden Ridge, NSW 2234",920000,"$920,000",townhouse,3,2,2,,,-1.0,,LMRQYG,Oz Combined Realty,,,11 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-135690502,Barden Ridge,NSW,2234,1/40-44 Australia Road,"1/40-44 Australia Road, Barden Ridge, NSW 2234",815000,"$815,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,24 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-134048166,Barden Ridge,NSW,2234,5/40-44 Australia Road,"5/40-44 Australia Road, Barden Ridge, NSW 2234",780000,"$780,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,25 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-132904766,Barden Ridge,NSW,2234,1/163 David Road,"1/163 David Road, Barden Ridge, NSW 2234",960000,"$960,000",townhouse,3,3,2,,,337.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,29 Feb 2020,townhouse,,337.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-128194222,Barden Ridge,NSW,2234,5/21 Boyd Place,"5/21 Boyd Place, Barden Ridge, NSW 2234",802000,"$802,000",townhouse,3,2,2,,,303.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,15 Jun 2018,townhouse,,303.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-127765142,Barden Ridge,NSW,2234,8/22 Gatenby Place,"8/22 Gatenby Place, Barden Ridge, NSW 2234",890000,"$890,000",townhouse,3,2,2,225,m²,287.0,m²,XCEMEN,Century 21 - Realty One,,,23 Mar 2018,townhouse,225,287.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-124061238,Barden Ridge,NSW,2234,8/40 Australia Road,"8/40 Australia Road, Barden Ridge, NSW 2234",665000,"$665,000",townhouse,3,2,2,,,-1.0,,,,,,03 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-121075694,Barden Ridge,NSW,2234,4/15-17 Darwin Place,"4/15-17 Darwin Place, Barden Ridge, NSW 2234",755000,"$755,000",townhouse,3,2,2,254,m²,-1.0,,XLSMIR,Laing+Simmons - Miranda,,,04 Dec 2015,townhouse,254,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-120246305,Barden Ridge,NSW,2234,1/40-44 Australia Road,"1/40-44 Australia Road, Barden Ridge, NSW 2234",720000,"$720,000",townhouse,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,07 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-126712174,Barden Ridge,NSW,2234,8/40 Australia Road,"8/40 Australia Road, Barden Ridge, NSW 2234",840000,"$840,000",townhouse,3,2,2,,,-1.0,,,,,,17 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-116827407,Barden Ridge,NSW,2234,5/40-44 Australia Road,"5/40-44 Australia Road, Barden Ridge, NSW 2234",549000,"$549,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-113185471,Barden Ridge,NSW,2234,5/21 Boyd Place,"5/21 Boyd Place, Barden Ridge, NSW 2234",560000,"$560,000",townhouse,3,2,2,,,-1.0,,,,,,22 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-107932816,Barden Ridge,NSW,2234,,,570000,"$570,000",townhouse,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,03 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-105534249,Barden Ridge,NSW,2234,8/40-44 Australia Road,"8/40-44 Australia Road, Barden Ridge, NSW 2234",396500,"$396,500",townhouse,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,17 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-104587089,Barden Ridge,NSW,2234,4/40 Australia Road,"4/40 Australia Road, Barden Ridge, NSW 2234",383000,"$383,000",townhouse,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,23 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-141445872,Barden Ridge,NSW,2234,10/40-44 Australia Road,"10/40-44 Australia Road, Barden Ridge, NSW 2234",830000,"$830,000",townhouse,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,08 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-134557774,Barden Ridge,NSW,2234,10/40-44 Australia Road,"10/40-44 Australia Road, Barden Ridge, NSW 2234",765000,"$765,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,28 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-133462334,Barden Ridge,NSW,2234,1/5-7 Bode Place,"1/5-7 Bode Place, Barden Ridge, NSW 2234",850000,"$850,000",townhouse,3,2,2,156,m²,325.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,25 Mar 2020,townhouse,156,325.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-129197478,Barden Ridge,NSW,2234,2/3 Edwards Place,"2/3 Edwards Place, Barden Ridge, NSW 2234",820000,"$820,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-108630076,Barden Ridge,NSW,2234,2/5-7 Bode Place,"2/5-7 Bode Place, Barden Ridge, NSW 2234",800000,"$800,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-114443995,Barden Ridge,NSW,2234,6/40-44 Australia Road,"6/40-44 Australia Road, Barden Ridge, NSW 2234",505000,"$505,000",townhouse,3,2,2,,,-1.0,,,,,,28 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-110532037,Barden Ridge,NSW,2234,1/15-17 Darwin Place,"1/15-17 Darwin Place, Barden Ridge, NSW 2234",575000,"$575,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-105107660,Barden Ridge,NSW,2234,1/40-44 Australia Road,"1/40-44 Australia Road, Barden Ridge, NSW 2234",371500,"$371,500",townhouse,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,23 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-104663995,Barden Ridge,NSW,2234,2/40-44 Australia Road,"2/40-44 Australia Road, Barden Ridge, NSW 2234",377000,"$377,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,10 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-139733007,Barden Ridge,NSW,2234,7/163-169 David Road,"7/163-169 David Road, Barden Ridge, NSW 2234",1260000,"$1,260,000",townhouse,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-135942062,Barden Ridge,NSW,2234,1/21 Boyd Place,"1/21 Boyd Place, Barden Ridge, NSW 2234",1010000,"$1,010,000",townhouse,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,14 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-132884122,Barden Ridge,NSW,2234,5/22 Gatenby Place,"5/22 Gatenby Place, Barden Ridge, NSW 2234",1200000,"$1,200,000",townhouse,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,25 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-134487010,Barden Ridge,NSW,2234,3/163-169 David Road,"3/163-169 David Road, Barden Ridge, NSW 2234",953000,"$953,000",townhouse,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-barden+ridge-132750302,Barden Ridge,NSW,2234,10/22 Gatenby Place,"10/22 Gatenby Place, Barden Ridge, NSW 2234",950000,"$950,000",townhouse,4,2,2,,,226.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,24 Jan 2020,townhouse,,226.0
