badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-110943627,Acacia Gardens,NSW,2763,35 BENARES CRESCENT,"35 BENARES CRESCENT, Acacia Gardens, NSW 2763",522000,"$522,000",house,4,2,2,,,634.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,08 Aug 2012,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-110637993,Acacia Gardens,NSW,2763,3 Titus Place,"3 Titus Place, Acacia Gardens, NSW 2763",516000,"$516,000",house,4,2,2,,,630.0,m²,STAKEL,Abode Agents - Kellyville,,,03 Aug 2012,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-110594845,Acacia Gardens,NSW,2763,,,480000,"$480,000",house,4,2,2,,,662.0,m²,,,,,29 Jun 2012,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-110431977,Acacia Gardens,NSW,2763,11 Corinne Street,"11 Corinne Street, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,600.0,m²,STAKEL,Abode Agents - Kellyville,,,27 Jun 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-110426317,Acacia Gardens,NSW,2763,18. Welby  Tce,"18. Welby  Tce, Acacia Gardens, NSW 2763",,Contact agent,house,4,3,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,23 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-109765446,Acacia Gardens,NSW,2763,2 Corinne Street,"2 Corinne Street, Acacia Gardens, NSW 2763",474000,"$474,000",house,4,1,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-110513037,Acacia Gardens,NSW,2763,45 Tamarind Drive,"45 Tamarind Drive, Acacia Gardens, NSW 2763",518000,"$518,000",house,4,2,2,,,420.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,24 May 2012,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-109625001,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-109561796,Acacia Gardens,NSW,2763,83a Wilson Road,"83a Wilson Road, Acacia Gardens, NSW 2763",470000,"$470,000",house,4,2,1,,,364.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,07 May 2012,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-109647846,Acacia Gardens,NSW,2763,9 Elm Street,"9 Elm Street, Acacia Gardens, NSW 2763",635000,"$635,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,26 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-109882701,Acacia Gardens,NSW,2763,79 Somersby Circuit,"79 Somersby Circuit, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,24 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-109515661,Acacia Gardens,NSW,2763,,,550000,"$550,000",house,4,2,2,,,718.0,m²,AYVGST,McGrath - Northwest,,,13 Mar 2012,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-108762466,Acacia Gardens,NSW,2763,19 Casuarina Place,"19 Casuarina Place, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,09 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-108139791,Acacia Gardens,NSW,2763,78 Wilson Road,"78 Wilson Road, Acacia Gardens, NSW 2763",557500,"$557,500",house,4,2,2,,,600.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,25 Dec 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-108994101,Acacia Gardens,NSW,2763,58 Sciarra Crescent,"58 Sciarra Crescent, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,607.0,m²,,,,,14 Dec 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107931956,Acacia Gardens,NSW,2763,3 Amron Place,"3 Amron Place, Acacia Gardens, NSW 2763",,Contact agent,house,4,1,1,,,-1.0,,,,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107557113,Acacia Gardens,NSW,2763,2 Dean Place,"2 Dean Place, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,601.0,m²,,,,,14 Sep 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107542216,Acacia Gardens,NSW,2763,,,495000,"$495,000",house,4,2,2,,,450.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,26 Aug 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107479105,Acacia Gardens,NSW,2763,27 Corkwood Place,"27 Corkwood Place, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,460.0,m²,,,,,03 Jul 2011,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107224925,Acacia Gardens,NSW,2763,76 Wilson Road,"76 Wilson Road, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,600.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,19 May 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107323927,Acacia Gardens,NSW,2763,10 Bouvardia Court,"10 Bouvardia Court, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,-1.0,,,,,,04 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107178362,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,2,,,506.0,m²,,,,,04 Mar 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107091029,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,2,,,653.0,m²,AYVGST,McGrath - Northwest,,,18 Feb 2011,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107134063,Acacia Gardens,NSW,2763,,,559500,"$559,500",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,05 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106928959,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,2,279,m²,511.0,m²,,,,,06 Dec 2010,house,279,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106789235,Acacia Gardens,NSW,2763,,,523300,"$523,300",house,4,2,2,,,632.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,28 Sep 2010,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106817663,Acacia Gardens,NSW,2763,2 Aspen Way,"2 Aspen Way, Acacia Gardens, NSW 2763",495425,"$495,425",house,4,2,2,,,510.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,28 Sep 2010,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105979699,Acacia Gardens,NSW,2763,,,530000,"Range: $450,000 - $530,000",house,4,2,2,,,-1.0,,,,,,04 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106586770,Acacia Gardens,NSW,2763,7 Wilson Rd,"7 Wilson Rd, Acacia Gardens, NSW 2763",590000,"Range: $505,000 - $590,000",house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,29 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106600116,Acacia Gardens,NSW,2763,4 Bouvardia Crt,"4 Bouvardia Crt, Acacia Gardens, NSW 2763",600000,"Range: $515,000 - $600,000",house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106623767,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,2,,,500.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,12 Jul 2010,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106512593,Acacia Gardens,NSW,2763,,,505000,"$505,000",house,4,2,2,,,640.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 May 2010,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106415447,Acacia Gardens,NSW,2763,,,510000,"$510,000",house,4,2,2,,,450.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,19 May 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105587779,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106272205,Acacia Gardens,NSW,2763,20 Kea Close,"20 Kea Close, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,617.0,m²,,,,,18 Mar 2010,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106210457,Acacia Gardens,NSW,2763,14 Wilson Road,"14 Wilson Road, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106169591,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,25 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106189557,Acacia Gardens,NSW,2768,,,,Contact agent,house,4,3,2,,,522.0,m²,,,,,14 Dec 2009,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106068191,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106048016,Acacia Gardens,NSW,2763,,,510000,"$510,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105896219,Acacia Gardens,NSW,2763,9 Morinda,"9 Morinda, Acacia Gardens, NSW 2763",505000,"Range: $430,000 - $505,000",house,4,2,2,,,360.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,14 Oct 2009,house,,360.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-105893176,Acacia Gardens,NSW,2768,83 Somersby Circuit,"83 Somersby Circuit, Acacia Gardens, NSW 2768",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,,,,,25 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105799278,Acacia Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,512.0,m²,,,,,28 Jul 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105856242,Acacia Gardens,NSW,2763,,,505000,"$505,000",house,4,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105678511,Acacia Gardens,NSW,2763,17 Yulan Grove,"17 Yulan Grove, Acacia Gardens, NSW 2763",472500,"$472,500",house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105642867,Acacia Gardens,NSW,2763,6 Kinnane Crescent,"6 Kinnane Crescent, Acacia Gardens, NSW 2763",437500,"$437,500",house,4,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105613974,Acacia Gardens,NSW,2763,6 Heather Place,"6 Heather Place, Acacia Gardens, NSW 2763",545000,"$545,000",house,4,3,2,,,616.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,30 Apr 2009,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105619129,Acacia Gardens,NSW,2763,45 Tamarind Drive,"45 Tamarind Drive, Acacia Gardens, NSW 2763",390000,"$390,000",house,4,2,2,,,-1.0,,,,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105660714,Acacia Gardens,NSW,2763,23 Trevor Toms Drive,"23 Trevor Toms Drive, Acacia Gardens, NSW 2763",480000,"$480,000",house,4,2,2,,,600.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,15 Apr 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105596699,Acacia Gardens,NSW,2763,,,456000,"$456,000",house,4,2,1,,,601.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Apr 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105504438,Acacia Gardens,NSW,2763,,,497000,"$497,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105420326,Acacia Gardens,NSW,2763,6 Tinto Place,"6 Tinto Place, Acacia Gardens, NSW 2763",490000,"Range: $420,000 - $490,000",house,4,2,2,,,516.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,21 Mar 2009,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105499801,Acacia Gardens,NSW,2763,11 Corkwood,"11 Corkwood, Acacia Gardens, NSW 2763",490000,"Range: $420,000 - $490,000",house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105465226,Acacia Gardens,NSW,2763,3/5 Tilia Way,"3/5 Tilia Way, Acacia Gardens, NSW 2763",485000,"Range: $415,000 - $485,000",house,4,4,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-104943096,Acacia Gardens,NSW,2763,,,470000,"$470,000",house,4,2,2,,,545.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Mar 2009,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105552852,Acacia Gardens,NSW,2763,,,472500,"$472,500",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105481557,Acacia Gardens,NSW,2763,,,454000,"$454,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105289784,Acacia Gardens,NSW,2763,16 Hickory Place,"16 Hickory Place, Acacia Gardens, NSW 2763",450000,"$450,000",house,4,2,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105373195,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,1,,,450.0,m²,,,,,03 Feb 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105214910,Acacia Gardens,NSW,2763,5 Snowgum,"5 Snowgum, Acacia Gardens, NSW 2763",475000,"Range: $405,000 - $475,000",house,4,2,1,,,450.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Dec 2008,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105340842,Acacia Gardens,NSW,2763,,,481000,"$481,000",house,4,2,2,,,644.0,m²,AYVGST,McGrath - Northwest,,,12 Dec 2008,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105367049,Acacia Gardens,NSW,2763,2 Crestreef Drive,"2 Crestreef Drive, Acacia Gardens, NSW 2763",515000,"$515,000",house,4,3,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,11 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105213217,Acacia Gardens,NSW,2763,27 Casuarina Place,"27 Casuarina Place, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,-1.0,,,,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105155597,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,2,,,475.0,m²,,,,,05 Nov 2008,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105213732,Acacia Gardens,NSW,2763,,,522500,"$522,500",house,4,2,2,,,663.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,20 Oct 2008,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-104950499,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-104946886,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-104957777,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-104597850,Acacia Gardens,NSW,2763,,,498000,"$498,000",house,4,2,2,,,540.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,14 Mar 2008,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105933662,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-112864455,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,3,3,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-105603713,Acacia Gardens,NSW,2763,49 Trevor Tom Drive,"49 Trevor Tom Drive, Acacia Gardens, NSW 2763",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-106381182,Acacia Gardens,NSW,2763,,,,Contact agent,house,4,2,2,,,360.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-141483336,Acacia Gardens,NSW,2763,31 Sciarra Crescent,"31 Sciarra Crescent, Acacia Gardens, NSW 2763",1360000,"$1,360,000",house,5,2,2,,,502.0,m²,AYVGST,McGrath - Northwest,,,15 Mar 2023,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-141341728,Acacia Gardens,NSW,2763,3 Corinne Street,"3 Corinne Street, Acacia Gardens, NSW 2763",1431000,"$1,431,000",house,5,2,2,,,600.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Feb 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-140600651,Acacia Gardens,NSW,2763,8 Parkview Way,"8 Parkview Way, Acacia Gardens, NSW 2763",1570000,"$1,570,000",house,5,2,2,44,m²,541.0,m²,AYVGST,McGrath - Northwest,,,05 Nov 2022,house,44,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-140609275,Acacia Gardens,NSW,2763,29 Markham Court,"29 Markham Court, Acacia Gardens, NSW 2763",1500000,"$1,500,000",house,5,3,2,,,560.0,m²,LEFBPW,Manor Real Estate,,,28 Oct 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-140689543,Acacia Gardens,NSW,2763,10 Corinne Street,"10 Corinne Street, Acacia Gardens, NSW 2763",1185000,"$1,185,000",house,5,2,2,,,609.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,28 Oct 2022,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138631599,Acacia Gardens,NSW,2763,98 Wilson Road,"98 Wilson Road, Acacia Gardens, NSW 2763",1545000,"$1,545,000",house,5,2,2,,,536.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 Mar 2022,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137708334,Acacia Gardens,NSW,2763,8 Gannet Place,"8 Gannet Place, Acacia Gardens, NSW 2763",1600000,"$1,600,000",house,5,3,4,,,600.0,m²,AYVGST,McGrath - Northwest,,,09 Feb 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137633542,Acacia Gardens,NSW,2763,76 Sampson Crescent,"76 Sampson Crescent, Acacia Gardens, NSW 2763",1382000,"$1,382,000",house,5,2,3,,,593.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,17 Nov 2021,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-136506318,Acacia Gardens,NSW,2763,14 Crestreef Drive,"14 Crestreef Drive, Acacia Gardens, NSW 2763",1650000,"$1,650,000",house,5,3,2,,,600.0,m²,XRWNEU,The Agency - North,,,06 Oct 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137114486,Acacia Gardens,NSW,2763,17 Markham Court,"17 Markham Court, Acacia Gardens, NSW 2763",1525000,"$1,525,000",house,5,3,2,,,662.06,m²,LPIZMT,Ray White TNG,,,08 Sep 2021,house,,662.06
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-136460718,Acacia Gardens,NSW,2763,42 Kinnane Crescent,"42 Kinnane Crescent, Acacia Gardens, NSW 2763",1400000,"$1,400,000",house,5,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,11 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135808174,Acacia Gardens,NSW,2763,10 Dean Place,"10 Dean Place, Acacia Gardens, NSW 2763",1300500,"$1,300,500",house,5,3,2,,,550.0,m²,YZISAZ,Ray White Rouse Hill - ROUSE HILL/BOX HILL,,,13 May 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135515158,Acacia Gardens,NSW,2763,61 Wilson Road,"61 Wilson Road, Acacia Gardens, NSW 2763",1148000,"$1,148,000",house,5,2,2,,,585.0,m²,GBADEE,Ray White - Kellyville Ridge,,,04 Mar 2021,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-134984386,Acacia Gardens,NSW,2763,8 Lipari Place,"8 Lipari Place, Acacia Gardens, NSW 2763",1199000,"$1,199,000",house,5,4,2,,,728.3,m²,LPIZMT,Ray White TNG,,,19 Dec 2020,house,,728.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-134890638,Acacia Gardens,NSW,2763,17 Trevor Toms Drive,"17 Trevor Toms Drive, Acacia Gardens, NSW 2763",1040000,"$1,040,000",house,5,3,2,,,641.6,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,18 Dec 2020,house,,641.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-132720974,Acacia Gardens,NSW,2763,10 Dean Place,"10 Dean Place, Acacia Gardens, NSW 2763",996000,"$996,000",house,5,2,2,,,550.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,01 Feb 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-131300898,Acacia Gardens,NSW,2763,9 Sciarra Crescent,"9 Sciarra Crescent, Acacia Gardens, NSW 2763",801000,"$801,000",house,5,2,2,,,550.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,16 Oct 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-131443918,Acacia Gardens,NSW,2763,18 Corinne Street,"18 Corinne Street, Acacia Gardens, NSW 2763",872000,"$872,000",house,5,2,2,,,556.7,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,09 Aug 2019,house,,556.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-131416230,Acacia Gardens,NSW,2763,59 WILSON ROAD,"59 WILSON ROAD, Acacia Gardens, NSW 2763",905000,"$905,000",house,5,2,2,,,584.0,m²,AFSNLB,Raine & Horne - Quakers Hill ,,,22 Jul 2019,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-131271478,Acacia Gardens,NSW,2763,88 Wilson Road,"88 Wilson Road, Acacia Gardens, NSW 2763",913500,"$913,500",house,5,3,2,,,608.4,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,21 Jun 2019,house,,608.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-131124126,Acacia Gardens,NSW,2763,19 Crestreef Drive,"19 Crestreef Drive, Acacia Gardens, NSW 2763",930000,"$930,000",house,5,2,2,,,591.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,20 Jun 2019,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-130355146,Acacia Gardens,NSW,2763,25 Chase Drive,"25 Chase Drive, Acacia Gardens, NSW 2763",1040000,"$1,040,000",house,5,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,08 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-129304326,Acacia Gardens,NSW,2763,6 Kea Close,"6 Kea Close, Acacia Gardens, NSW 2763",855000,"$855,000",house,5,2,2,,,696.0,m²,ONJLBJ,Professionals North West Real Estate,,,23 Jan 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-126925862,Acacia Gardens,NSW,2763,11 Mapiti Place,"11 Mapiti Place, Acacia Gardens, NSW 2763",1006000,"$1,006,000",house,5,3,2,,,632.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,06 Dec 2017,house,,632.0
