badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-106105029,Concord West,NSW,2138,55 Wilga Street,"55 Wilga Street, Concord West, NSW 2138",1160000,"$1,160,000",house,5,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-105839364,Concord West,NSW,2138,30 Cumming Avenue,"30 Cumming Avenue, Concord West, NSW 2138",2090000,"$2,090,000",house,5,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-140663455,Concord West,NSW,2138,1 The Drive,"1 The Drive, Concord West, NSW 2138",2440000,"$2,440,000",house,5,2,2,,,632.3,m²,FPVHRM,DibChidiac,,,11 Nov 2022,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-140523747,Concord West,NSW,2138,331 Queen Street,"331 Queen Street, Concord West, NSW 2138",3710000,"$3,710,000",house,5,4,5,,,780.0,m²,NLMXPL,Richardson & Wrench - Toongabbie,,,29 Oct 2022,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-139815847,Concord West,NSW,2138,4 Currawang Street,"4 Currawang Street, Concord West, NSW 2138",2600000,"$2,600,000",house,5,3,3,,,600.7,m²,FPVHRM,DibChidiac,,,04 Aug 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-139216319,Concord West,NSW,2138,77 Mackenzie Street,"77 Mackenzie Street, Concord West, NSW 2138",3650000,"$3,650,000",house,5,3,4,,,663.9,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,26 May 2022,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-138465431,Concord West,NSW,2138,35 Myall Street,"35 Myall Street, Concord West, NSW 2138",3460000,"$3,460,000",house,5,2,2,,,596.4,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,05 Mar 2022,house,,596.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-137743702,Concord West,NSW,2138,29 Mepunga Street,"29 Mepunga Street, Concord West, NSW 2138",,Contact agent,duplex-semi-detached,5,3,2,,,366.0,m²,FPVHRM,DibChidiac,,,18 Nov 2021,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-134563186,Concord West,NSW,2138,26 Consett Street,"26 Consett Street, Concord West, NSW 2138",2400000,"$2,400,000",house,5,3,2,,,531.0,m²,XLJCON,Horwood Nolan,,,27 Oct 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-133142682,Concord West,NSW,2138,15 Currawang Street,"15 Currawang Street, Concord West, NSW 2138",1882500,"$1,882,500",house,5,3,3,,,600.7,m²,XLJCON,Horwood Nolan,,,25 Mar 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-130770098,Concord West,NSW,2138,61 Myall Street,"61 Myall Street, Concord West, NSW 2138",2320000,"$2,320,000",house,5,2,3,,,600.7,m²,XLJCON,Horwood Nolan,,,12 Apr 2019,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-126263398,Concord West,NSW,2138,25 King Street,"25 King Street, Concord West, NSW 2138",1570000,"$1,570,000",house,5,2,0,,,538.0,m²,NQVFKX,RE/MAX - KRG,,,22 Sep 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-124865562,Concord West,NSW,2138,54 Mepunga Street,"54 Mepunga Street, Concord West, NSW 2138",2360000,"$2,360,000",house,5,3,1,,,624.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Apr 2017,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-122405742,Concord West,NSW,2138,43A Hospital Road,"43A Hospital Road, Concord West, NSW 2138",1740000,"$1,740,000",house,5,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-117721159,Concord West,NSW,2138,73 Yaralla Street,"73 Yaralla Street, Concord West, NSW 2138",2087500,"$2,087,500",house,5,2,1,,,632.5,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Sep 2014,house,,632.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-114427671,Concord West,NSW,2138,9 Mackenzie Street,"9 Mackenzie Street, Concord West, NSW 2138",1950000,"$1,950,000",house,5,3,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-112434171,Concord West,NSW,2138,66 The Drive,"66 The Drive, Concord West, NSW 2138",,Contact agent,house,5,3,3,,,-1.0,,NQVFKX,RE/MAX - KRG,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-113995815,Concord West,NSW,2138,180 Queen Street,"180 Queen Street, Concord West, NSW 2138",900000,"$900,000",house,5,3,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-113090447,Concord West,NSW,2138,112 Queen Street,"112 Queen Street, Concord West, NSW 2138",,Contact agent,house,5,2,4,,,760.0,m²,WYJPPB,CENTURY 21 - Inner West,,,05 May 2013,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-113260243,Concord West,NSW,2138,244 Concord Road,"244 Concord Road, Concord West, NSW 2138",980000,"$980,000",house,5,3,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-112173927,Concord West,NSW,2138,20 Consett Street,"20 Consett Street, Concord West, NSW 2138",1220000,"$1,220,000",house,5,2,4,,,664.0,m²,WYJPPB,CENTURY 21 - Inner West,,,27 Nov 2012,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-111341431,Concord West,NSW,2138,4 Colane Street,"4 Colane Street, Concord West, NSW 2138",1235000,"$1,235,000",house,5,2,2,720,m²,720.0,m²,WYJPPB,CENTURY 21 - Inner West,,,12 Sep 2012,house,720,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-111302879,Concord West,NSW,2138,64 Mackenzie Street,"64 Mackenzie Street, Concord West, NSW 2138",1255000,"$1,255,000",house,5,1,4,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-109277346,Concord West,NSW,2138,38 Moala Street,"38 Moala Street, Concord West, NSW 2138",1175000,"$1,175,000",house,5,2,6,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107291289,Concord West,NSW,2138,1A Burke Street,"1A Burke Street, Concord West, NSW 2138",1148000,"$1,148,000",house,5,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,06 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-106678786,Concord West,NSW,2138,27 Boronia Street,"27 Boronia Street, Concord West, NSW 2138",1575000,"$1,575,000",house,5,3,2,678,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,23 Jul 2010,house,678,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-103754070,Concord West,NSW,2138,50 Cumming Avenue,"50 Cumming Avenue, Concord West, NSW 2138",,Contact agent,house,5,3,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-119069639,Concord West,NSW,2138,39 Currawang Street,"39 Currawang Street, Concord West, NSW 2138",,Contact agent,house,5,3,2,,,305.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-141239832,Concord West,NSW,2138,1 Wallaroy Street,"1 Wallaroy Street, Concord West, NSW 2138",2500000,"$2,500,000",house,6,2,2,,,695.6,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,10 Feb 2023,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-138662335,Concord West,NSW,2138,24  Nullawarra Avenue,"24  Nullawarra Avenue, Concord West, NSW 2138",2718000,"$2,718,000",house,6,3,6,,,847.0,m²,STRSTR,Strathfield Partners - Strathfield,,,03 May 2022,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-138184094,Concord West,NSW,2138,40 Iandra Street,"40 Iandra Street, Concord West, NSW 2138",3000000,"$3,000,000",house,6,3,2,,,695.6,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,29 Jan 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-140512899,Concord West,NSW,2138,189 Queen Street,"189 Queen Street, Concord West, NSW 2138",2680000,"$2,680,000",house,6,3,2,,,-1.0,,FPVHRM,DibChidiac,,,08 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-119962353,Concord West,NSW,2138,7 Wunda Road,"7 Wunda Road, Concord West, NSW 2138",2250000,"$2,250,000",house,6,3,2,,,847.0,m²,WYJPPB,CENTURY 21 - Inner West,,,30 Jun 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-118922803,Concord West,NSW,2138,6 Castlestead Street,"6 Castlestead Street, Concord West, NSW 2138",2207000,"$2,207,000",house,6,5,2,,,695.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,21 Feb 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-115782719,Concord West,NSW,2138,11 Fremont Street,"11 Fremont Street, Concord West, NSW 2138",1315000,"$1,315,000",house,6,3,4,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,12 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107155211,Concord West,NSW,2138,40 Iandra Street,"40 Iandra Street, Concord West, NSW 2138",1385000,"$1,385,000",house,6,3,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-141287364,Concord West,NSW,2138,29 Myall Street,"29 Myall Street, Concord West, NSW 2138",,Contact agent,house,6,4,4,,,602.17,m²,ZPCBBC,Century 21 Masterpiece - Strathfield,,,25 Feb 2023,house,,602.17
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-135388310,Concord West,NSW,2138,38 Cumming Avenue,"38 Cumming Avenue, Concord West, NSW 2138",2990000,"$2,990,000",house,6,2,4,,,689.2,m²,XLJCON,Horwood Nolan,,,13 Nov 2020,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-133057638,Concord West,NSW,2138,8 Victoria Avenue,"8 Victoria Avenue, Concord West, NSW 2138",2075000,"$2,075,000",house,6,2,1,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-118997787,Concord West,NSW,2138,29 Myall Street,"29 Myall Street, Concord West, NSW 2138",,Contact agent,house,6,4,4,,,604.0,m²,ZPCAII,C & R International Real Estate - Parramatta,,,03 Jul 2015,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107241212,Concord West,NSW,2138,6 Mackenzie St,"6 Mackenzie St, Concord West, NSW 2138",1175000,"$1,175,000",house,6,2,0,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-106428786,Concord West,NSW,2138,28 Wunda Road,"28 Wunda Road, Concord West, NSW 2138",1505000,"$1,505,000",house,6,3,3,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-135718518,Concord West,NSW,2138,1-3 Harrison Avenue,"1-3 Harrison Avenue, Concord West, NSW 2138",6500000,"$6,500,000",house,7,3,4,,,1631.4,m²,XLJCON,Horwood Nolan,,,13 Apr 2021,house,,1631.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-124567278,Concord West,NSW,2138,2 Merville Street,"2 Merville Street, Concord West, NSW 2138",2650000,"$2,650,000",house,7,4,2,,,632.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,25 Feb 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-119063359,Concord West,NSW,2138,57 Nirranda Street,"57 Nirranda Street, Concord West, NSW 2138",2720000,"$2,720,000",house,7,5,10,,,630.0,m²,STRSTR,Strathfield Partners - Strathfield,,,16 Mar 2015,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-134393962,Concord West,NSW,2138,,,,Contact agent,house,7,4,4,,,664.0,m²,STRSTR,Strathfield Partners - Strathfield,,,21 Sep 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120604789,Concord West,NSW,2138,16 Bangalla Road,"16 Bangalla Road, Concord West, NSW 2138",2750000,"$2,750,000",house,7,4,4,,,-1.0,,XLJCON,Horwood Nolan,,,03 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-134443358,Concord West,NSW,2138,11 Fremont Street,"11 Fremont Street, Concord West, NSW 2138",2360000,"$2,360,000",house,8,5,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,08 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-112000623,Concord West,NSW,2138,58 Queen Street,"58 Queen Street, Concord West, NSW 2138",1279000,"$1,279,000",house,9,3,9,,,-1.0,,ELDENF,Elders Inner West,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-119329983,Concord West,NSW,2138,5/17A Victoria Avenue,"5/17A Victoria Avenue, Concord West, NSW 2138",450000,"$450,000",apartment,1,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,03 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-141583616,Concord West,NSW,2138,10/30 Victoria Avenue,"10/30 Victoria Avenue, Concord West, NSW 2138",644000,"$644,000",apartment,2,1,1,,,79.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,21 Mar 2023,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-141299020,Concord West,NSW,2138,13/19-21 Stuart Street,"13/19-21 Stuart Street, Concord West, NSW 2138",605000,"$605,000",unit,2,1,0,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-140844092,Concord West,NSW,2138,9/22-28 Victoria Avenue,"9/22-28 Victoria Avenue, Concord West, NSW 2138",795000,"$795,000",apartment,2,1,1,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,23 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-140463627,Concord West,NSW,2138,36/19 Stuart Street,"36/19 Stuart Street, Concord West, NSW 2138",630000,"$630,000",apartment,2,1,1,96,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,21 Nov 2022,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-136828058,Concord West,NSW,2138,11/64 Queen Street,"11/64 Queen Street, Concord West, NSW 2138",825000,"$825,000",apartment,2,2,1,105,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,07 Oct 2021,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-134698170,Concord West,NSW,2138,14/30 Victoria Avenue,"14/30 Victoria Avenue, Concord West, NSW 2138",585000,"$585,000",apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-133912522,Concord West,NSW,2138,17/30 Victoria Avenue,"17/30 Victoria Avenue, Concord West, NSW 2138",595000,"$595,000",apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,16 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-133261994,Concord West,NSW,2138,5/253 Concord Road,"5/253 Concord Road, Concord West, NSW 2138",595000,"$595,000",apartment,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,23 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-132747826,Concord West,NSW,2138,12/253 Concord Road,"12/253 Concord Road, Concord West, NSW 2138",600000,"$600,000",apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,22 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-132092234,Concord West,NSW,2138,18/19-21 Stuart Street,"18/19-21 Stuart Street, Concord West, NSW 2138",656000,"$656,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,02 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-130358490,Concord West,NSW,2138,4/255 Concord Road,"4/255 Concord Road, Concord West, NSW 2138",665000,"$665,000",apartment,2,1,1,131,m²,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,28 Feb 2019,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-126317842,Concord West,NSW,2138,5/74A Queen Street,"5/74A Queen Street, Concord West, NSW 2138",533000,"$533,000",apartment,2,1,0,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,07 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-122409078,Concord West,NSW,2138,29/19 Stuart Street,"29/19 Stuart Street, Concord West, NSW 2138",615000,"$615,000",apartment,2,1,0,,,-1.0,,XLJCON,Horwood Nolan,,,13 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-122174570,Concord West,NSW,2138,45/237-239 Queen Street,"45/237-239 Queen Street, Concord West, NSW 2138",560000,"$560,000",unit,2,1,0,9.29,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,08 Apr 2016,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-121113914,Concord West,NSW,2138,4/32 Victoria Avenue,"4/32 Victoria Avenue, Concord West, NSW 2138",810000,"$810,000",unit,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-141633648,Concord West,NSW,2138,15/19-21 Stuart Street,"15/19-21 Stuart Street, Concord West, NSW 2138",620000,"$620,000",apartment,2,1,0,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,19 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-139567599,Concord West,NSW,2138,5/30 Victoria Avenue,"5/30 Victoria Avenue, Concord West, NSW 2138",620000,"$620,000",apartment,2,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-134243978,Concord West,NSW,2138,1/211 Queen Street,"1/211 Queen Street, Concord West, NSW 2138",750000,"$750,000",apartment,2,1,1,,,138.5,m²,WYJPPB,CENTURY 21 - Inner West,,,01 Oct 2020,unit apartment,,138.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-130633214,Concord West,NSW,2138,6/74a Queen Street,"6/74a Queen Street, Concord West, NSW 2138",480000,"$480,000",apartment,2,1,0,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,08 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-129708650,Concord West,NSW,2138,1/22-28 Victoria Avenue,"1/22-28 Victoria Avenue, Concord West, NSW 2138",700000,"$700,000",apartment,2,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,30 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-126115818,Concord West,NSW,2138,8/22 - 28 Victoria Avenue,"8/22 - 28 Victoria Avenue, Concord West, NSW 2138",733000,"$733,000",apartment,2,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,27 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-125518262,Concord West,NSW,2138,4/74A Queen Street,"4/74A Queen Street, Concord West, NSW 2138",499000,"$499,000",apartment,2,1,0,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,24 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-124590910,Concord West,NSW,2138,7/255 Concord Road,"7/255 Concord Road, Concord West, NSW 2138",725000,"$725,000",unit,2,1,1,121,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,31 May 2017,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-140993668,Concord West,NSW,2138,7/255 Concord Road,"7/255 Concord Road, Concord West, NSW 2138",725000,"$725,000",unit,2,1,1,121,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,31 May 2017,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-123724850,Concord West,NSW,2138,7/253 Concord Road,"7/253 Concord Road, Concord West, NSW 2138",645000,"$645,000",apartment,2,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-121745242,Concord West,NSW,2138,3/255 Concord Road,"3/255 Concord Road, Concord West, NSW 2138",650000,"$650,000",apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,22 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-120834809,Concord West,NSW,2138,7/19 - 21 Stuart Street,"7/19 - 21 Stuart Street, Concord West, NSW 2138",598000,"$598,000",apartment,2,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,13 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-120925665,Concord West,NSW,2138,17/30 Victoria Avenue,"17/30 Victoria Avenue, Concord West, NSW 2138",591000,"$591,000",apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,14 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-119922757,Concord West,NSW,2138,44/19 - 21 Stuart Street,"44/19 - 21 Stuart Street, Concord West, NSW 2138",610000,"$610,000",apartment,2,1,0,,,79.0,m²,WYJPPB,CENTURY 21 - Inner West,,,24 Jul 2015,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-119478743,Concord West,NSW,2138,20/19-21 Stuart Street,"20/19-21 Stuart Street, Concord West, NSW 2138",610000,"$610,000",apartment,2,1,0,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-119453355,Concord West,NSW,2138,5/255 Concord Road,"5/255 Concord Road, Concord West, NSW 2138",650000,"$650,000",apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,14 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-119553211,Concord West,NSW,2138,4/22 Victoria Avenue,"4/22 Victoria Avenue, Concord West, NSW 2138",755000,"$755,000",apartment,2,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,09 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-118229059,Concord West,NSW,2138,15/19-21 Stuart Street,"15/19-21 Stuart Street, Concord West, NSW 2138",540000,"$540,000",apartment,2,1,0,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,06 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-concord+west-117605091,Concord West,NSW,2138,39/19-21 Stuart Street,"39/19-21 Stuart Street, Concord West, NSW 2138",574000,"$574,000",unit,2,1,0,,,-1.0,,XLJCON,Horwood Nolan,,,30 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-116147259,Concord West,NSW,2138,4/211 Queen Street,"4/211 Queen Street, Concord West, NSW 2138",620000,"$620,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,22 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-116148731,Concord West,NSW,2138,4/30 Victoria Avenue,"4/30 Victoria Avenue, Concord West, NSW 2138",485000,"$485,000",apartment,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,15 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-114711547,Concord West,NSW,2138,1/255 Concord Road,"1/255 Concord Road, Concord West, NSW 2138",450000,"$450,000",apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,07 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-113921807,Concord West,NSW,2138,12/19-21 Stuart Street,"12/19-21 Stuart Street, Concord West, NSW 2138",468000,"$468,000",apartment,2,1,0,79,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,19 Jul 2013,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-113577055,Concord West,NSW,2138,10/30 Victoria Avenue,"10/30 Victoria Avenue, Concord West, NSW 2138",420000,"$420,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-112425163,Concord West,NSW,2138,2/253 Concord Road,"2/253 Concord Road, Concord West, NSW 2138",380000,"$380,000",apartment,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,02 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-concord+west-112939703,Concord West,NSW,2138,7/255 Concord Road,"7/255 Concord Road, Concord West, NSW 2138",440000,"$440,000",apartment,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Mar 2013,unit apartment,,-1.0
