badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-120728657,Denistone,NSW,2114,76 West Parade,"76 West Parade, Denistone, NSW 2114",1680000,"$1,680,000",house,4,2,2,,,790.4,m²,ZLGAZO,McGrath - Epping,,,10 Oct 2015,house,,790.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone-140153771,Denistone,NSW,2114,151A Ryedale Road,"151A Ryedale Road, Denistone, NSW 2114",1700000,"$1,700,000",duplex-semi-detached,4,2,1,,,-1.0,,XEKSVD,Belle Property Ryde,,,17 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-137766342,Denistone,NSW,2114,58 Pennant Avenue,"58 Pennant Avenue, Denistone, NSW 2114",2035000,"$2,035,000",house,4,2,1,,,-1.0,,ONIWFL,Stone Epping - EPPING,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-136242078,Denistone,NSW,2114,12 Enid Street,"12 Enid Street, Denistone, NSW 2114",2005000,"$2,005,000",house,4,3,2,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-133604070,Denistone,NSW,2114,50 Simla Road,"50 Simla Road, Denistone, NSW 2114",1750000,"$1,750,000",house,4,2,2,,,645.0,m²,ONIWFL,Stone Epping - EPPING,,,15 May 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-132464686,Denistone,NSW,2114,22 Beltana Street,"22 Beltana Street, Denistone, NSW 2114",1552000,"$1,552,000",house,4,2,2,,,-1.0,,,,,,29 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-131858314,Denistone,NSW,2114,23 Anzac Avenue,"23 Anzac Avenue, Denistone, NSW 2114",1750000,"$1,750,000",house,4,2,2,,,-1.0,,,,,,26 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-122762642,Denistone,NSW,2114,28 Burmah RD,"28 Burmah RD, Denistone, NSW 2114",1560000,"$1,560,000",house,4,1,0,,,638.0,m²,ZPCAXF,Combined Real Estate - Auburn,,,07 Mar 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-122490486,Denistone,NSW,2114,506 Blaxland Road,"506 Blaxland Road, Denistone, NSW 2114",1850000,"$1,850,000",house,4,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-122983906,Denistone,NSW,2114,16 Gordon Crescent,"16 Gordon Crescent, Denistone, NSW 2114",1708000,"$1,708,000",house,4,4,2,,,695.55,m²,QKVUSF,McGrath - Castle Hill,,,24 Jun 2016,house,,695.55
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-121758046,Denistone,NSW,2114,183 Ryedale Road,"183 Ryedale Road, Denistone, NSW 2114",1675000,"$1,675,000",house,4,2,3,,,-1.0,,,,,,03 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-121814626,Denistone,NSW,2114,3 Commissioners Road,"3 Commissioners Road, Denistone, NSW 2114",1715000,"$1,715,000",house,4,2,3,,,700.0,m²,PROIRR,First National Real Estate - Epping,,,27 Feb 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-120573861,Denistone,NSW,2114,66 Ryedale Road,"66 Ryedale Road, Denistone, NSW 2114",1660000,"$1,660,000",house,4,1,2,,,697.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,19 Sep 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-120457277,Denistone,NSW,2114,96 West Parade,"96 West Parade, Denistone, NSW 2114",2100000,"$2,100,000",house,4,1,2,,,1107.0,m²,PROIRR,First National Real Estate - Epping,,,05 Sep 2015,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-120346381,Denistone,NSW,2114,43 Buena Vista Avenue,"43 Buena Vista Avenue, Denistone, NSW 2114",1800000,"$1,800,000",house,4,3,2,,,588.0,m²,PROIRR,First National Real Estate - Epping,,,28 Aug 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-120296345,Denistone,NSW,2114,504 Blaxland Road,"504 Blaxland Road, Denistone, NSW 2114",1975000,"$1,975,000",house,4,2,1,,,1011.0,m²,PROIRR,First National Real Estate - Epping,,,15 Aug 2015,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-120092341,Denistone,NSW,2114,94 Bellevue Avenue,"94 Bellevue Avenue, Denistone, NSW 2114",1500000,"$1,500,000",house,4,2,2,,,587.0,m²,ZLGAZO,McGrath - Epping,,,13 Jul 2015,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-119647483,Denistone,NSW,2114,16 Pennant Avenue,"16 Pennant Avenue, Denistone, NSW 2114",1460000,"$1,460,000",house,4,3,2,,,664.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,23 May 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-119719647,Denistone,NSW,2114,20 Fifth Avenue,"20 Fifth Avenue, Denistone, NSW 2114",1560000,"$1,560,000",house,4,3,1,,,1151.0,m²,ZLGAZO,McGrath - Epping,,,22 May 2015,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-122898010,Denistone,NSW,2114,,,1350000,"$1,350,000",house,4,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-118986075,Denistone,NSW,2114,26 Simla Road,"26 Simla Road, Denistone, NSW 2114",1765000,"$1,765,000",house,4,2,2,,,714.0,m²,PROIRR,First National Real Estate - Epping,,,28 Feb 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-118817895,Denistone,NSW,2114,44a Anthony Road,"44a Anthony Road, Denistone, NSW 2114",1330000,"$1,330,000",house,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,07 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-118550507,Denistone,NSW,2114,14 Inkerman Road,"14 Inkerman Road, Denistone, NSW 2114",1100000,"$1,100,000",house,4,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-118505643,Denistone,NSW,2114,5 Simla Road,"5 Simla Road, Denistone, NSW 2114",1360000,"$1,360,000",house,4,2,1,,,682.0,m²,ZLGAZO,McGrath - Epping,,,13 Dec 2014,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-117689339,Denistone,NSW,2114,27 Fourth Avenue,"27 Fourth Avenue, Denistone, NSW 2114",1390000,"$1,390,000",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-117466087,Denistone,NSW,2114,58 Denistone Road,"58 Denistone Road, Denistone, NSW 2114",1750000,"$1,750,000",house,4,1,3,,,1012.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,13 Aug 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-117170379,Denistone,NSW,2114,87 Shaftsbury Road,"87 Shaftsbury Road, Denistone, NSW 2114",1158000,"$1,158,000",house,4,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-116765423,Denistone,NSW,2114,58 Chatham Road,"58 Chatham Road, Denistone, NSW 2114",1427000,"$1,427,000",house,4,2,1,,,746.0,m²,PROIRR,First National Real Estate - Epping,,,17 May 2014,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-116255879,Denistone,NSW,2114,107 Chatham Road,"107 Chatham Road, Denistone, NSW 2114",1350000,"$1,350,000",house,4,4,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-115411263,Denistone,NSW,2114,85 Chatham Road,"85 Chatham Road, Denistone, NSW 2114",1430000,"$1,430,000",house,4,2,2,,,1050.0,m²,PROIRR,First National Real Estate - Epping,,,22 Nov 2013,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-115199971,Denistone,NSW,2114,16 Anzac Avenue,"16 Anzac Avenue, Denistone, NSW 2114",1050000,"$1,050,000",house,4,1,1,,,973.0,m²,ZLGAZO,McGrath - Epping,,,18 Nov 2013,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-115214799,Denistone,NSW,2114,54B Anthony Road,"54B Anthony Road, Denistone, NSW 2114",1050000,"$1,050,000",house,4,1,2,,,584.0,m²,ZLGAZO,McGrath - Epping,,,04 Nov 2013,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-114915419,Denistone,NSW,2114,14 Simla Road,"14 Simla Road, Denistone, NSW 2114",1306000,"$1,306,000",house,4,2,1,,,740.0,m²,ZLGAZO,McGrath - Epping,,,19 Oct 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-114998171,Denistone,NSW,2114,4 Enid Street,"4 Enid Street, Denistone, NSW 2114",1000000,"$1,000,000",house,4,2,2,,,676.0,m²,ZLGAZO,McGrath - Epping,,,14 Oct 2013,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-114711463,Denistone,NSW,2114,3 Bencoolen Avenue,"3 Bencoolen Avenue, Denistone, NSW 2114",1315000,"$1,315,000",house,4,2,1,,,727.0,m²,PROIRR,First National Real Estate - Epping,,,21 Sep 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-113612167,Denistone,NSW,2114,62 East Parade,"62 East Parade, Denistone, NSW 2114",935000,"$935,000",house,4,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,12 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-113440003,Denistone,NSW,2114,2A Marlow Avenue,"2A Marlow Avenue, Denistone, NSW 2114",1346000,"$1,346,000",house,4,3,2,,,632.0,m²,ZLGAZO,McGrath - Epping,,,27 Apr 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-113136075,Denistone,NSW,2114,31 Bellevue Avenue,"31 Bellevue Avenue, Denistone, NSW 2114",1169000,"$1,169,000",house,4,2,2,,,708.0,m²,ZLGAZO,McGrath - Epping,,,23 Mar 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-112706807,Denistone,NSW,2114,23C Commissioners Road,"23C Commissioners Road, Denistone, NSW 2114",830000,"$830,000",house,4,2,4,,,1100.0,m²,XJCRYE,Jackson Rowe - RYDE,,,22 Mar 2013,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-113004043,Denistone,NSW,2114,29 Bellevue Avenue,"29 Bellevue Avenue, Denistone, NSW 2114",1175000,"$1,175,000",house,4,2,2,,,790.0,m²,ZLGAZO,McGrath - Epping,,,15 Mar 2013,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-112876559,Denistone,NSW,2114,1 Lund Street,"1 Lund Street, Denistone, NSW 2114",880000,"$880,000",house,4,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-112346955,Denistone,NSW,2114,12 Beltana Street,"12 Beltana Street, Denistone, NSW 2114",975000,"$975,000",house,4,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-111282079,Denistone,NSW,2114,33 Marlow Ave,"33 Marlow Ave, Denistone, NSW 2114",914880,"$914,880",house,4,3,2,,,680.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Nov 2012,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-111891703,Denistone,NSW,2114,44 Pennant Avenue,"44 Pennant Avenue, Denistone, NSW 2114",800000,"$800,000",house,4,3,2,,,1157.0,m²,ZLGAZO,McGrath - Epping,,,31 Oct 2012,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-110788915,Denistone,NSW,2114,10 Enid Street,"10 Enid Street, Denistone, NSW 2114",896000,"$896,000",house,4,3,2,,,632.0,m²,CDFPQO,McGrath - Hunters Hill,,,17 Jul 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-110620797,Denistone,NSW,2114,12 Anzac Avenue,"12 Anzac Avenue, Denistone, NSW 2114",1200000,"$1,200,000",house,4,2,1,,,-1.0,,,,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-109402001,Denistone,NSW,2114,13 Elston Avenue,"13 Elston Avenue, Denistone, NSW 2114",1210000,"$1,210,000",house,4,3,1,,,1126.0,m²,ZLGAZO,McGrath - Epping,,,25 Feb 2012,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-109273486,Denistone,NSW,2114,450 Blaxland Road,"450 Blaxland Road, Denistone, NSW 2114",782000,"$782,000",house,4,1,1,,,878.0,m²,THNEPP,Hunt Real Estate - Epping,,,03 Feb 2012,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107527454,Denistone,NSW,2114,46 Denistone Road,"46 Denistone Road, Denistone, NSW 2114",1020000,"$1,020,000",house,4,1,1,,,-1.0,,,,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107566409,Denistone,NSW,2114,86 Chatham Road,"86 Chatham Road, Denistone, NSW 2114",960000,"$960,000",house,4,2,1,,,714.0,m²,ZLGAZO,McGrath - Epping,,,20 Aug 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107394316,Denistone,NSW,2114,470 Blaxland Road,"470 Blaxland Road, Denistone, NSW 2114",930000,"$930,000",house,4,2,2,,,771.0,m²,,,,,14 Jul 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107559422,Denistone,NSW,2114,12 Stratford Avenue,"12 Stratford Avenue, Denistone, NSW 2114",949000,"$949,000",house,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107389090,Denistone,NSW,2114,23 Bellevue Avenue,"23 Bellevue Avenue, Denistone, NSW 2114",1285000,"$1,285,000",house,4,3,2,,,669.0,m²,ZLGAZO,McGrath - Epping,,,04 Jun 2011,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107000152,Denistone,NSW,2114,173 Ryedale Road,"173 Ryedale Road, Denistone, NSW 2114",1225000,"$1,225,000",house,4,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,13 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106867623,Denistone,NSW,2114,22 Marlow Avenue,"22 Marlow Avenue, Denistone, NSW 2114",950000,"$950,000",house,4,2,1,,,700.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,10 Nov 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106582694,Denistone,NSW,2114,84 Anthony Road,"84 Anthony Road, Denistone, NSW 2114",1200000,"$1,200,000",house,4,2,2,,,-1.0,,,,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106553949,Denistone,NSW,2114,1A Fourth Avenue,"1A Fourth Avenue, Denistone, NSW 2114",880000,"$880,000",house,4,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106434131,Denistone,NSW,2114,49 Buena Vista Avenue,"49 Buena Vista Avenue, Denistone, NSW 2114",989000,"$989,000",house,4,3,2,,,834.0,m²,ZLGAZO,McGrath - Epping,,,26 May 2010,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106462190,Denistone,NSW,2114,126 Chatham Road,"126 Chatham Road, Denistone, NSW 2114",1120000,"$1,120,000",house,4,3,2,,,607.0,m²,ZLGAZO,McGrath - Epping,,,05 May 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106408778,Denistone,NSW,2114,7 Marlow Avenue,"7 Marlow Avenue, Denistone, NSW 2114",1290000,"$1,290,000",house,4,2,2,,,1012.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,17 Apr 2010,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106417789,Denistone,NSW,2114,135 Rydedale Road,"135 Rydedale Road, Denistone, NSW 2114",880000,"$880,000",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106308669,Denistone,NSW,2114,14 Sluman Street,"14 Sluman Street, Denistone, NSW 2114",848000,"$848,000",house,4,2,2,,,882.0,m²,HMAMDH,The Agency North West - RYDE,,,18 Feb 2010,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106053846,Denistone,NSW,2114,71 Bellevue Avenue,"71 Bellevue Avenue, Denistone, NSW 2114",1210000,"$1,210,000",house,4,2,2,,,904.0,m²,ZLGAZO,McGrath - Epping,,,31 Oct 2009,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105941319,Denistone,NSW,2114,58 Denistone Road,"58 Denistone Road, Denistone, NSW 2114",881000,"$881,000",house,4,1,2,,,1012.0,m²,ZLGAZO,McGrath - Epping,,,12 Sep 2009,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105265751,Denistone,NSW,2114,38 Ryedale Road,"38 Ryedale Road, Denistone, NSW 2114",750000,"$750,000",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,31 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105156904,Denistone,NSW,2114,12 Marlow Avenue,"12 Marlow Avenue, Denistone, NSW 2114",825000,"$825,000",house,4,3,2,,,700.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,10 Oct 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105052523,Denistone,NSW,2114,22 Gordon Cresent,"22 Gordon Cresent, Denistone, NSW 2114",810000,"$810,000",house,4,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-105136865,Denistone,NSW,2114,31 Simla Road,"31 Simla Road, Denistone, NSW 2114",951000,"$951,000",house,4,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,13 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-104802770,Denistone,NSW,2114,130 Chatham Road,"130 Chatham Road, Denistone, NSW 2114",802000,"$802,000",house,4,2,2,,,572.0,m²,XJCRYE,Jackson Rowe - RYDE,,,19 May 2008,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-104822302,Denistone,NSW,2114,8 Kinson Crescent,"8 Kinson Crescent, Denistone, NSW 2114",820000,"$820,000",house,4,3,2,,,626.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,10 May 2008,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-104602551,Denistone,NSW,2114,9 Elston Avenue,"9 Elston Avenue, Denistone, NSW 2114",964000,"$964,000",house,4,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,12 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-104057835,Denistone,NSW,2114,78 East Parade,"78 East Parade, Denistone, NSW 2114",712000,"$712,000",house,4,1,3,,,708.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,26 Jul 2007,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-141718668,Denistone,NSW,2114,24 Simla Road,"24 Simla Road, Denistone, NSW 2114",,Contact agent,house,4,2,1,,,695.5,m²,PROIRR,First National Real Estate - Epping,,,11 Apr 2023,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-138758639,Denistone,NSW,2114,37 Marlow Avenue,"37 Marlow Avenue, Denistone, NSW 2114",2270000,"$2,270,000",house,4,2,2,,,797.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,02 Apr 2022,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-138547399,Denistone,NSW,2114,53 Chatham Road,"53 Chatham Road, Denistone, NSW 2114",2170000,"$2,170,000",house,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,12 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-138455755,Denistone,NSW,2114,22 Buena Vista Avenue,"22 Buena Vista Avenue, Denistone, NSW 2114",1950000,"$1,950,000",house,4,3,2,,,676.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,01 Mar 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-137462230,Denistone,NSW,2114,3 Miriam Road,"3 Miriam Road, Denistone, NSW 2114",2100000,"$2,100,000",house,4,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,28 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-137508954,Denistone,NSW,2114,16 Pennant Avenue,"16 Pennant Avenue, Denistone, NSW 2114",2292000,"$2,292,000",house,4,3,1,,,-1.0,,OQAMFL,POWERARK GROUP - CHATSWOOD,,,20 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-137102254,Denistone,NSW,2114,42 Bellevue Avenue,"42 Bellevue Avenue, Denistone, NSW 2114",2495000,"$2,495,000",house,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,25 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-137096094,Denistone,NSW,2114,12 Anzac Avenue,"12 Anzac Avenue, Denistone, NSW 2114",2660000,"$2,660,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,18 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-136717650,Denistone,NSW,2114,33 Elston Avenue,"33 Elston Avenue, Denistone, NSW 2114",2133000,"$2,133,000",house,4,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,22 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-136155630,Denistone,NSW,2114,438 Blaxland Road,"438 Blaxland Road, Denistone, NSW 2114",2150000,"$2,150,000",house,4,2,2,,,878.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,16 Jun 2021,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-136124754,Denistone,NSW,2114,50 Ryedale Road,"50 Ryedale Road, Denistone, NSW 2114",1686000,"$1,686,000",house,4,2,1,,,695.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,05 Jun 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-136369758,Denistone,NSW,2114,25 Simla Road,"25 Simla Road, Denistone, NSW 2114",2275000,"$2,275,000",house,4,3,1,,,654.0,m²,XNTSTI,McGrath - St Ives,,,20 May 2021,house,,654.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone-135248446,Denistone,NSW,2114,103a Terry Road,"103a Terry Road, Denistone, NSW 2114",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-134992146,Denistone,NSW,2114,1 Marlow Avenue,"1 Marlow Avenue, Denistone, NSW 2114",1990000,"$1,990,000",house,4,4,2,,,967.5,m²,ONIWFL,Stone Epping - EPPING,,,27 Nov 2020,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-133663670,Denistone,NSW,2114,24 Pennant Avenue,"24 Pennant Avenue, Denistone, NSW 2114",1520000,"$1,520,000",house,4,2,2,,,917.0,m²,PROIRR,First National Real Estate - Epping,,,03 Aug 2020,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-133286230,Denistone,NSW,2114,3 Simla Road,"3 Simla Road, Denistone, NSW 2114",1975000,"$1,975,000",house,4,2,2,,,714.5,m²,PROIRR,First National Real Estate - Epping,,,14 May 2020,house,,714.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denistone-130505510,Denistone,NSW,2114,51A Shaftsbury Road,"51A Shaftsbury Road, Denistone, NSW 2114",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,30 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-130675754,Denistone,NSW,2114,28A Burmah Road,"28A Burmah Road, Denistone, NSW 2114",,Contact agent,house,4,3,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,18 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-130378618,Denistone,NSW,2114,28 Burmah Road,"28 Burmah Road, Denistone, NSW 2114",1460000,"$1,460,000",house,4,3,1,,,323.5,m²,ZLGAZO,McGrath - Epping,,,01 Mar 2019,house,,323.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-129857762,Denistone,NSW,2114,57 Bellevue Avenue,"57 Bellevue Avenue, Denistone, NSW 2114",1565000,"$1,565,000",house,4,3,1,,,645.0,m²,ZLGAZO,McGrath - Epping,,,25 Jan 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-127502686,Denistone,NSW,2114,137 Ryedale Road,"137 Ryedale Road, Denistone, NSW 2114",1300000,"$1,300,000",house,4,2,3,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,07 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-127038002,Denistone,NSW,2114,77a Bellevue Avenue,"77a Bellevue Avenue, Denistone, NSW 2114",1782000,"$1,782,000",house,4,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-122455854,Denistone,NSW,2114,85 Bellevue Avenue,"85 Bellevue Avenue, Denistone, NSW 2114",1856000,"$1,856,000",house,4,2,2,,,602.0,m²,ZLGAZO,McGrath - Epping,,,06 May 2016,house,,602.0
