badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-128925378,Wheeler Heights,NSW,2097,114 Rose Avenue,"114 Rose Avenue, Wheeler Heights, NSW 2097",1860000,"$1,860,000",house,4,2,2,,,569.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Aug 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-127572042,Wheeler Heights,NSW,2097,14 Heather Street,"14 Heather Street, Wheeler Heights, NSW 2097",1830000,"$1,830,000",house,4,2,2,,,948.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Apr 2018,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-127141494,Wheeler Heights,NSW,2097,74 Heather Street,"74 Heather Street, Wheeler Heights, NSW 2097",1290000,"$1,290,000",house,4,1,1,,,563.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Apr 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-126637922,Wheeler Heights,NSW,2097,40 Coniston Street,"40 Coniston Street, Wheeler Heights, NSW 2097",1520000,"$1,520,000",house,4,1,2,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,21 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-127039026,Wheeler Heights,NSW,2097,120 Rose Ave Avenue,"120 Rose Ave Avenue, Wheeler Heights, NSW 2097",1560000,"$1,560,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-126991998,Wheeler Heights,NSW,2097,36 Greystoke Street,"36 Greystoke Street, Wheeler Heights, NSW 2097",1280000,"$1,280,000",house,4,2,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,06 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-126688286,Wheeler Heights,NSW,2097,219 South Creek Road,"219 South Creek Road, Wheeler Heights, NSW 2097",1550000,"$1,550,000",house,4,2,2,,,556.0,m²,XRXMON,Domain Residential Northern Beaches,,,02 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-125178278,Wheeler Heights,NSW,2097,205 South Creek Road,"205 South Creek Road, Wheeler Heights, NSW 2097",1545000,"$1,545,000",house,4,1,2,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,29 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-119679387,Wheeler Heights,NSW,2097,15 Derwent Street,"15 Derwent Street, Wheeler Heights, NSW 2097",1350000,"$1,350,000",house,4,3,2,,,841.0,m²,XRWHAR,Ray White - Freshwater,,,01 Jun 2015,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-118053239,Wheeler Heights,NSW,2097,40A Rose Ave,"40A Rose Ave, Wheeler Heights, NSW 2097",1300000,"$1,300,000",house,4,3,2,,,610.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,20 Oct 2014,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-117172803,Wheeler Heights,NSW,2097,11 Carlisle Street,"11 Carlisle Street, Wheeler Heights, NSW 2097",1140000,"$1,140,000",house,4,3,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,28 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-115562259,Wheeler Heights,NSW,2097,91 Rose Ave,"91 Rose Ave, Wheeler Heights, NSW 2097",1042500,"$1,042,500",house,4,2,2,,,556.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,17 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-115255867,Wheeler Heights,NSW,2097,1 Ettalong Street,"1 Ettalong Street, Wheeler Heights, NSW 2097",1000000,"$1,000,000",house,4,2,2,,,637.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Nov 2013,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-113758267,Wheeler Heights,NSW,2097,218 South Creek Road,"218 South Creek Road, Wheeler Heights, NSW 2097",1025000,"$1,025,000",house,4,2,1,,,620.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,21 May 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-111910959,Wheeler Heights,NSW,2097,3 Lake Street,"3 Lake Street, Wheeler Heights, NSW 2097",880000,"$880,000",house,4,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-109696476,Wheeler Heights,NSW,2097,37 Coniston Street,"37 Coniston Street, Wheeler Heights, NSW 2097",,Contact agent,house,4,3,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-111647255,Wheeler Heights,NSW,2097,228 South Creek Road,"228 South Creek Road, Wheeler Heights, NSW 2097",850000,"$850,000",house,4,1,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-110949563,Wheeler Heights,NSW,2097,8 Langdale Place,"8 Langdale Place, Wheeler Heights, NSW 2097",825000,"$825,000",house,4,1,1,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 Aug 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-109879756,Wheeler Heights,NSW,2097,6 Langdale Place,"6 Langdale Place, Wheeler Heights, NSW 2097",930000,"$930,000",house,4,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-110401669,Wheeler Heights,NSW,2097,10 Windermere Place,"10 Windermere Place, Wheeler Heights, NSW 2097",,Contact agent,house,4,3,1,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-109332851,Wheeler Heights,NSW,2097,24 Coniston St,"24 Coniston St, Wheeler Heights, NSW 2097",730000,"$730,000",house,4,3,0,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-108817036,Wheeler Heights,NSW,2097,209 South Creek Road,"209 South Creek Road, Wheeler Heights, NSW 2097",900000,"$900,000",house,4,3,4,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-107847236,Wheeler Heights,NSW,2097,43 Penrith Avenue,"43 Penrith Avenue, Wheeler Heights, NSW 2097",,Contact agent,house,4,2,4,,,-1.0,,,,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-107181026,Wheeler Heights,NSW,2097,74 Heather Street,"74 Heather Street, Wheeler Heights, NSW 2097",725500,"$725,500",house,4,1,1,,,563.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Aug 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106940736,Wheeler Heights,NSW,2097,11 Langdale Place,"11 Langdale Place, Wheeler Heights, NSW 2097",,Contact agent,house,4,2,2,,,550.0,m²,,,,,17 Feb 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106941956,Wheeler Heights,NSW,2097,43 Coniston Street,"43 Coniston Street, Wheeler Heights, NSW 2097",905000,"$905,000",house,4,2,3,,,556.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,13 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106754518,Wheeler Heights,NSW,2097,22 Derwent Street,"22 Derwent Street, Wheeler Heights, NSW 2097",805000,"$805,000",house,4,2,1,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106803444,Wheeler Heights,NSW,2097,29 Dympna Street,"29 Dympna Street, Wheeler Heights, NSW 2097",855000,"$855,000",house,4,3,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106803070,Wheeler Heights,NSW,2097,48 Coniston Street,"48 Coniston Street, Wheeler Heights, NSW 2097",850000,"$850,000",house,4,2,1,,,613.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,01 Oct 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106663971,Wheeler Heights,NSW,2097,22 Kirkstone Road,"22 Kirkstone Road, Wheeler Heights, NSW 2097",,Contact agent,house,4,2,1,,,556.0,m²,,,,,19 Aug 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106473592,Wheeler Heights,NSW,2097,20 Windemere Place,"20 Windemere Place, Wheeler Heights, NSW 2097",,Contact agent,house,4,2,1,,,-1.0,,,,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106334793,Wheeler Heights,NSW,2097,7 Windermere Place,"7 Windermere Place, Wheeler Heights, NSW 2097",,Contact agent,house,4,3,1,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Jun 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106440569,Wheeler Heights,NSW,2097,10 James Wheeler Place,"10 James Wheeler Place, Wheeler Heights, NSW 2097",825000,"$825,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106542729,Wheeler Heights,NSW,2097,47 Lantana Avenue,"47 Lantana Avenue, Wheeler Heights, NSW 2097",1150000,"$1,150,000",house,4,2,1,916,m²,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,25 May 2010,house,916,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106455966,Wheeler Heights,NSW,2097,12 Derwent Street,"12 Derwent Street, Wheeler Heights, NSW 2097",865000,"$865,000",house,4,3,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 Apr 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106414426,Wheeler Heights,NSW,2097,194 South Creek Road,"194 South Creek Road, Wheeler Heights, NSW 2097",782500,"$782,500",house,4,2,2,,,588.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Apr 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106179045,Wheeler Heights,NSW,2097,16 Windermere Place,"16 Windermere Place, Wheeler Heights, NSW 2097",,Contact agent,house,4,2,2,,,566.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Mar 2010,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106139613,Wheeler Heights,NSW,2097,21 Ennerdale Crescent,"21 Ennerdale Crescent, Wheeler Heights, NSW 2097",,Contact agent,house,4,2,1,,,-1.0,,,,,,18 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-106014692,Wheeler Heights,NSW,2097,40 Kirkstone Road,"40 Kirkstone Road, Wheeler Heights, NSW 2097",,Contact agent,house,4,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105857103,Wheeler Heights,NSW,2097,2 James Wheeler Place,"2 James Wheeler Place, Wheeler Heights, NSW 2097",855000,"$855,000",house,4,2,2,,,664.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,30 Jul 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105508251,Wheeler Heights,NSW,2097,,,797220,"$797,220",house,4,3,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105710426,Wheeler Heights,NSW,2097,17 Crummock Street,"17 Crummock Street, Wheeler Heights, NSW 2097",,Contact agent,house,4,1,1,,,556.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,01 Jun 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105309578,Wheeler Heights,NSW,2097,28 Kirkstone Road,"28 Kirkstone Road, Wheeler Heights, NSW 2097",745000,"$745,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105606625,Wheeler Heights,NSW,2099,114 Rose Avenue,"114 Rose Avenue, Wheeler Heights, NSW 2099",783000,"$783,000",house,4,1,3,,,569.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-105357630,Wheeler Heights,NSW,2097,,,766959,"$766,959",house,4,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,10 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-104968918,Wheeler Heights,NSW,2097,238 South Creek Road,"238 South Creek Road, Wheeler Heights, NSW 2097",835000,"$835,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-104315154,Wheeler Heights,NSW,2097,226 South Creek Rd,"226 South Creek Rd, Wheeler Heights, NSW 2097",772000,"$772,000",house,4,3,2,,,-1.0,,,,,,15 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-104110209,Wheeler Heights,NSW,2097,38 Kirkstone Road,"38 Kirkstone Road, Wheeler Heights, NSW 2097",855000,"$855,000",house,4,2,0,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Jul 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-128251538,Wheeler Heights,NSW,2097,58 Coniston St,"58 Coniston St, Wheeler Heights, NSW 2097",825000,"$825,000",house,4,3,4,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,06 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-103616748,Wheeler Heights,NSW,2097,32 Coniston Street,"32 Coniston Street, Wheeler Heights, NSW 2097",760000,"$760,000",house,4,1,0,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,21 Nov 2006,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-128251434,Wheeler Heights,NSW,2097,218 South Creek Rd,"218 South Creek Rd, Wheeler Heights, NSW 2097",790000,"$790,000",house,4,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,22 Dec 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-140677083,Wheeler Heights,NSW,2097,85 Lantana Avenue,"85 Lantana Avenue, Wheeler Heights, NSW 2097",2500000,"$2,500,000",house,5,3,2,,,1530.0,m²,XRHCOL,UPSTATE - DEE WHY,,,01 Feb 2023,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-140604919,Wheeler Heights,NSW,2097,40 Rose Avenue,"40 Rose Avenue, Wheeler Heights, NSW 2097",3200000,"$3,200,000",house,5,3,4,,,1145.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 Nov 2022,house,,1145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-140077351,Wheeler Heights,NSW,2097,26 Heather Street,"26 Heather Street, Wheeler Heights, NSW 2097",3366000,"$3,366,000",house,5,3,2,,,1180.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 Sep 2022,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-139181947,Wheeler Heights,NSW,2097,35 Ennerdale Crescent,"35 Ennerdale Crescent, Wheeler Heights, NSW 2097",1800000,"$1,800,000",house,5,4,4,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-138448703,Wheeler Heights,NSW,2097,38 Rose Avenue,"38 Rose Avenue, Wheeler Heights, NSW 2097",2705000,"$2,705,000",house,5,2,2,,,752.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Mar 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-138290654,Wheeler Heights,NSW,2097,22 James Wheeler Place,"22 James Wheeler Place, Wheeler Heights, NSW 2097",2700000,"$2,700,000",house,5,3,2,,,619.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Feb 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-137369722,Wheeler Heights,NSW,2097,55 Heather Street,"55 Heather Street, Wheeler Heights, NSW 2097",2300000,"$2,300,000",house,5,1,2,,,575.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-136882106,Wheeler Heights,NSW,2097,79 Lantana Avenue,"79 Lantana Avenue, Wheeler Heights, NSW 2097",2850000,"$2,850,000",house,5,3,3,,,944.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Sep 2021,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-136444054,Wheeler Heights,NSW,2097,97 Rose Avenue,"97 Rose Avenue, Wheeler Heights, NSW 2097",2400000,"$2,400,000",house,5,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-135544090,Wheeler Heights,NSW,2097,47 Kirkstone Road,"47 Kirkstone Road, Wheeler Heights, NSW 2097",2300000,"$2,300,000",house,5,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-135517714,Wheeler Heights,NSW,2097,18 Berith Street,"18 Berith Street, Wheeler Heights, NSW 2097",2460000,"$2,460,000",house,5,3,3,,,1208.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,17 Mar 2021,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-135197510,Wheeler Heights,NSW,2097,9 Coniston Street,"9 Coniston Street, Wheeler Heights, NSW 2097",2620000,"$2,620,000",house,5,3,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Jan 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-134577358,Wheeler Heights,NSW,2097,8 Heather Street,"8 Heather Street, Wheeler Heights, NSW 2097",1860000,"$1,860,000",house,5,2,2,,,765.1,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,31 Oct 2020,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-131550814,Wheeler Heights,NSW,2097,14 Derwent Street,"14 Derwent Street, Wheeler Heights, NSW 2097",1400000,"$1,400,000",house,5,2,1,,,563.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,13 Aug 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-131549626,Wheeler Heights,NSW,2097,37 Kirkstone Road,"37 Kirkstone Road, Wheeler Heights, NSW 2097",1472500,"$1,472,500",house,5,3,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,10 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-130741982,Wheeler Heights,NSW,2097,49 Heather Street,"49 Heather Street, Wheeler Heights, NSW 2097",1400000,"$1,400,000",house,5,3,2,,,588.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,31 May 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-131047314,Wheeler Heights,NSW,2097,38 Greystoke Street,"38 Greystoke Street, Wheeler Heights, NSW 2097",1550000,"$1,550,000",house,5,3,2,,,1284.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 May 2019,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-130513318,Wheeler Heights,NSW,2097,21 Derwent Street,"21 Derwent Street, Wheeler Heights, NSW 2097",1740000,"$1,740,000",house,5,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-129204490,Wheeler Heights,NSW,2097,26 Greystoke Street,"26 Greystoke Street, Wheeler Heights, NSW 2097",1360000,"$1,360,000",house,5,2,1,,,714.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Nov 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-129271658,Wheeler Heights,NSW,2097,13 Coniston Street,"13 Coniston Street, Wheeler Heights, NSW 2097",1380000,"$1,380,000",house,5,1,2,,,556.0,m²,XLJDEE,LJ Hooker - Dee Why,,,29 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-128566670,Wheeler Heights,NSW,2097,110 Rose Avenue,"110 Rose Avenue, Wheeler Heights, NSW 2097",1420000,"$1,420,000",house,5,3,2,,,563.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Aug 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-127487518,Wheeler Heights,NSW,2097,4 Ettalong Street,"4 Ettalong Street, Wheeler Heights, NSW 2097",1890000,"$1,890,000",house,5,3,2,,,607.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 May 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-125719862,Wheeler Heights,NSW,2097,20 Carlisle Street,"20 Carlisle Street, Wheeler Heights, NSW 2097",1600000,"$1,600,000",house,5,3,2,,,557.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Jul 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-125229398,Wheeler Heights,NSW,2097,27 Lantana Avenue,"27 Lantana Avenue, Wheeler Heights, NSW 2097",2200000,"$2,200,000",house,5,2,2,,,743.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,20 Apr 2017,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-124567174,Wheeler Heights,NSW,2097,26 Coniston Street,"26 Coniston Street, Wheeler Heights, NSW 2097",1475000,"$1,475,000",house,5,2,1,,,664.0,m²,QDVLNY,McGrath - Manly,,,16 Feb 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-122533818,Wheeler Heights,NSW,2097,215 South Creek Road,"215 South Creek Road, Wheeler Heights, NSW 2097",1420000,"$1,420,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-121040746,Wheeler Heights,NSW,2097,18 Veterans Parade,"18 Veterans Parade, Wheeler Heights, NSW 2097",1275000,"$1,275,000",house,5,3,2,,,564.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Jan 2016,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-119958033,Wheeler Heights,NSW,2097,13 Ettalong Street,"13 Ettalong Street, Wheeler Heights, NSW 2097",1300000,"$1,300,000",house,5,3,1,,,1214.0,m²,XRHCOL,UPSTATE - DEE WHY,,,19 Jun 2015,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-131788690,Wheeler Heights,NSW,2097,29 Rose Avenue,"29 Rose Avenue, Wheeler Heights, NSW 2097",1650000,"$1,650,000",house,5,2,2,,,701.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,07 Aug 2019,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-125439202,Wheeler Heights,NSW,2097,32 James Wheeler Place,"32 James Wheeler Place, Wheeler Heights, NSW 2097",1987000,"$1,987,000",house,5,3,2,,,709.0,m²,XLJDEE,LJ Hooker - Dee Why,,,30 May 2017,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-123813294,Wheeler Heights,NSW,2097,8 James Wheeler Place,"8 James Wheeler Place, Wheeler Heights, NSW 2097",1525000,"$1,525,000",house,5,3,2,,,726.0,m²,PPSRQM,One Agency Hazlett & Poole,,,28 Oct 2016,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-119989777,Wheeler Heights,NSW,2097,9 Wasdale St,"9 Wasdale St, Wheeler Heights, NSW 2097",1250000,"$1,250,000",house,5,2,1,,,658.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,22 Jul 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-119818671,Wheeler Heights,NSW,2097,79 Lantana Avenue,"79 Lantana Avenue, Wheeler Heights, NSW 2097",1250000,"$1,250,000",house,5,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,24 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-119185015,Wheeler Heights,NSW,2097,30 Coniston Street,"30 Coniston Street, Wheeler Heights, NSW 2097",1260000,"$1,260,000",house,5,2,2,,,575.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-118528203,Wheeler Heights,NSW,2097,4 Ettalong Street,"4 Ettalong Street, Wheeler Heights, NSW 2097",1160000,"$1,160,000",house,5,3,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wheeler+heights-117431071,Wheeler Heights,NSW,2097,9 Coniston Street,"9 Coniston Street, Wheeler Heights, NSW 2097",1330000,"$1,330,000",house,5,3,2,,,558.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Aug 2014,house,,558.0
