badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-128831022,Macquarie Park,NSW,2113,6/4 Rogal Place,"6/4 Rogal Place, Macquarie Park, NSW 2113",810000,"$810,000",townhouse,2,1,2,91,m²,170.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,23 Oct 2018,townhouse,91,170.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-129191206,Macquarie Park,NSW,2113,17/12 Tuckwell Place,"17/12 Tuckwell Place, Macquarie Park, NSW 2113",875000,"$875,000",townhouse,2,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,02 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-128289086,Macquarie Park,NSW,2113,16/8 Tuckwell Place,"16/8 Tuckwell Place, Macquarie Park, NSW 2113",885000,"$885,000",townhouse,2,1,1,150,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,06 Jun 2018,townhouse,150,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-127684194,Macquarie Park,NSW,2113,14/4 Rogal Place,"14/4 Rogal Place, Macquarie Park, NSW 2113",857500,"$857,500",townhouse,2,1,2,191,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,12 May 2018,townhouse,191,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-126192702,Macquarie Park,NSW,2113,3/37 Khartoum Road,"3/37 Khartoum Road, Macquarie Park, NSW 2113",901000,"$901,000",townhouse,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,09 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-124617058,Macquarie Park,NSW,2113,11/23 Fontenoy Road,"11/23 Fontenoy Road, Macquarie Park, NSW 2113",1065000,"$1,065,000",townhouse,2,1,2,,,189.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,25 Feb 2017,townhouse,,189.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-124166078,Macquarie Park,NSW,2113,8/4 Rogal Place,"8/4 Rogal Place, Macquarie Park, NSW 2113",940000,"$940,000",townhouse,2,1,2,92,m²,138.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,08 Dec 2016,townhouse,92,138.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-124103018,Macquarie Park,NSW,2113,6/21 Fontenoy Road,"6/21 Fontenoy Road, Macquarie Park, NSW 2113",1007000,"$1,007,000",townhouse,2,1,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,06 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-124101930,Macquarie Park,NSW,2113,3/6 Tuckwell Place,"3/6 Tuckwell Place, Macquarie Park, NSW 2113",888000,"$888,000",townhouse,2,1,1,,,153.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,23 Nov 2016,townhouse,,153.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-123437718,Macquarie Park,NSW,2113,10/37 Khartoum Road,"10/37 Khartoum Road, Macquarie Park, NSW 2113",792000,"$792,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-122564370,Macquarie Park,NSW,2113,3/46 Fontenoy Road,"3/46 Fontenoy Road, Macquarie Park, NSW 2113",850000,"$850,000",townhouse,2,1,1,,,152.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,06 Jun 2016,townhouse,,152.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-121814138,Macquarie Park,NSW,2113,2/17 Fontenoy Road,"2/17 Fontenoy Road, Macquarie Park, NSW 2113",755000,"$755,000",townhouse,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,27 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-120755597,Macquarie Park,NSW,2113,3/448 Lane Cove Road,"3/448 Lane Cove Road, Macquarie Park, NSW 2113",782000,"$782,000",townhouse,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-137757794,Macquarie Park,NSW,2113,34/46 Fontenoy Road,"34/46 Fontenoy Road, Macquarie Park, NSW 2113",1000000,"$1,000,000",townhouse,2,1,0,,,-1.0,,,,,,13 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-131452066,Macquarie Park,NSW,2113,17/6 Tuckwell Place,"17/6 Tuckwell Place, Macquarie Park, NSW 2113",100000000,"$100,000,000",townhouse,2,1,1,,,-1.0,,,,,,17 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-129845890,Macquarie Park,NSW,2113,33/46 Fontenoy Road,"33/46 Fontenoy Road, Macquarie Park, NSW 2113",1038000,"$1,038,000",townhouse,2,1,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,26 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-122008982,Macquarie Park,NSW,2113,1/21 Fontenoy Road,"1/21 Fontenoy Road, Macquarie Park, NSW 2113",860000,"$860,000",townhouse,2,1,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,06 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-121981422,Macquarie Park,NSW,2113,3/37 Khartoum Road,"3/37 Khartoum Road, Macquarie Park, NSW 2113",777800,"$777,800",townhouse,2,1,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,10 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-120157045,Macquarie Park,NSW,2113,10/4 Rogal Place,"10/4 Rogal Place, Macquarie Park, NSW 2113",795000,"$795,000",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-119700963,Macquarie Park,NSW,2113,9/14 Tuckwell Place,"9/14 Tuckwell Place, Macquarie Park, NSW 2113",760000,"$760,000",townhouse,2,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,19 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-119275275,Macquarie Park,NSW,2113,4/448 Lane Cove Road,"4/448 Lane Cove Road, Macquarie Park, NSW 2113",765000,"$765,000",townhouse,2,2,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,25 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-117912995,Macquarie Park,NSW,2113,3/448 Lane Cove Road,"3/448 Lane Cove Road, Macquarie Park, NSW 2113",735000,"$735,000",townhouse,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-118949555,Macquarie Park,NSW,2113,2/448 Lane Cove Road,"2/448 Lane Cove Road, Macquarie Park, NSW 2113",750000,"$750,000",townhouse,2,2,1,,,-1.0,,,,,,13 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-118291475,Macquarie Park,NSW,2113,4/23 Fontenoy Road,"4/23 Fontenoy Road, Macquarie Park, NSW 2113",716000,"$716,000",townhouse,2,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,02 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-117669983,Macquarie Park,NSW,2113,22/46 Fontenoy Road,"22/46 Fontenoy Road, Macquarie Park, NSW 2113",730000,"$730,000",townhouse,2,1,1,,,-1.0,,,,,,12 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-117178079,Macquarie Park,NSW,2113,15/4 Rogal Place,"15/4 Rogal Place, Macquarie Park, NSW 2113",689000,"$689,000",townhouse,2,1,2,,,135.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Jun 2014,townhouse,,135.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-116402143,Macquarie Park,NSW,2113,5/10A Tuckwell Place,"5/10A Tuckwell Place, Macquarie Park, NSW 2113",635000,"$635,000",townhouse,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,02 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-116364399,Macquarie Park,NSW,2113,17/12 Tuckwell Place,"17/12 Tuckwell Place, Macquarie Park, NSW 2113",658000,"$658,000",townhouse,2,1,2,,,-1.0,,,,,,28 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-115431659,Macquarie Park,NSW,2113,3/17 Fontenoy Road,"3/17 Fontenoy Road, Macquarie Park, NSW 2113",578000,"$578,000",townhouse,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,28 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-114892591,Macquarie Park,NSW,2113,10/14 Tuckwell Place,"10/14 Tuckwell Place, Macquarie Park, NSW 2113",620000,"$620,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-114337731,Macquarie Park,NSW,2113,5/23 Fontenoy Street,"5/23 Fontenoy Street, Macquarie Park, NSW 2113",551501,"$551,501",townhouse,2,1,1,,,-1.0,,,,,,20 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-113716083,Macquarie Park,NSW,2113,2/12 Tuckwell Place,"2/12 Tuckwell Place, Macquarie Park, NSW 2113",619000,"$619,000",townhouse,2,2,2,91.1,m²,200.0,m²,XJCRYE,Jackson Rowe - RYDE,,,01 Jun 2013,townhouse,91.1,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-113129607,Macquarie Park,NSW,2113,1/4 Tuckwell Place,"1/4 Tuckwell Place, Macquarie Park, NSW 2113",610000,"$610,000",townhouse,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,02 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-113155779,Macquarie Park,NSW,2113,11/10a Tuckwell Place,"11/10a Tuckwell Place, Macquarie Park, NSW 2113",609000,"$609,000",townhouse,2,2,2,95,m²,-1.0,,,,,,08 Mar 2013,townhouse,95,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-111922259,Macquarie Park,NSW,2113,19/37 Khartoum Road,"19/37 Khartoum Road, Macquarie Park, NSW 2113",542500,"$542,500",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-112215079,Macquarie Park,NSW,2113,19/8 Tuckwell Place,"19/8 Tuckwell Place, Macquarie Park, NSW 2113",580000,"$580,000",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,06 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-110672797,Macquarie Park,NSW,2113,23/46 Fontenoy Road,"23/46 Fontenoy Road, Macquarie Park, NSW 2113",575000,"$575,000",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-110019353,Macquarie Park,NSW,2113,33/46 Fontenoy Road,"33/46 Fontenoy Road, Macquarie Park, NSW 2113",615000,"$615,000",townhouse,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-109954616,Macquarie Park,NSW,2113,9/19 Fontenoy Road,"9/19 Fontenoy Road, Macquarie Park, NSW 2113",555000,"$555,000",townhouse,2,1,2,,,181.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,11 Apr 2012,townhouse,,181.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-108603656,Macquarie Park,NSW,2113,13/4 Rogal Place,"13/4 Rogal Place, Macquarie Park, NSW 2113",540000,"$540,000",townhouse,2,1,2,,,-1.0,,,,,,14 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-108908226,Macquarie Park,NSW,2113,4/10A Tuckwell Place,"4/10A Tuckwell Place, Macquarie Park, NSW 2113",575000,"$575,000",townhouse,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,16 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-108536776,Macquarie Park,NSW,2113,3/4 Rogal Place,"3/4 Rogal Place, Macquarie Park, NSW 2113",565000,"$565,000",townhouse,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,05 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-107593030,Macquarie Park,NSW,2113,16/12 Tuckwell Place,"16/12 Tuckwell Place, Macquarie Park, NSW 2113",569000,"$569,000",townhouse,2,1,2,,,23.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,13 Sep 2011,townhouse,,23.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-107620144,Macquarie Park,NSW,2113,2/6 Tuckwell Place,"2/6 Tuckwell Place, Macquarie Park, NSW 2113",577000,"$577,000",townhouse,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,09 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-107547170,Macquarie Park,NSW,2113,8/6 Tuckwell Place,"8/6 Tuckwell Place, Macquarie Park, NSW 2113",607000,"$607,000",townhouse,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,27 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-107223379,Macquarie Park,NSW,2113,5/14 Tuckwell Place,"5/14 Tuckwell Place, Macquarie Park, NSW 2113",548000,"$548,000",townhouse,2,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,11 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-107167867,Macquarie Park,NSW,2113,8/4 Rogal Place,"8/4 Rogal Place, Macquarie Park, NSW 2113",560000,"$560,000",townhouse,2,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,26 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-107123223,Macquarie Park,NSW,2113,14/14 Tuckwell Place,"14/14 Tuckwell Place, Macquarie Park, NSW 2113",571000,"$571,000",townhouse,2,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,08 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-107061859,Macquarie Park,NSW,2113,5/46 Fontenoy Road,"5/46 Fontenoy Road, Macquarie Park, NSW 2113",570000,"$570,000",townhouse,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,04 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-107036075,Macquarie Park,NSW,2113,16/37 Khartoum Road,"16/37 Khartoum Road, Macquarie Park, NSW 2113",540000,"$540,000",townhouse,2,1,1,,,157.0,m²,AMPYRL,McGrath - Hornsby,,,24 Dec 2010,townhouse,,157.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-106958114,Macquarie Park,NSW,2113,9/37 Khartoum Road,"9/37 Khartoum Road, Macquarie Park, NSW 2113",518000,"$518,000",townhouse,2,1,1,,,149.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,02 Dec 2010,townhouse,,149.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-106831261,Macquarie Park,NSW,2113,35/46 Fontenoy Road,"35/46 Fontenoy Road, Macquarie Park, NSW 2113",541500,"$541,500",townhouse,2,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,20 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-106627904,Macquarie Park,NSW,2113,2/10A Tuckwell Place,"2/10A Tuckwell Place, Macquarie Park, NSW 2113",533000,"$533,000",townhouse,2,1,1,,,-1.0,,,,,,22 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-106369899,Macquarie Park,NSW,2113,2/8 Tuckwell Place,"2/8 Tuckwell Place, Macquarie Park, NSW 2113",575000,"$575,000",townhouse,2,1,1,,,154.0,m²,CDFPQO,McGrath - Hunters Hill,,,19 Mar 2010,townhouse,,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-106302532,Macquarie Park,NSW,2113,10/10a Tuckwell Place,"10/10a Tuckwell Place, Macquarie Park, NSW 2113",515000,"$515,000",townhouse,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,12 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-105915218,Macquarie Park,NSW,2113,1/37 Khartoum Road,"1/37 Khartoum Road, Macquarie Park, NSW 2113",485000,"$485,000",townhouse,2,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,02 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-105859628,Macquarie Park,NSW,2113,13/14 Tuckwell Place,"13/14 Tuckwell Place, Macquarie Park, NSW 2113",488000,"$488,000",townhouse,2,1,2,160,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,27 Jul 2009,townhouse,160,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-105747213,Macquarie Park,NSW,2113,1/14 Tuckwell Place,"1/14 Tuckwell Place, Macquarie Park, NSW 2113",485000,"$485,000",townhouse,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,05 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-105622672,Macquarie Park,NSW,2113,20/37 Khartoum Road,"20/37 Khartoum Road, Macquarie Park, NSW 2113",449000,"$449,000",townhouse,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,22 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-105571801,Macquarie Park,NSW,2113,17/37 Khartoum Road,"17/37 Khartoum Road, Macquarie Park, NSW 2113",487500,"$487,500",townhouse,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,18 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-104625531,Macquarie Park,NSW,2113,3/4 Rogal Place,"3/4 Rogal Place, Macquarie Park, NSW 2113",475000,"$475,000",townhouse,2,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,19 Feb 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-104633254,Macquarie Park,NSW,2113,3/4 Tuckwell Place,"3/4 Tuckwell Place, Macquarie Park, NSW 2113",500000,"$500,000",townhouse,2,1,2,,,191.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Feb 2008,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-104487186,Macquarie Park,NSW,2113,11/8 Tuckwell Place,"11/8 Tuckwell Place, Macquarie Park, NSW 2113",444500,"$444,500",townhouse,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,18 Jan 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-104077834,Macquarie Park,NSW,2113,9/37 Khartoum Road,"9/37 Khartoum Road, Macquarie Park, NSW 2113",465000,"$465,000",townhouse,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,03 Jul 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-141920764,Macquarie Park,NSW,2113,1/14 Tuckwell Place,"1/14 Tuckwell Place, Macquarie Park, NSW 2113",950000,"$950,000",townhouse,2,1,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,18 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-141067036,Macquarie Park,NSW,2113,2/14 Tuckwell Place,"2/14 Tuckwell Place, Macquarie Park, NSW 2113",960000,"$960,000",townhouse,2,1,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,24 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-139456675,Macquarie Park,NSW,2113,3/16 Tuckwell Place,"3/16 Tuckwell Place, Macquarie Park, NSW 2113",950000,"$950,000",townhouse,2,2,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,25 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-139457591,Macquarie Park,NSW,2113,15/14 Tuckwell Place,"15/14 Tuckwell Place, Macquarie Park, NSW 2113",960000,"$960,000",townhouse,2,1,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,14 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-138747095,Macquarie Park,NSW,2113,5/6 Tuckwell Place,"5/6 Tuckwell Place, Macquarie Park, NSW 2113",1205500,"$1,205,500",townhouse,2,1,2,,,-1.0,,MOGCRO,Morton - Crows Nest,,,17 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-137963862,Macquarie Park,NSW,2113,10/37 Khartoum Road,"10/37 Khartoum Road, Macquarie Park, NSW 2113",1088000,"$1,088,000",townhouse,2,1,1,150,m²,-1.0,,ZLGAZO,McGrath - Epping,,,18 Dec 2021,townhouse,150,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-135722582,Macquarie Park,NSW,2113,4/8 Tuckwell Place,"4/8 Tuckwell Place, Macquarie Park, NSW 2113",980000,"$980,000",townhouse,2,1,1,150,m²,-1.0,,PVTPMC,Elaine Stack Real Estate - RYDE,,,30 Mar 2021,townhouse,150,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-134731106,Macquarie Park,NSW,2113,5/23 Fontenoy Road,"5/23 Fontenoy Road, Macquarie Park, NSW 2113",915000,"$915,000",townhouse,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,13 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-134297458,Macquarie Park,NSW,2113,13/8 Tuckwell Place,"13/8 Tuckwell Place, Macquarie Park, NSW 2113",860000,"$860,000",townhouse,2,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,10 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-130621070,Macquarie Park,NSW,2113,2/14 Tuckwell Place,"2/14 Tuckwell Place, Macquarie Park, NSW 2113",715000,"$715,000",townhouse,2,1,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,01 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-129453474,Macquarie Park,NSW,2113,4/17 Fontenoy Road,"4/17 Fontenoy Road, Macquarie Park, NSW 2113",725000,"$725,000",townhouse,2,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,26 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-129040170,Macquarie Park,NSW,2113,5/10a Tuckwell Place,"5/10a Tuckwell Place, Macquarie Park, NSW 2113",850000,"$850,000",townhouse,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,21 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-128424458,Macquarie Park,NSW,2113,1/14 Tuckwell Place,"1/14 Tuckwell Place, Macquarie Park, NSW 2113",850000,"$850,000",townhouse,2,1,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,11 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-128154962,Macquarie Park,NSW,2113,20/46 Fontenoy Road,"20/46 Fontenoy Road, Macquarie Park, NSW 2113",875000,"$875,000",townhouse,2,1,1,,,182.0,m²,ZLGAZO,McGrath - Epping,,,11 May 2018,townhouse,,182.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-127680782,Macquarie Park,NSW,2113,19/46 Fontenoy Road,"19/46 Fontenoy Road, Macquarie Park, NSW 2113",900000,"$900,000",townhouse,2,1,2,191,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,30 Apr 2018,townhouse,191,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-123358606,Macquarie Park,NSW,2113,15/4 Rogal Place,"15/4 Rogal Place, Macquarie Park, NSW 2113",,Contact agent,townhouse,2,1,2,,,-1.0,,MWXJCK,buymyplace,,,12 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-121652782,Macquarie Park,NSW,2113,3/21 Fontenoy Road,"3/21 Fontenoy Road, Macquarie Park, NSW 2113",,Contact agent,townhouse,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,04 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-macquarie+park-121189406,Macquarie Park,NSW,2113,35/46 Fontenoy Road,"35/46 Fontenoy Road, Macquarie Park, NSW 2113",900000,"$900,000",townhouse,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,19 Nov 2015,townhouse,,-1.0
