badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-136508946,Berowra,NSW,2081,4 Overton Close,"4 Overton Close, Berowra, NSW 2081",1700000,"$1,700,000",house,5,3,2,205,m²,700.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,13 Jul 2021,house,205,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-136389542,Berowra,NSW,2081,14 Balaclava Road,"14 Balaclava Road, Berowra, NSW 2081",1910000,"$1,910,000",house,5,3,2,,,771.0,m²,BZRJQQ,McGrath - Berowra,,,06 Jul 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-135710894,Berowra,NSW,2081,35 Jaranda Street,"35 Jaranda Street, Berowra, NSW 2081",1500000,"$1,500,000",house,5,3,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,26 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-135417098,Berowra,NSW,2081,76 & 76a Berowra Waters Road,"76 & 76a Berowra Waters Road, Berowra, NSW 2081",3308000,"$3,308,000",house,5,2,2,,,3933.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,06 Mar 2021,house,,3933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-135243130,Berowra,NSW,2081,28 Richards Close,"28 Richards Close, Berowra, NSW 2081",1421000,"$1,421,000",house,5,3,2,,,711.0,m²,RYIZYZ,Belle Property - Hornsby,,,02 Feb 2021,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134628910,Berowra,NSW,2081,11A Yeramba Crescent,"11A Yeramba Crescent, Berowra, NSW 2081",1450000,"$1,450,000",house,5,3,2,,,654.0,m²,BZRJQQ,McGrath - Berowra,,,13 Jan 2021,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-133791770,Berowra,NSW,2081,26 Richards Close,"26 Richards Close, Berowra, NSW 2081",1300000,"$1,300,000",house,5,3,2,,,710.0,m²,BZRJQQ,McGrath - Berowra,,,27 Nov 2020,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134794718,Berowra,NSW,2081,39 Hillcrest Road,"39 Hillcrest Road, Berowra, NSW 2081",1425000,"$1,425,000",house,5,2,4,,,1122.0,m²,RYIZYZ,Belle Property - Hornsby,,,21 Nov 2020,house,,1122.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134693174,Berowra,NSW,2081,88A Berowra Waters Road,"88A Berowra Waters Road, Berowra, NSW 2081",1280000,"$1,280,000",house,5,2,1,,,971.0,m²,RYIZYZ,Belle Property - Hornsby,,,14 Nov 2020,house,,971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134693182,Berowra,NSW,2081,25 Bambil Road,"25 Bambil Road, Berowra, NSW 2081",1145000,"$1,145,000",house,5,2,1,,,-1.0,,RYIZYZ,Belle Property - Hornsby,,,14 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134738954,Berowra,NSW,2081,51 Berowra Waters Road,"51 Berowra Waters Road, Berowra, NSW 2081",1280000,"$1,280,000",house,5,3,2,,,1012.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,06 Nov 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134574482,Berowra,NSW,2081,12 Glencoe Close,"12 Glencoe Close, Berowra, NSW 2081",1587000,"$1,587,000",house,5,3,2,,,718.0,m²,RYIZYZ,Belle Property - Hornsby,,,31 Oct 2020,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134229854,Berowra,NSW,2081,42 Bilston Street,"42 Bilston Street, Berowra, NSW 2081",1218000,"$1,218,000",house,5,2,1,,,1119.0,m²,RYIZYZ,Belle Property - Hornsby,,,12 Sep 2020,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134190150,Berowra,NSW,2081,22 Yarrabin Crescent,"22 Yarrabin Crescent, Berowra, NSW 2081",1400000,"$1,400,000",house,5,3,4,,,671.0,m²,BZRJQQ,McGrath - Berowra,,,11 Sep 2020,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-133504274,Berowra,NSW,2081,42A Berowra Waters Road,"42A Berowra Waters Road, Berowra, NSW 2081",1450000,"$1,450,000",house,5,3,2,,,1022.0,m²,RYIZYZ,Belle Property - Hornsby,,,08 May 2020,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-132771226,Berowra,NSW,2081,22 Willunga Road,"22 Willunga Road, Berowra, NSW 2081",1290000,"$1,290,000",house,5,3,4,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,17 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-132494918,Berowra,NSW,2081,34 Hillcrest Road,"34 Hillcrest Road, Berowra, NSW 2081",1006000,"$1,006,000",house,5,1,1,,,708.0,m²,BZRJQQ,McGrath - Berowra,,,14 Dec 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-132384938,Berowra,NSW,2081,10 Yeramba Crescent,"10 Yeramba Crescent, Berowra, NSW 2081",1149000,"$1,149,000",house,5,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-127672858,Berowra,NSW,2081,2D Yallambee Road,"2D Yallambee Road, Berowra, NSW 2081",1080000,"$1,080,000",house,5,4,2,,,501.0,m²,BZRJQQ,McGrath - Berowra,,,07 Aug 2019,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-131415590,Berowra,NSW,2081,4 Ti Tree Crescent,"4 Ti Tree Crescent, Berowra, NSW 2081",978000,"$978,000",house,5,2,2,,,759.0,m²,XLJWAI,DiJones - Wahroonga,,,19 Jul 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-131314662,Berowra,NSW,2081,11 Bilston Street,"11 Bilston Street, Berowra, NSW 2081",950000,"$950,000",house,5,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-130738886,Berowra,NSW,2081,5 Aubrey Place,"5 Aubrey Place, Berowra, NSW 2081",1260000,"$1,260,000",house,5,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,11 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128658286,Berowra,NSW,2081,7 Yeramba Crescent,"7 Yeramba Crescent, Berowra, NSW 2081",1250000,"$1,250,000",house,5,3,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,05 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128539650,Berowra,NSW,2081,64 The Gully Road,"64 The Gully Road, Berowra, NSW 2081",1180000,"$1,180,000",house,5,3,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,22 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128768562,Berowra,NSW,2081,50 Yallambee Road,"50 Yallambee Road, Berowra, NSW 2081",1110000,"$1,110,000",house,5,2,2,,,1125.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,21 Aug 2018,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128105410,Berowra,NSW,2081,15 Waratah Road,"15 Waratah Road, Berowra, NSW 2081",1486000,"$1,486,000",house,5,2,1,,,-1.0,,BZRJQQ,McGrath - Berowra,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-127672862,Berowra,NSW,2081,89 Bambil Road,"89 Bambil Road, Berowra, NSW 2081",1450000,"$1,450,000",house,5,2,2,,,800.0,m²,BZRJQQ,McGrath - Berowra,,,14 May 2018,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-127459026,Berowra,NSW,2081,24 Jaranda Street,"24 Jaranda Street, Berowra, NSW 2081",1350000,"$1,350,000",house,5,3,2,,,945.0,m²,BZRJQQ,McGrath - Berowra,,,05 Apr 2018,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-127608006,Berowra,NSW,2081,106 The Gully Road,"106 The Gully Road, Berowra, NSW 2081",1300000,"$1,300,000",house,5,3,2,,,720.0,m²,BZRJQQ,McGrath - Berowra,,,24 Mar 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-126891166,Berowra,NSW,2081,14 Summerhill Way,"14 Summerhill Way, Berowra, NSW 2081",1550000,"$1,550,000",house,5,2,2,,,961.0,m²,BZRJQQ,McGrath - Berowra,,,31 Jan 2018,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-126142498,Berowra,NSW,2081,64 Koloona Street,"64 Koloona Street, Berowra, NSW 2081",1439000,"$1,439,000",house,5,4,2,,,875.0,m²,BZRJQQ,McGrath - Berowra,,,03 Nov 2017,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124356210,Berowra,NSW,2081,2 Collingridge Way,"2 Collingridge Way, Berowra, NSW 2081",1270000,"$1,270,000",house,5,2,2,,,442.0,m²,AMPYRL,McGrath - Hornsby,,,05 Feb 2017,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124048630,Berowra,NSW,2081,2 Foster Way,"2 Foster Way, Berowra, NSW 2081",1325000,"$1,325,000",house,5,2,2,,,586.0,m²,AMPYRL,McGrath - Hornsby,,,22 Nov 2016,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-123512134,Berowra,NSW,2081,1 Proctor Place,"1 Proctor Place, Berowra, NSW 2081",1355000,"$1,355,000",house,5,2,2,,,812.0,m²,AMPYRL,McGrath - Hornsby,,,30 Sep 2016,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-121736694,Berowra,NSW,2081,25 Cumbora Circuit,"25 Cumbora Circuit, Berowra, NSW 2081",1200000,"$1,200,000",house,5,3,2,,,777.0,m²,AMPYRL,McGrath - Hornsby,,,11 Mar 2016,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-120801357,Berowra,NSW,2081,22 Yarrabin Crescent,"22 Yarrabin Crescent, Berowra, NSW 2081",1200000,"$1,200,000",house,5,3,2,,,671.0,m²,AMPYRL,McGrath - Hornsby,,,20 Nov 2015,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-138518051,Berowra,NSW,2081,20 Kona Close,"20 Kona Close, Berowra, NSW 2081",2200000,"$2,200,000",house,5,3,3,,,879.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,11 Feb 2022,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-135944882,Berowra,NSW,2081,77 Berowra Waters Road,"77 Berowra Waters Road, Berowra, NSW 2081",1350000,"$1,350,000",house,5,2,2,,,727.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,06 Apr 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-131758430,Berowra,NSW,2081,10 Summerhill Way,"10 Summerhill Way, Berowra, NSW 2081",1421000,"$1,421,000",house,5,3,2,,,668.0,m²,WULJOD,Viviann Stuart Realestate - Belrose ,,,14 Oct 2019,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124221694,Berowra,NSW,2081,8 Ti Tree Cres,"8 Ti Tree Cres, Berowra, NSW 2081",1000000,"$1,000,000",house,5,2,2,,,-1.0,,DOBIVG,Century 21 J & V Realty - Asquith ,,,01 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-121624806,Berowra,NSW,2081,21 Koloona Street,"21 Koloona Street, Berowra, NSW 2081",1075000,"$1,075,000",house,5,3,2,,,735.0,m²,JPHHOR,John Pye Real Estate - NSW,,,22 Jan 2016,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-120143881,Berowra,NSW,2081,11A Yeramba Crescent,"11A Yeramba Crescent, Berowra, NSW 2081",1350000,"$1,350,000",house,5,3,2,,,654.0,m²,AMPYRL,McGrath - Hornsby,,,31 Jul 2015,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-119994705,Berowra,NSW,2081,4 Overton Close,"4 Overton Close, Berowra, NSW 2081",1150000,"$1,150,000",house,5,3,2,,,700.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,15 Jul 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-120132541,Berowra,NSW,2081,60 The Gully Road,"60 The Gully Road, Berowra, NSW 2081",1110000,"$1,110,000",house,5,2,2,,,562.0,m²,AMPYRL,McGrath - Hornsby,,,15 Jul 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-119950429,Berowra,NSW,2081,92 The Gully Road,"92 The Gully Road, Berowra, NSW 2081",1265000,"$1,265,000",house,5,3,2,,,715.2,m²,XRWTUR,Ray White Upper North Shore -   ,,,24 Jun 2015,house,,715.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-120031753,Berowra,NSW,2081,30 Willunga Road,"30 Willunga Road, Berowra, NSW 2081",1300000,"$1,300,000",house,5,3,2,,,725.0,m²,AMPYRL,McGrath - Hornsby,,,22 Jun 2015,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-119465219,Berowra,NSW,2081,24 Willunga Road,"24 Willunga Road, Berowra, NSW 2081",1237000,"$1,237,000",house,5,3,2,,,714.0,m²,AMPYRL,McGrath - Hornsby,,,18 Apr 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-117995795,Berowra,NSW,2081,2 Helvetia Avenue,"2 Helvetia Avenue, Berowra, NSW 2081",955000,"$955,000",house,5,3,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-117828015,Berowra,NSW,2081,2A Mountain View Road,"2A Mountain View Road, Berowra, NSW 2081",921000,"$921,000",house,5,2,2,,,592.0,m²,AMPYRL,McGrath - Hornsby,,,24 Sep 2014,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-116826387,Berowra,NSW,2081,5 McCready Place,"5 McCready Place, Berowra, NSW 2081",890000,"$890,000",house,5,2,2,,,660.0,m²,AMPYRL,McGrath - Hornsby,,,27 May 2014,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114689283,Berowra,NSW,2081,40 Koloona Street,"40 Koloona Street, Berowra, NSW 2081",900000,"$900,000",house,5,3,2,,,665.0,m²,AMPYRL,McGrath - Hornsby,,,07 Mar 2014,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-115966103,Berowra,NSW,2081,21 Glencoe Close,"21 Glencoe Close, Berowra, NSW 2081",875000,"$875,000",house,5,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-115214919,Berowra,NSW,2081,64 Koloona Street,"64 Koloona Street, Berowra, NSW 2081",917250,"$917,250",house,5,4,2,,,875.0,m²,AMPYRL,McGrath - Hornsby,,,11 Dec 2013,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114008411,Berowra,NSW,2081,36 Koloona Street,"36 Koloona Street, Berowra, NSW 2081",930000,"$930,000",house,5,3,4,,,665.0,m²,AMPYRL,McGrath - Hornsby,,,26 Jun 2013,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-113423683,Berowra,NSW,2081,6 Balaclava Road,"6 Balaclava Road, Berowra, NSW 2081",926000,"$926,000",house,5,3,2,,,757.0,m²,AMPYRL,McGrath - Hornsby,,,24 Apr 2013,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-111117303,Berowra,NSW,2081,39 Hillcrest Road,"39 Hillcrest Road, Berowra, NSW 2081",761000,"$761,000",house,5,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-108941701,Berowra,NSW,2081,36 Koloona Street,"36 Koloona Street, Berowra, NSW 2081",910000,"$910,000",house,5,3,4,,,665.0,m²,AMPYRL,McGrath - Hornsby,,,02 May 2012,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107649456,Berowra,NSW,2081,22 Jaranda Street,"22 Jaranda Street, Berowra, NSW 2081",752000,"$752,000",house,5,2,2,,,893.0,m²,AMPYRL,McGrath - Hornsby,,,10 Feb 2012,house,,893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107027570,Berowra,NSW,2081,23 Collingridge Way,"23 Collingridge Way, Berowra, NSW 2081",875000,"$875,000",house,5,3,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106637718,Berowra,NSW,2081,15 Jaranda Street,"15 Jaranda Street, Berowra, NSW 2081",645000,"$645,000",house,5,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,15 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106520121,Berowra,NSW,2081,27 Helvetia Avenue,"27 Helvetia Avenue, Berowra, NSW 2081",620000,"$620,000",house,5,3,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,07 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105097720,Berowra,NSW,2081,49 Helvetia Avenue,"49 Helvetia Avenue, Berowra, NSW 2081",575000,"$575,000",house,5,2,1,,,692.0,m²,JPHHOR,John Pye Real Estate - NSW,,,17 Mar 2009,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114500603,Berowra,NSW,2081,70 Berowra Waters Road,"70 Berowra Waters Road, Berowra, NSW 2081",640000,"$640,000",house,5,3,2,,,650.0,m²,HIPHOR,Camelle Property - HORNSBY,,,24 Mar 2006,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-111057091,Berowra,NSW,2081,8 Koorong Street,"8 Koorong Street, Berowra, NSW 2081",,Contact agent,house,5,2,2,740,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,10 Sep 2012,house,740,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107479197,Berowra,NSW,2081,10 Redwood Avenue,"10 Redwood Avenue, Berowra, NSW 2081",,Contact agent,house,5,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,27 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-141612732,Berowra,NSW,2081,6 Summerhill Way,"6 Summerhill Way, Berowra, NSW 2081",,Contact agent,house,5,2,2,,,643.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 May 2023,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-141774872,Berowra,NSW,2081,36 Goodwyn Road,"36 Goodwyn Road, Berowra, NSW 2081",,Contact agent,house,5,3,3,,,645.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Mar 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-140498983,Berowra,NSW,2081,19 Arcadia Crescent,"19 Arcadia Crescent, Berowra, NSW 2081",2100000,"$2,100,000",house,5,3,3,,,1131.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Nov 2022,house,,1131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-140112995,Berowra,NSW,2081,22 Jaranda Street,"22 Jaranda Street, Berowra, NSW 2081",1350000,"$1,350,000",house,5,2,2,,,893.0,m²,HPSCMI,Francesca Parrino Property - BEROWRA,,,16 Sep 2022,house,,893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-138671479,Berowra,NSW,2081,15 Jaranda Street,"15 Jaranda Street, Berowra, NSW 2081",1780000,"$1,780,000",house,5,2,2,,,700.0,m²,HPSCMI,Francesca Parrino Property - BEROWRA,,,31 Mar 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-136340390,Berowra,NSW,2081,44 The Gully Road,"44 The Gully Road, Berowra, NSW 2081",1700000,"$1,700,000",house,5,3,2,,,799.0,m²,OBCEAN,McGrath - Wahroonga ,,,28 May 2021,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134763942,Berowra,NSW,2081,4 Glencoe Close,"4 Glencoe Close, Berowra, NSW 2081",1240000,"$1,240,000",house,5,2,2,,,700.0,m²,,,,,18 Dec 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134387354,Berowra,NSW,2081,10 Windybank Way,"10 Windybank Way, Berowra, NSW 2081",1635000,"$1,635,000",house,5,2,4,,,881.4,m²,SHWPSF,Pearl Property Agents - Sydney,,,05 Dec 2020,house,,881.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134794714,Berowra,NSW,2081,19 Glencoe Close,"19 Glencoe Close, Berowra, NSW 2081",1610000,"$1,610,000",house,5,3,2,,,702.0,m²,RYIZYZ,Belle Property - Hornsby,,,28 Nov 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-133807114,Berowra,NSW,2081,7 Mary Wall Crescent,"7 Mary Wall Crescent, Berowra, NSW 2081",1215000,"$1,215,000",house,5,2,2,,,713.0,m²,RYIZYZ,Belle Property - Hornsby,,,11 Jul 2020,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-133311622,Berowra,NSW,2081,10 McCready Place,"10 McCready Place, Berowra, NSW 2081",1240000,"$1,240,000",house,5,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-133311630,Berowra,NSW,2081,44 Bilston Street,"44 Bilston Street, Berowra, NSW 2081",1175000,"$1,175,000",house,5,3,2,,,777.0,m²,AMPYRL,McGrath - Hornsby,,,01 May 2020,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-132560138,Berowra,NSW,2081,6 Summerhill Way,"6 Summerhill Way, Berowra, NSW 2081",1350000,"$1,350,000",house,5,2,2,,,643.0,m²,RYIZYZ,Belle Property - Hornsby,,,21 Dec 2019,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-129493990,Berowra,NSW,2081,20 Acacia Road,"20 Acacia Road, Berowra, NSW 2081",1250000,"$1,250,000",house,5,3,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,27 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128334338,Berowra,NSW,2081,2 Adam Close (Also known as: 90 The Gully Road),"2 Adam Close (Also known as: 90 The Gully Road), Berowra, NSW 2081",,Contact agent,house,5,3,3,,,700.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,30 May 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-126301882,Berowra,NSW,2081,33 Waratah Road,"33 Waratah Road, Berowra, NSW 2081",1577000,"$1,577,000",house,5,3,4,,,1088.0,m²,BZRJQQ,McGrath - Berowra,,,08 Sep 2017,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125126274,Berowra,NSW,2081,12 Kona Close,"12 Kona Close, Berowra, NSW 2081",1300000,"$1,300,000",house,5,3,2,,,851.8,m²,KEIHOR,Soames Real Estate - HORNSBY,,,03 Jun 2017,house,,851.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124306714,Berowra,NSW,2081,4 Ti Tree Crescent,"4 Ti Tree Crescent, Berowra, NSW 2081",1100000,"$1,100,000",house,5,2,1,,,758.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,19 Dec 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-121502206,Berowra,NSW,2081,9 Mountain View  Rd,"9 Mountain View  Rd, Berowra, NSW 2081",835000,"$835,000",house,5,3,2,,,1050.0,m²,SVKMOU,5 Star Real Estate - Hornsby,,,25 May 2016,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-119079891,Berowra,NSW,2081,,,,Contact agent,house,5,2,2,,,758.0,m²,,,,,04 Mar 2015,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-118615095,Berowra,NSW,2081,27 Jaranda Street,"27 Jaranda Street, Berowra, NSW 2081",,Contact agent,house,5,3,5,,,-1.0,,,,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-117491299,Berowra,NSW,2081,97 Bambil Road,"97 Bambil Road, Berowra, NSW 2081",475000,"$475,000",house,5,4,2,,,808.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,13 Sep 2014,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-116024063,Berowra,NSW,2081,44 Bilston St,"44 Bilston St, Berowra, NSW 2081",930000,"$930,000",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-115778751,Berowra,NSW,2081,28 Willunga Road,"28 Willunga Road, Berowra, NSW 2081",,Contact agent,house,5,2,2,199,m²,735.0,m²,,,,,09 Feb 2014,house,199,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114352051,Berowra,NSW,2081,88D Berowra Waters Road,"88D Berowra Waters Road, Berowra, NSW 2081",,Contact agent,house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-112975507,Berowra,NSW,2081,29A Hillcrest Road,"29A Hillcrest Road, Berowra, NSW 2081",,Contact agent,house,5,2,2,,,897.0,m²,,,,,18 Jul 2013,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-113853687,Berowra,NSW,2081,29a Hillcrest  Road,"29a Hillcrest  Road, Berowra, NSW 2081",,Contact agent,house,5,2,2,,,896.0,m²,,,,,04 Jun 2013,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-113465623,Berowra,NSW,2081,1 Greenview Parade,"1 Greenview Parade, Berowra, NSW 2081",,Contact agent,house,5,2,3,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-111706907,Berowra,NSW,2081,11A Yeramba Crescent,"11A Yeramba Crescent, Berowra, NSW 2081",865000,"$865,000",house,5,3,2,,,654.0,m²,AMPYRL,McGrath - Hornsby,,,27 Feb 2013,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-112895615,Berowra,NSW,2081,89 Bambil Road,"89 Bambil Road, Berowra, NSW 2081",945000,"$945,000",house,5,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,22 Feb 2013,house,,-1.0
