badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-137254862,Normanhurst,NSW,2076,35 Campbell Avenue,"35 Campbell Avenue, Normanhurst, NSW 2076",2700000,"$2,700,000",house,5,3,3,,,1022.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,07 Oct 2021,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-137278710,Normanhurst,NSW,2076,68 Malsbury Road,"68 Malsbury Road, Normanhurst, NSW 2076",1845000,"$1,845,000",house,5,3,3,,,836.7,m²,XRWTUR,Ray White Upper North Shore -   ,,,18 Sep 2021,house,,836.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-137063418,Normanhurst,NSW,2076,68 Malsbury Road,"68 Malsbury Road, Normanhurst, NSW 2076",,Contact agent,house,5,3,3,,,836.7,m²,XRWTUR,Ray White Upper North Shore -   ,,,18 Sep 2021,house,,836.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-136632026,Normanhurst,NSW,2076,2 Tracey Close,"2 Tracey Close, Normanhurst, NSW 2076",1970000,"$1,970,000",house,5,2,1,,,-1.0,,BMGYTQ,Cass Property - Hornsby,,,14 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-136146402,Normanhurst,NSW,2076,34a Hinemoa Ave,"34a Hinemoa Ave, Normanhurst, NSW 2076",,Contact agent,house,5,3,4,,,739.0,m²,GYHRBS,Keith Wiseman Real Estate - West Pennant Hills,,,14 May 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-134512194,Normanhurst,NSW,2076,37c Redgrave Road,"37c Redgrave Road, Normanhurst, NSW 2076",1856000,"$1,856,000",house,5,2,4,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,24 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-134577614,Normanhurst,NSW,2076,23 Carcoola Crescent,"23 Carcoola Crescent, Normanhurst, NSW 2076",1255000,"$1,255,000",house,5,2,2,,,1011.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,16 Oct 2020,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133813514,Normanhurst,NSW,2076,18 Oak Street,"18 Oak Street, Normanhurst, NSW 2076",1605000,"$1,605,000",house,5,3,2,,,746.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,07 Aug 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133089886,Normanhurst,NSW,2076,18 Avery Street,"18 Avery Street, Normanhurst, NSW 2076",1500000,"$1,500,000",house,5,2,5,,,1359.0,m²,OBCEAN,McGrath - Wahroonga ,,,07 May 2020,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-132778302,Normanhurst,NSW,2076,6 Katrina Court,"6 Katrina Court, Normanhurst, NSW 2076",,Contact agent,house,5,4,2,,,800.0,m²,IJIXZF,Saliba Estate Agents,,,01 Feb 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129697642,Normanhurst,NSW,2076,28A Osborn Road,"28A Osborn Road, Normanhurst, NSW 2076",1225000,"$1,225,000",house,5,3,2,214,m²,1227.0,m²,SYSIIL,DiJones - Northern Suburbs,,,18 Jan 2019,house,214,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-128210930,Normanhurst,NSW,2076,17A Fraser Road,"17A Fraser Road, Normanhurst, NSW 2076",1688000,"$1,688,000",house,5,2,2,,,654.6,m²,XLJWAI,DiJones - Wahroonga,,,08 May 2018,house,,654.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-121336418,Normanhurst,NSW,2076,12 Osborn Road,"12 Osborn Road, Normanhurst, NSW 2076",1490000,"$1,490,000",house,5,2,3,,,-1.0,,AMPYRL,McGrath - Hornsby,,,06 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-119458707,Normanhurst,NSW,2076,90 Denman Parade,"90 Denman Parade, Normanhurst, NSW 2076",1268000,"$1,268,000",house,5,3,1,,,709.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,04 May 2015,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-117377983,Normanhurst,NSW,2076,33 Campbell Avenue,"33 Campbell Avenue, Normanhurst, NSW 2076",1075000,"$1,075,000",house,5,3,4,,,-1.0,,AMPYRL,McGrath - Hornsby,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115574287,Normanhurst,NSW,2076,38 Redgrave Road,"38 Redgrave Road, Normanhurst, NSW 2076",950000,"$950,000",house,5,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115012907,Normanhurst,NSW,2076,17A Fraser Road,"17A Fraser Road, Normanhurst, NSW 2076",1202000,"$1,202,000",house,5,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,09 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-113303167,Normanhurst,NSW,2076,53 Hinemoa Avenue,"53 Hinemoa Avenue, Normanhurst, NSW 2076",1195000,"$1,195,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-112190879,Normanhurst,NSW,2076,12 Hinemoa Avenue,"12 Hinemoa Avenue, Normanhurst, NSW 2076",760000,"$760,000",house,5,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-111705771,Normanhurst,NSW,2076,10 Calga Avenue,"10 Calga Avenue, Normanhurst, NSW 2076",918000,"$918,000",house,5,2,1,,,900.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,10 Nov 2012,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-108035446,Normanhurst,NSW,2076,7 Knox,"7 Knox, Normanhurst, NSW 2076",742500,"$742,500",house,5,3,2,,,-1.0,,SDSCHJ,Hallway Realty - .,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-109257051,Normanhurst,NSW,2076,29 Currawong Avenue,"29 Currawong Avenue, Normanhurst, NSW 2076",882500,"$882,500",house,5,2,1,,,896.0,m²,SYSIIL,DiJones - Northern Suburbs,,,16 Feb 2012,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-107522762,Normanhurst,NSW,2076,49 Carcoola Cresent,"49 Carcoola Cresent, Normanhurst, NSW 2076",790000,"$790,000",house,5,2,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-108503151,Normanhurst,NSW,2076,23 Myrtle St,"23 Myrtle St, Normanhurst, NSW 2076",705000,"$705,000",house,5,2,1,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-108898371,Normanhurst,NSW,2076,10 Stuart Avenue,"10 Stuart Avenue, Normanhurst, NSW 2076",900000,"$900,000",house,5,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-107254139,Normanhurst,NSW,2076,12A Osborn Rd,"12A Osborn Rd, Normanhurst, NSW 2076",880000,"$880,000",house,5,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-107142211,Normanhurst,NSW,2076,25 Myrtle Street,"25 Myrtle Street, Normanhurst, NSW 2076",795000,"$795,000",house,5,3,1,,,-1.0,,ABCTUR,North Shore Realtors,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106999028,Normanhurst,NSW,2076,21 Myrtle Street,"21 Myrtle Street, Normanhurst, NSW 2076",685000,"$685,000",house,5,3,2,,,696.0,m²,SYSIIL,DiJones - Northern Suburbs,,,11 Feb 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-107027114,Normanhurst,NSW,2076,5 Knox Place,"5 Knox Place, Normanhurst, NSW 2076",762000,"$762,000",house,5,3,1,604.8,m²,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,29 Dec 2010,house,604.8,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106842704,Normanhurst,NSW,2076,12 Hinemoa Ave,"12 Hinemoa Ave, Normanhurst, NSW 2076",725000,"$725,000",house,5,2,2,,,883.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,14 Dec 2010,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106837524,Normanhurst,NSW,2076,10a Hinemoa Ave,"10a Hinemoa Ave, Normanhurst, NSW 2076",963000,"$963,000",house,5,2,3,,,1458.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 Oct 2010,house,,1458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106755541,Normanhurst,NSW,2076,1 Wendy Ave,"1 Wendy Ave, Normanhurst, NSW 2076",765000,"$765,000",house,5,2,0,,,600.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,23 Sep 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106570066,Normanhurst,NSW,2076,10 Hammond Ave,"10 Hammond Ave, Normanhurst, NSW 2076",810000,"$810,000",house,5,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,10 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106065684,Normanhurst,NSW,2076,29 Ronald Street,"29 Ronald Street, Normanhurst, NSW 2076",,Contact agent,house,5,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,19 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106012903,Normanhurst,NSW,2076,16 Currawong Avenue,"16 Currawong Avenue, Normanhurst, NSW 2076",865000,"Range: $740,000 - $865,000",house,5,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-105299262,Normanhurst,NSW,2120,25 Currawong Avenue,"25 Currawong Avenue, Normanhurst, NSW 2120",746000,"$746,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,07 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-105058950,Normanhurst,NSW,2076,40 Osborn  Rd,"40 Osborn  Rd, Normanhurst, NSW 2076",,Contact agent,house,5,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,16 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-104887530,Normanhurst,NSW,2076,108 Pennant Hills Rd,"108 Pennant Hills Rd, Normanhurst, NSW 2076",645000,"Range: $555,000 - $645,000",house,5,3,0,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-104860535,Normanhurst,NSW,2076,25 Myrtle St,"25 Myrtle St, Normanhurst, NSW 2076",712000,"$712,000",house,5,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,11 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-139152747,Normanhurst,NSW,2076,128 Pennant Hills Road,"128 Pennant Hills Road, Normanhurst, NSW 2076",1850000,"$1,850,000",house,6,2,2,350,m²,1454.0,m²,TPVWOY,Wolf Property Group - Inner West,,,18 May 2022,house,350,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-135411594,Normanhurst,NSW,2076,18 Woodbine Avenue,"18 Woodbine Avenue, Normanhurst, NSW 2076",2670000,"$2,670,000",house,6,4,3,,,930.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,24 Feb 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133154770,Normanhurst,NSW,2076,29 Harris Road,"29 Harris Road, Normanhurst, NSW 2076",1490000,"$1,490,000",house,6,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-132933990,Normanhurst,NSW,2076,31 Mount Pleasant Avenue,"31 Mount Pleasant Avenue, Normanhurst, NSW 2076",2280000,"$2,280,000",house,6,6,3,,,1227.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,03 Mar 2020,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-131108222,Normanhurst,NSW,2076,28 Ronald Street,"28 Ronald Street, Normanhurst, NSW 2076",1220000,"$1,220,000",house,6,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,01 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-125649586,Normanhurst,NSW,2076,15 Campbell Avenue,"15 Campbell Avenue, Normanhurst, NSW 2076",1758000,"$1,758,000",house,6,4,3,,,-1.0,,LLETFN,Belle Property - Pymble,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-125256322,Normanhurst,NSW,2076,18 Normanhurst Road,"18 Normanhurst Road, Normanhurst, NSW 2076",2275000,"$2,275,000",house,6,4,4,,,897.0,m²,OBCEAN,McGrath - Wahroonga ,,,01 Jun 2017,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-124518650,Normanhurst,NSW,2076,15B Mount Pleasant Avenue,"15B Mount Pleasant Avenue, Normanhurst, NSW 2076",1530000,"$1,530,000",house,6,3,4,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,14 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-122466286,Normanhurst,NSW,2076,17A Stuart Avenue,"17A Stuart Avenue, Normanhurst, NSW 2076",1900000,"$1,900,000",house,6,3,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106027593,Normanhurst,NSW,2076,4 Carcoola Cres,"4 Carcoola Cres, Normanhurst, NSW 2076",851000,"$851,000",house,6,2,0,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-140759939,Normanhurst,NSW,2076,34 Campbell Avenue,"34 Campbell Avenue, Normanhurst, NSW 2076",2800000,"$2,800,000",house,6,4,3,,,1518.0,m²,JIYHLG,Harcourts Exclusive,,,06 Dec 2022,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-135102022,Normanhurst,NSW,2076,25A Fraser Road,"25A Fraser Road, Normanhurst, NSW 2076",1781500,"$1,781,500",house,6,4,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123745074,Normanhurst,NSW,2076,2 Milson Parade,"2 Milson Parade, Normanhurst, NSW 2076",1750000,"$1,750,000",house,6,4,4,,,-1.0,,AMPYRL,McGrath - Hornsby,,,14 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-114421767,Normanhurst,NSW,2076,37 Eaton Ave,"37 Eaton Ave, Normanhurst, NSW 2076",1150000,"$1,150,000",house,6,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-107539985,Normanhurst,NSW,2076,1A Campbell Avenue,"1A Campbell Avenue, Normanhurst, NSW 2076",650000,"$650,000",house,6,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,22 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-107291049,Normanhurst,NSW,2076,5 Eaton Avenue,"5 Eaton Avenue, Normanhurst, NSW 2076",881000,"$881,000",house,6,4,2,,,-1.0,,XRWEPS,Ray White - Epping,,,30 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106684899,Normanhurst,NSW,2076,65 Campbell Ave,"65 Campbell Ave, Normanhurst, NSW 2076",720000,"$720,000",house,6,2,1,,,824.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,14 Dec 2010,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-135664834,Normanhurst,NSW,2076,14 Hinemoa Avenue,"14 Hinemoa Avenue, Normanhurst, NSW 2076",1700000,"$1,700,000",house,7,3,2,,,1233.0,m²,IJIXZF,Saliba Estate Agents,,,11 Mar 2021,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-108252286,Normanhurst,NSW,2076,50 Osborn Rd,"50 Osborn Rd, Normanhurst, NSW 2076",820000,"$820,000",house,7,2,3,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-normanhurst-105795893,Normanhurst,NSW,2076,51/33 Denman,"51/33 Denman, Normanhurst, NSW 2076",45000,"$45,000",studio,0,1,0,,,-1.0,,SDSCHJ,Hallway Realty - .,,,24 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-107484973,Normanhurst,NSW,2076,,,,Contact agent,unit,0,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-normanhurst-128283366,Normanhurst,NSW,2076,36/33 Denman Parade,"36/33 Denman Parade, Normanhurst, NSW 2076",330000,"$330,000",apartment,1,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,10 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-normanhurst-130115382,Normanhurst,NSW,2076,40/33 Denman Parade,"40/33 Denman Parade, Normanhurst, NSW 2076",360000,"$360,000",retire,1,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,23 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-normanhurst-126393718,Normanhurst,NSW,2076,34/33 Denman Parade,"34/33 Denman Parade, Normanhurst, NSW 2076",335000,"$335,000",retire,1,1,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,14 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-normanhurst-127061002,Normanhurst,NSW,2076,49/33 Denman Parade,"49/33 Denman Parade, Normanhurst, NSW 2076",240000,"$240,000",retire,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,04 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-115943399,Normanhurst,NSW,2076,49/33 Denman Pde,"49/33 Denman Pde, Normanhurst, NSW 2076",150000,"$150,000",unit,1,1,0,,,-1.0,,SDSCHJ,Hallway Realty - .,,,28 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-113305071,Normanhurst,NSW,2076,60/33 Denman Pde,"60/33 Denman Pde, Normanhurst, NSW 2076",90000,"$90,000",unit,1,1,0,,,-1.0,,SDSCHJ,Hallway Realty - .,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-normanhurst-140252931,Normanhurst,NSW,2076,Apartment 57/33 Denman Parade,"Apartment 57/33 Denman Parade, Normanhurst, NSW 2076",,Contact agent,serviced-apartment,1,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,02 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-normanhurst-133590174,Normanhurst,NSW,2076,40/33 Denman Parade,"40/33 Denman Parade, Normanhurst, NSW 2076",315000,"$315,000",apartment,1,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,09 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-normanhurst-114216683,Normanhurst,NSW,2076,33 Denman Pde,"33 Denman Pde, Normanhurst, NSW 2076",,Contact agent,retire,1,1,1,,,-1.0,,SDSCHJ,Hallway Realty - .,,,25 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-normanhurst-111000267,Normanhurst,NSW,2076,50/33 Denman Pde,"50/33 Denman Pde, Normanhurst, NSW 2076",214000,"$214,000",retire,1,2,0,,,-1.0,,SDSCHJ,Hallway Realty - .,,,01 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-normanhurst-106478362,Normanhurst,NSW,2076,,,,Contact agent,apartment,1,1,0,,,-1.0,,SDSCHJ,Hallway Realty - .,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-106183541,Normanhurst,NSW,2076,15/33 Denman,"15/33 Denman, Normanhurst, NSW 2076",175000,"$175,000",unit,1,1,0,,,-1.0,,SDSCHJ,Hallway Realty - .,,,10 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-normanhurst-128788218,Normanhurst,NSW,2076,11/33 Denman Parade,"11/33 Denman Parade, Normanhurst, NSW 2076",499000,"$499,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,04 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-normanhurst-130710866,Normanhurst,NSW,2076,9/33 Denman Parade,"9/33 Denman Parade, Normanhurst, NSW 2076",499000,"$499,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,28 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-normanhurst-106157771,Normanhurst,NSW,2076,,,300000,"$300,000",retire,2,1,1,,,-1.0,,SDSCHJ,Hallway Realty - .,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-normanhurst-105638774,Normanhurst,NSW,2077,2/33 Denman,"2/33 Denman, Normanhurst, NSW 2077",297000,"$297,000",retire,2,1,0,,,-1.0,,SDSCHJ,Hallway Realty - .,,,27 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-105333862,Normanhurst,NSW,2076,24/33 Denman Parade,"24/33 Denman Parade, Normanhurst, NSW 2076",325000,"$325,000",unit,2,1,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,26 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-normanhurst-133642790,Normanhurst,NSW,2076,19/33 Denman Parade,"19/33 Denman Parade, Normanhurst, NSW 2076",520000,"$520,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,09 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-127352254,Normanhurst,NSW,2076,1 / 14 Fraser Road,"1 / 14 Fraser Road, Normanhurst, NSW 2076",810000,"$810,000",unit,2,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-normanhurst-118082135,Normanhurst,NSW,2076,23 33 Denman Pde,"23 33 Denman Pde, Normanhurst, NSW 2076",445000,"Range: $375,000 - $445,000",apartment,2,1,1,,,-1.0,,SDSCHJ,Hallway Realty - .,,,22 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-116441183,Normanhurst,NSW,2076,10/33 Denman Pde,"10/33 Denman Pde, Normanhurst, NSW 2076",315000,"$315,000",unit,2,1,1,,,-1.0,,SDSCHJ,Hallway Realty - .,,,22 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-113611283,Normanhurst,NSW,2076,9/33 Denman Parade,"9/33 Denman Parade, Normanhurst, NSW 2076",320000,"$320,000",unit,2,1,1,109,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,13 Nov 2013,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-112086715,Normanhurst,NSW,2076,3/33 Denman Parade,"3/33 Denman Parade, Normanhurst, NSW 2076",305000,"$305,000",unit,2,1,1,,,-1.0,,SDSCHJ,Hallway Realty - .,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-107439809,Normanhurst,NSW,2076,32/33 Denman,"32/33 Denman, Normanhurst, NSW 2076",312500,"$312,500",unit,2,1,1,,,-1.0,,SDSCHJ,Hallway Realty - .,,,08 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-107627250,Normanhurst,NSW,2076,17/33 Denman Pde,"17/33 Denman Pde, Normanhurst, NSW 2076",327000,"$327,000",unit,2,1,1,,,-1.0,,SDSCHJ,Hallway Realty - .,,,24 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-141525072,Normanhurst,NSW,2076,22/14 Fraser Road,"22/14 Fraser Road, Normanhurst, NSW 2076",930000,"$930,000",unit,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-138804659,Normanhurst,NSW,2076,3/14 Fraser Road,"3/14 Fraser Road, Normanhurst, NSW 2076",950000,"$950,000",unit,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,11 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-normanhurst-129202166,Normanhurst,NSW,2076,22/14 Fraser Road,"22/14 Fraser Road, Normanhurst, NSW 2076",797000,"$797,000",unit,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-normanhurst-124987462,Normanhurst,NSW,2076,9 Woodbine Avenue,"9 Woodbine Avenue, Normanhurst, NSW 2076",1475000,"$1,475,000",apartment,3,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,10 Apr 2017,unit apartment,,-1.0
