badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-130210430,Greenfield Park,NSW,2176,568 Smithfield Road,"568 Smithfield Road, Greenfield Park, NSW 2176",447000,"$447,000",house,4,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,18 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-107199065,Greenfield Park,NSW,2176,14 Triten Avenue,"14 Triten Avenue, Greenfield Park, NSW 2176",495000,"$495,000",house,4,1,1,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Mar 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-107013671,Greenfield Park,NSW,2176,8 Mohawk Crescent,"8 Mohawk Crescent, Greenfield Park, NSW 2176",512000,"$512,000",house,4,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-130210486,Greenfield Park,NSW,2176,8 Mohawk Crescent,"8 Mohawk Crescent, Greenfield Park, NSW 2176",512000,"$512,000",house,4,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-107034858,Greenfield Park,NSW,2176,,,517000,"$517,000",house,4,2,1,,,625.0,m²,XCEBOS,Century 21 - The Parks Realty,,,14 Dec 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106973971,Greenfield Park,NSW,2176,6 Jasnar Street,"6 Jasnar Street, Greenfield Park, NSW 2176",535000,"$535,000",house,4,3,2,,,558.0,m²,XCEBOS,Century 21 - The Parks Realty,,,13 Dec 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106914951,Greenfield Park,NSW,2176,,,458000,"$458,000",house,4,1,2,,,550.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,18 Oct 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106323786,Greenfield Park,NSW,2176,,,422000,"$422,000",house,4,1,2,,,-1.0,,KBQXLM,Deren Real Estate - Fairfield,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-105908229,Greenfield Park,NSW,2176,37 Mistral Street,"37 Mistral Street, Greenfield Park, NSW 2176",531000,"$531,000",house,4,2,2,250,m²,583.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Aug 2009,house,250,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-105492173,Greenfield Park,NSW,2176,8 Geronimo Close,"8 Geronimo Close, Greenfield Park, NSW 2176",490000,"$490,000",house,4,3,2,,,615.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 May 2009,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-105275185,Greenfield Park,NSW,2176,9 Mohawk Crescent,"9 Mohawk Crescent, Greenfield Park, NSW 2176",455000,"$455,000",house,4,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-110588425,Greenfield Park,NSW,2176,44 Chickasaw Crescent,"44 Chickasaw Crescent, Greenfield Park, NSW 2176",,Contact agent,house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-140185139,Greenfield Park,NSW,2176,30 Sweethaven Road,"30 Sweethaven Road, Greenfield Park, NSW 2176",1080000,"$1,080,000",house,4,2,1,,,603.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,17 Nov 2022,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-138535711,Greenfield Park,NSW,2176,590 Smithfield Road,"590 Smithfield Road, Greenfield Park, NSW 2176",1015000,"$1,015,000",house,4,3,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,27 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-138759667,Greenfield Park,NSW,2176,13 Cherokee Avenue,"13 Cherokee Avenue, Greenfield Park, NSW 2176",1230000,"$1,230,000",house,4,2,2,,,600.4,m²,KEKLVC,PRIME Estate Agents,,,30 Mar 2022,house,,600.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-134882830,Greenfield Park,NSW,2176,293a Mimosa Road,"293a Mimosa Road, Greenfield Park, NSW 2176",1085000,"$1,085,000",house,4,3,2,,,451.0,m²,XCEBOS,Century 21 - The Parks Realty,,,04 Dec 2020,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-133487658,Greenfield Park,NSW,2176,1 Falcon Close,"1 Falcon Close, Greenfield Park, NSW 2176",740000,"$740,000",house,4,2,1,,,553.8,m²,XCEFAI,Century 21 - Fairfield,,,06 Jun 2020,house,,553.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-131335098,Greenfield Park,NSW,2176,28 Raphael Street,"28 Raphael Street, Greenfield Park, NSW 2176",650000,"$650,000",house,4,2,2,,,552.0,m²,PGGREK,Ray White - Canley Heights,,,12 Jul 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-130657454,Greenfield Park,NSW,2176,606 Smithfield Road,"606 Smithfield Road, Greenfield Park, NSW 2176",530000,"$530,000",house,4,1,1,,,580.0,m²,,,,,03 May 2019,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-128467566,Greenfield Park,NSW,2176,3 Mohawk Crescent,"3 Mohawk Crescent, Greenfield Park, NSW 2176",820000,"$820,000",house,4,2,4,,,623.0,m²,XCEFAI,Century 21 - Fairfield,,,26 Jul 2018,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-128188494,Greenfield Park,NSW,2176,1 Blacksmith Street,"1 Blacksmith Street, Greenfield Park, NSW 2176",830000,"$830,000",house,4,2,1,,,576.2,m²,XCEBOS,Century 21 - The Parks Realty,,,04 Jun 2018,house,,576.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-126656618,Greenfield Park,NSW,2176,15 Hornet Street,"15 Hornet Street, Greenfield Park, NSW 2176",,Contact agent,house,4,2,7,,,551.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,22 Dec 2017,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-125082566,Greenfield Park,NSW,2176,7 Norn Close,"7 Norn Close, Greenfield Park, NSW 2176",870000,"$870,000",house,4,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-119775307,Greenfield Park,NSW,2176,262 Mimosa Road,"262 Mimosa Road, Greenfield Park, NSW 2176",850000,"$850,000",house,4,2,2,,,551.0,m²,XCEBOS,Century 21 - The Parks Realty,,,05 Jun 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-118709595,Greenfield Park,NSW,2176,,,760000,"$760,000",house,4,2,4,,,512.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,22 Dec 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-118559267,Greenfield Park,NSW,2176,18 Triten Avenue,"18 Triten Avenue, Greenfield Park, NSW 2176",635000,"$635,000",house,4,2,2,,,607.0,m²,XCEFAI,Century 21 - Fairfield,,,08 Dec 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-117255399,Greenfield Park,NSW,2176,21  Nineveh Crescent,"21  Nineveh Crescent, Greenfield Park, NSW 2176",,Contact agent,house,4,2,2,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,09 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-116562571,Greenfield Park,NSW,2176,40 Sweethaven Road,"40 Sweethaven Road, Greenfield Park, NSW 2176",595000,"$595,000",house,4,2,2,,,640.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,05 May 2014,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-116532159,Greenfield Park,NSW,2176,23  Success Street,"23  Success Street, Greenfield Park, NSW 2176",657500,"$657,500",house,4,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-116224139,Greenfield Park,NSW,2176,,,620000,"$620,000",house,4,1,2,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,10 Mar 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-115916947,Greenfield Park,NSW,2176,10  Geronimo Close,"10  Geronimo Close, Greenfield Park, NSW 2176",630000,"$630,000",house,4,2,2,,,598.0,m²,XCEFAI,Century 21 - Fairfield,,,22 Feb 2014,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-115385527,Greenfield Park,NSW,2176,25 Ryder Road,"25 Ryder Road, Greenfield Park, NSW 2176",655000,"$655,000",house,4,2,2,,,550.0,m²,,,,,07 Dec 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-111655879,Greenfield Park,NSW,2176,7 Sioux Close,"7 Sioux Close, Greenfield Park, NSW 2176",,Contact agent,house,4,3,2,,,750.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,16 Oct 2012,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-111601799,Greenfield Park,NSW,2176,7 Sioux Place,"7 Sioux Place, Greenfield Park, NSW 2176",646000,"$646,000",house,4,3,2,,,750.0,m²,XCEFAI,Century 21 - Fairfield,,,13 Oct 2012,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-111622303,Greenfield Park,NSW,2176,27 Ashur Crescent,"27 Ashur Crescent, Greenfield Park, NSW 2176",,Contact agent,house,4,2,2,,,627.0,m²,XCEBOS,Century 21 - The Parks Realty,,,13 Oct 2012,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-110520977,Greenfield Park,NSW,2176,19 Greenfield Road,"19 Greenfield Road, Greenfield Park, NSW 2176",,Contact agent,house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-108795651,Greenfield Park,NSW,2176,14 Raphael Street,"14 Raphael Street, Greenfield Park, NSW 2176",,Contact agent,house,4,2,2,,,482.0,m²,XCEFAI,Century 21 - Fairfield,,,28 May 2012,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-109332056,Greenfield Park,NSW,2176,,,652000,"$652,000",house,4,3,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,02 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-108781906,Greenfield Park,NSW,2176,616 Smithfield Road,"616 Smithfield Road, Greenfield Park, NSW 2176",595000,"$595,000",house,4,2,2,,,-1.0,,,,,,08 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-107321087,Greenfield Park,NSW,2176,,,,Contact agent,house,4,3,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-108222686,Greenfield Park,NSW,2176,7 Norn Close,"7 Norn Close, Greenfield Park, NSW 2176",545000,"$545,000",house,4,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-129256110,Greenfield Park,NSW,2176,7 Norn Close,"7 Norn Close, Greenfield Park, NSW 2176",,Contact agent,house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-108411586,Greenfield Park,NSW,2176,625 Smithfield Road,"625 Smithfield Road, Greenfield Park, NSW 2176",,Contact agent,house,4,2,1,,,-1.0,,,,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-107430869,Greenfield Park,NSW,2176,17 Moorina Close,"17 Moorina Close, Greenfield Park, NSW 2176",465000,"Range: $395,000 - $465,000",house,4,2,3,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-107561733,Greenfield Park,NSW,2176,,,485000,"$485,000",house,4,1,3,,,550.0,m²,STAFAI,Harcourts - KELLYVILLE,,,05 Aug 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-107202094,Greenfield Park,NSW,2176,,,510000,"$510,000",house,4,1,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-107230235,Greenfield Park,NSW,2176,,,470000,"$470,000",house,4,1,4,,,-1.0,,,,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106515430,Greenfield Park,NSW,2176,8 Mistral Street,"8 Mistral Street, Greenfield Park, NSW 2176",,Contact agent,house,4,1,1,,,550.0,m²,XCEFAI,Century 21 - Fairfield,,,17 Nov 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106625400,Greenfield Park,NSW,2176,,,,Contact agent,house,4,2,2,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106714365,Greenfield Park,NSW,2176,,,,Contact agent,house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106643308,Greenfield Park,NSW,2176,,,440000,"Range: $370,000 - $440,000",house,4,1,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106337431,Greenfield Park,NSW,2176,1A Cecil Place,"1A Cecil Place, Greenfield Park, NSW 2176",,Contact agent,house,4,1,0,,,622.0,m²,XCEFAI,Century 21 - Fairfield,,,21 May 2010,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106483334,Greenfield Park,NSW,2176,,,575000,"$575,000",house,4,2,2,,,977.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,19 May 2010,house,,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106362229,Greenfield Park,NSW,2176,,,510000,"$510,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106092007,Greenfield Park,NSW,2176,,,420000,"$420,000",house,4,1,2,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,04 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106202336,Greenfield Park,NSW,2176,,,420000,"$420,000",house,4,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106047386,Greenfield Park,NSW,2176,,,575000,"$575,000",house,4,2,2,,,690.0,m²,XCEBOS,Century 21 - The Parks Realty,,,04 Dec 2009,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-106163699,Greenfield Park,NSW,2168,,,414300000,"Range: $356,490,000 - $414,300,000",house,4,2,3,,,630.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,27 Nov 2009,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-105845097,Greenfield Park,NSW,2176,,,485000,"Range: $415,000 - $485,000",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-105747242,Greenfield Park,NSW,2176,10 Sayonara Place,"10 Sayonara Place, Greenfield Park, NSW 2176",,Contact agent,house,4,2,1,,,552.0,m²,XRWGRC,Ray White - Green Valley,,,28 Aug 2009,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-105686651,Greenfield Park,NSW,2176,,,,Contact agent,house,4,1,0,,,-1.0,,,,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-105577480,Greenfield Park,NSW,2176,,,435000,"$435,000",house,4,2,1,,,584.0,m²,STAFAI,Harcourts - KELLYVILLE,,,22 Apr 2009,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-105474536,Greenfield Park,NSW,2176,,,430000,"$430,000",house,4,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-105175902,Greenfield Park,NSW,2176,,,415000,"Range: $350,000 - $415,000",house,4,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,20 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-105104582,Greenfield Park,NSW,2176,33 Natchez Crescent,"33 Natchez Crescent, Greenfield Park, NSW 2176",515000,"Range: $440,000 - $515,000",house,4,2,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-105516342,Greenfield Park,NSW,2176,20 Hornet Street,"20 Hornet Street, Greenfield Park, NSW 2176",,Contact agent,house,4,2,2,,,557.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-104976477,Greenfield Park,NSW,2176,,,,Contact agent,house,4,1,0,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-140987916,Greenfield Park,NSW,2176,22 Arrowhead Road,"22 Arrowhead Road, Greenfield Park, NSW 2176",1140000,"$1,140,000",house,5,2,2,,,550.0,m²,XRWGRC,Ray White - Green Valley,,,16 Jan 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-140577715,Greenfield Park,NSW,2176,44 Cherokee Avenue,"44 Cherokee Avenue, Greenfield Park, NSW 2176",1283500,"$1,283,500",house,5,2,2,,,578.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,05 Nov 2022,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-140009375,Greenfield Park,NSW,2176,37 Greenfield Road,"37 Greenfield Road, Greenfield Park, NSW 2176",1100000,"$1,100,000",house,5,2,2,,,550.0,m²,IEERYA,McLaren Real Estate - Narellan,,,09 Sep 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-139484895,Greenfield Park,NSW,2176,10 Mistral Street,"10 Mistral Street, Greenfield Park, NSW 2176",1268000,"$1,268,000",house,5,2,1,,,550.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,25 Jun 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-136543526,Greenfield Park,NSW,2176,13 Hair Close,"13 Hair Close, Greenfield Park, NSW 2176",1170000,"$1,170,000",house,5,2,2,,,581.2,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,16 Aug 2021,house,,581.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-136583550,Greenfield Park,NSW,2176,4 Mistral Street,"4 Mistral Street, Greenfield Park, NSW 2176",1170000,"$1,170,000",house,5,2,1,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,29 Jul 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-136658930,Greenfield Park,NSW,2176,104 & 104a Sweethaven Road,"104 & 104a Sweethaven Road, Greenfield Park, NSW 2176",1185000,"$1,185,000",house,5,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-136240298,Greenfield Park,NSW,2176,30 Greenfield Road,"30 Greenfield Road, Greenfield Park, NSW 2176",1625000,"$1,625,000",house,5,5,2,,,529.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,30 Jun 2021,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-134853898,Greenfield Park,NSW,2176,8 Pueblo Street,"8 Pueblo Street, Greenfield Park, NSW 2176",969000,"$969,000",house,5,2,1,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,08 Jan 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-134643578,Greenfield Park,NSW,2176,25 Greenfield Road,"25 Greenfield Road, Greenfield Park, NSW 2176",920000,"$920,000",house,5,2,2,,,-1.0,,WEHVXR,Premiere Estate Agents,,,21 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-134664882,Greenfield Park,NSW,2176,32 & 32A Ryder Road,"32 & 32A Ryder Road, Greenfield Park, NSW 2176",1000000,"$1,000,000",house,5,2,3,,,562.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,14 Nov 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-134290542,Greenfield Park,NSW,2176,14 Ashur Cr,"14 Ashur Cr, Greenfield Park, NSW 2176",985000,"$985,000",house,5,2,4,,,554.0,m²,XCEBOS,Century 21 - The Parks Realty,,,26 Sep 2020,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-132074974,Greenfield Park,NSW,2176,19 Chickasaw Crescent,"19 Chickasaw Crescent, Greenfield Park, NSW 2176",770000,"$770,000",house,5,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,09 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-130772258,Greenfield Park,NSW,2176,14 Moorina Close,"14 Moorina Close, Greenfield Park, NSW 2176",770000,"$770,000",house,5,2,2,,,560.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Jun 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-128658098,Greenfield Park,NSW,2176,10 Mistral Street,"10 Mistral Street, Greenfield Park, NSW 2176",896000,"$896,000",house,5,2,2,,,550.7,m²,XCEBOS,Century 21 - The Parks Realty,,,26 Oct 2018,house,,550.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-128768314,Greenfield Park,NSW,2176,10 Jasnar Street,"10 Jasnar Street, Greenfield Park, NSW 2176",985000,"$985,000",house,5,3,3,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,14 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-129357366,Greenfield Park,NSW,2176,11 Chavin Place,"11 Chavin Place, Greenfield Park, NSW 2176",790000,"$790,000",house,5,2,3,,,637.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,11 Oct 2018,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-127870010,Greenfield Park,NSW,2176,6 Ryder Road,"6 Ryder Road, Greenfield Park, NSW 2176",920000,"$920,000",house,5,2,2,,,612.0,m²,ACFPRE,Wiseberry - Prestons,,,15 Jun 2018,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-126893422,Greenfield Park,NSW,2176,15 Blacksmith Street,"15 Blacksmith Street, Greenfield Park, NSW 2176",785000,"$785,000",house,5,3,4,,,628.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,31 Jan 2018,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-126615346,Greenfield Park,NSW,2176,26 Greenfield Road,"26 Greenfield Road, Greenfield Park, NSW 2176",1650000,"$1,650,000",house,5,3,5,,,1255.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Nov 2017,house,,1255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-126297482,Greenfield Park,NSW,2176,3 Intrepid Place,"3 Intrepid Place, Greenfield Park, NSW 2176",980000,"$980,000",house,5,2,3,,,723.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,23 Sep 2017,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-125170478,Greenfield Park,NSW,2176,49 Greenfield Road,"49 Greenfield Road, Greenfield Park, NSW 2176",1260000,"$1,260,000",house,5,4,2,,,575.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Apr 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-124676990,Greenfield Park,NSW,2176,3 Intrepid Place,"3 Intrepid Place, Greenfield Park, NSW 2176",926000,"$926,000",house,5,2,3,,,724.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Mar 2017,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-134339854,Greenfield Park,NSW,2176,616  Smithfield Road,"616  Smithfield Road, Greenfield Park, NSW 2176",1000000,"$1,000,000",house,5,3,4,,,-1.0,,UWXJTB,Cubic Realestate - Liverpool,,,02 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-129046218,Greenfield Park,NSW,2176,50 Cheyenne Road,"50 Cheyenne Road, Greenfield Park, NSW 2176",1325000,"$1,325,000",house,5,4,4,,,661.0,m²,SQTTAS,Global RE - LIVERPOOL,,,14 Sep 2018,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-129256118,Greenfield Park,NSW,2176,3 Intrepid Place,"3 Intrepid Place, Greenfield Park, NSW 2176",980000,"$980,000",house,5,2,3,,,723.0,m²,RLKTTY,McGrath - Parramatta,,,23 Sep 2017,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenfield+park-121624766,Greenfield Park,NSW,2176,19 Mohawk Crescent,"19 Mohawk Crescent, Greenfield Park, NSW 2176",657000,"$657,000",house,5,3,3,,,645.9,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,06 Feb 2016,house,,645.9
