badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-124351346,Arcadia Vale,NSW,2283,117 Donnelly Road,"117 Donnelly Road, Arcadia Vale, NSW 2283",650000,"$650,000",house,4,2,2,,,2345.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,21 Mar 2017,house,,2345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-124625142,Arcadia Vale,NSW,2283,16 Macquarie Street,"16 Macquarie Street, Arcadia Vale, NSW 2283",330000,"$330,000",house,4,1,1,,,575.4,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,15 Mar 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-124406418,Arcadia Vale,NSW,2283,35 Glade Street,"35 Glade Street, Arcadia Vale, NSW 2283",455000,"$455,000",house,4,1,2,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,27 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-124213190,Arcadia Vale,NSW,2283,75 Glade Street,"75 Glade Street, Arcadia Vale, NSW 2283",661000,"$661,000",house,4,2,2,,,1220.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Dec 2016,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-118930727,Arcadia Vale,NSW,2283,1 Donnelly Road,"1 Donnelly Road, Arcadia Vale, NSW 2283",382500,"$382,500",house,4,2,0,,,400.0,m²,XRWTOR,Ray White - Toronto,,,08 Aug 2016,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-122599150,Arcadia Vale,NSW,2283,88 Glade Street,"88 Glade Street, Arcadia Vale, NSW 2283",450000,"$450,000",house,4,2,2,,,499.5,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,05 Aug 2016,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-122236906,Arcadia Vale,NSW,2283,53 Glade Street,"53 Glade Street, Arcadia Vale, NSW 2283",390000,"$390,000",house,4,1,1,,,493.2,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,19 Apr 2016,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-121020894,Arcadia Vale,NSW,2283,125 Donnelly Road,"125 Donnelly Road, Arcadia Vale, NSW 2283",520000,"$520,000",house,4,3,2,,,3380.0,m²,XRWTOR,Ray White - Toronto,,,11 Mar 2016,house,,3380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-120798077,Arcadia Vale,NSW,2283,11B Brighton Street,"11B Brighton Street, Arcadia Vale, NSW 2283",579000,"$579,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-120008697,Arcadia Vale,NSW,2283,76 Arcadia Street,"76 Arcadia Street, Arcadia Vale, NSW 2283",445000,"$445,000",house,4,2,2,,,733.5,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,12 Jun 2015,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-119448315,Arcadia Vale,NSW,2283,73 Macquarie Street,"73 Macquarie Street, Arcadia Vale, NSW 2283",649000,"$649,000",house,4,3,5,,,834.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 May 2015,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-119738235,Arcadia Vale,NSW,2283,69 Ilford Avenue,"69 Ilford Avenue, Arcadia Vale, NSW 2283",1275000,"$1,275,000",house,4,3,4,,,1101.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,28 Apr 2015,house,,1101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-118513911,Arcadia Vale,NSW,2283,87 Alexander Parade,"87 Alexander Parade, Arcadia Vale, NSW 2283",940000,"$940,000",house,4,3,6,,,676.0,m²,XRWTOR,Ray White - Toronto,,,10 Apr 2015,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-118377599,Arcadia Vale,NSW,2283,67 Arcadia Street,"67 Arcadia Street, Arcadia Vale, NSW 2283",399000,"$399,000",house,4,2,1,,,569.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Nov 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-116398495,Arcadia Vale,NSW,2283,24 Alexander Parade,"24 Alexander Parade, Arcadia Vale, NSW 2283",453000,"$453,000",house,4,1,2,,,1061.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Oct 2014,house,,1061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-116866779,Arcadia Vale,NSW,2283,86 Ilford Avenue,"86 Ilford Avenue, Arcadia Vale, NSW 2283",557500,"$557,500",house,4,2,2,,,607.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Oct 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-117229447,Arcadia Vale,NSW,2283,75 Macquarie Street,"75 Macquarie Street, Arcadia Vale, NSW 2283",380000,"$380,000",house,4,2,0,,,834.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Jun 2014,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-112246507,Arcadia Vale,NSW,2283,90 Arcadia Street,"90 Arcadia Street, Arcadia Vale, NSW 2283",465000,"$465,000",house,4,1,2,,,449.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Aug 2013,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-112965591,Arcadia Vale,NSW,2283,51 Glade Street,"51 Glade Street, Arcadia Vale, NSW 2283",300000,"$300,000",house,4,1,0,,,486.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 May 2013,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-113378407,Arcadia Vale,NSW,2283,117 Donnelly Road,"117 Donnelly Road, Arcadia Vale, NSW 2283",555000,"$555,000",house,4,2,2,,,2345.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 May 2013,house,,2345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-112698443,Arcadia Vale,NSW,2283,141 Donnelly Road,"141 Donnelly Road, Arcadia Vale, NSW 2283",325000,"$325,000",house,4,2,2,,,2460.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Jan 2013,house,,2460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-111172947,Arcadia Vale,NSW,2283,20 Brooks Street,"20 Brooks Street, Arcadia Vale, NSW 2283",415000,"$415,000",house,4,2,2,,,930.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 Dec 2012,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-111492167,Arcadia Vale,NSW,2283,88 Glade Street,"88 Glade Street, Arcadia Vale, NSW 2283",402000,"$402,000",house,4,2,2,,,499.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Nov 2012,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-111209687,Arcadia Vale,NSW,2283,9 Brighton Street,"9 Brighton Street, Arcadia Vale, NSW 2283",350000,"$350,000",house,4,2,1,,,682.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Oct 2012,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-107555557,Arcadia Vale,NSW,2283,6 Arcadia Street,"6 Arcadia Street, Arcadia Vale, NSW 2283",379000,"$379,000",house,4,2,2,,,695.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Aug 2012,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-110658301,Arcadia Vale,NSW,2283,97 Arcadia Street,"97 Arcadia Street, Arcadia Vale, NSW 2283",282500,"$282,500",house,4,2,1,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-107939116,Arcadia Vale,NSW,2283,12 Macquarie Street,"12 Macquarie Street, Arcadia Vale, NSW 2283",270000,"$270,000",house,4,1,3,,,575.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Jan 2012,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-107210498,Arcadia Vale,NSW,2283,,,330000,"$330,000",house,4,1,2,,,869.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Jul 2011,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-107294104,Arcadia Vale,NSW,2283,,,350000,"$350,000",house,4,2,2,,,997.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Apr 2011,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106964827,Arcadia Vale,NSW,2283,,,512500,"$512,500",house,4,2,2,,,931.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Feb 2011,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106371973,Arcadia Vale,NSW,2283,21 Donnelly Road,"21 Donnelly Road, Arcadia Vale, NSW 2283",295000,"$295,000",house,4,2,1,,,806.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Jan 2011,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106850890,Arcadia Vale,NSW,2283,,,950000,"$950,000",house,4,3,2,,,645.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Sep 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106621283,Arcadia Vale,NSW,2283,24 Park Street,"24 Park Street, Arcadia Vale, NSW 2283",375000,"$375,000",house,4,1,2,,,493.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Sep 2010,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106274859,Arcadia Vale,NSW,2283,7 Donnelly Road,"7 Donnelly Road, Arcadia Vale, NSW 2283",465000,"$465,000",house,4,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106013359,Arcadia Vale,NSW,2283,,,386000,"$386,000",house,4,1,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105894120,Arcadia Vale,NSW,2283,,,455000,"$455,000",house,4,2,3,,,1220.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Oct 2009,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-104898139,Arcadia Vale,NSW,2283,88 Glade STREET,"88 Glade STREET, Arcadia Vale, NSW 2283",345000,"$345,000",house,4,2,2,,,500.0,m²,XFNTOT,Avery Property Professionals  -   ,,,07 Sep 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105295212,Arcadia Vale,NSW,2283,,,420000,"$420,000",house,4,2,6,,,997.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Jan 2009,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-104742887,Arcadia Vale,NSW,2283,,,420000,"$420,000",house,4,2,4,,,997.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Jan 2009,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-141401104,Arcadia Vale,NSW,2283,78 Arcadia Street,"78 Arcadia Street, Arcadia Vale, NSW 2283",,Contact agent,house,4,2,2,,,689.0,m²,XRWTOR,Ray White - Toronto,,,17 Apr 2023,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-140302347,Arcadia Vale,NSW,2283,83 Arcadia Street,"83 Arcadia Street, Arcadia Vale, NSW 2283",700000,"$700,000",house,4,1,3,,,604.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,21 Sep 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-139080159,Arcadia Vale,NSW,2283,95 Donnelly Road,"95 Donnelly Road, Arcadia Vale, NSW 2283",850000,"$850,000",house,4,2,2,,,2327.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,09 Sep 2022,house,,2327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-137230826,Arcadia Vale,NSW,2283,135 Donnelly Road,"135 Donnelly Road, Arcadia Vale, NSW 2283",710000,"$710,000",house,4,3,2,,,2073.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,22 Oct 2021,house,,2073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-136895394,Arcadia Vale,NSW,2283,,,649500,"$649,500",house,4,2,2,,,916.0,m²,XCETON,Century 21 Gallery - Rathmines,,,17 Aug 2021,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-135883830,Arcadia Vale,NSW,2283,31 Donnelly Road,"31 Donnelly Road, Arcadia Vale, NSW 2283",650000,"$650,000",house,4,2,2,167,m²,963.0,m²,VZUYFE,First National Real Estate - Toronto,,,07 May 2021,house,167,963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-133991322,Arcadia Vale,NSW,2283,28 Glade Street,"28 Glade Street, Arcadia Vale, NSW 2283",735000,"$735,000",house,4,2,4,250,m²,790.0,m²,XLCTVQ,Advantage Property Group - CAMERON PARK,,,18 Sep 2020,house,250,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-131951618,Arcadia Vale,NSW,2283,66 Alexander Parade,"66 Alexander Parade, Arcadia Vale, NSW 2283",900000,"$900,000",house,4,2,2,,,739.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 Dec 2019,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-129585986,Arcadia Vale,NSW,2283,76 Glade Street,"76 Glade Street, Arcadia Vale, NSW 2283",,Contact agent,house,4,2,2,,,630.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,07 Jun 2019,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-131228854,Arcadia Vale,NSW,2283,,,560000,"$560,000",house,4,2,4,,,866.3,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,03 Jun 2019,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-127735346,Arcadia Vale,NSW,2283,,,505000,"$505,000",house,4,1,2,,,847.3,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Mar 2018,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-123812702,Arcadia Vale,NSW,2283,,,586000,"$586,000",house,4,3,4,244,m²,734.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,13 Mar 2017,house,244,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-122908622,Arcadia Vale,NSW,2283,,,495000,"$495,000",house,4,2,2,,,563.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,06 Oct 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-121874026,Arcadia Vale,NSW,2283,,,410000,"$410,000",house,4,2,2,,,524.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 May 2016,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-122101838,Arcadia Vale,NSW,2283,,,460000,"$460,000",house,4,2,2,,,960.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,11 Mar 2016,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-118089079,Arcadia Vale,NSW,2283,,,383000,"$383,000",house,4,3,1,,,531.1,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 Dec 2014,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-117563323,Arcadia Vale,NSW,2283,55 Fern Street,"55 Fern Street, Arcadia Vale, NSW 2283",470000,"$470,000",house,4,3,7,,,816.0,m²,XCETON,Century 21 Gallery - Rathmines,,,19 Nov 2014,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-116657155,Arcadia Vale,NSW,2283,,,405000,"$405,000",house,4,2,2,689.2,m²,689.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,10 Jun 2014,house,689.2,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-113084567,Arcadia Vale,NSW,2283,,,,Contact agent,house,4,1,2,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-112420999,Arcadia Vale,NSW,2283,,,380000,"$380,000",house,4,2,2,,,506.0,m²,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,12 Mar 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-107060082,Arcadia Vale,NSW,2283,62 Arcadia Street,"62 Arcadia Street, Arcadia Vale, NSW 2283",525000,"$525,000",house,4,3,2,,,870.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Mar 2012,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106822521,Arcadia Vale,NSW,2283,37 Fern Street,"37 Fern Street, Arcadia Vale, NSW 2283",275000,"$275,000",house,4,1,1,,,620.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 May 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-107243122,Arcadia Vale,NSW,2283,86 Arcadia Street,"86 Arcadia Street, Arcadia Vale, NSW 2283",410050,"$410,050",house,4,2,2,,,530.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Mar 2011,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106578307,Arcadia Vale,NSW,2283,59 Macquarie Street,"59 Macquarie Street, Arcadia Vale, NSW 2283",372000,"$372,000",house,4,1,1,,,834.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Sep 2010,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106078600,Arcadia Vale,NSW,2283,91 Alexander Parade,"91 Alexander Parade, Arcadia Vale, NSW 2283",1469000,"$1,469,000",house,4,4,2,,,784.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Apr 2010,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105527845,Arcadia Vale,NSW,2283,49 Donnelly Road,"49 Donnelly Road, Arcadia Vale, NSW 2283",430000,"$430,000",house,4,2,3,,,760.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Jun 2009,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-105532305,Arcadia Vale,NSW,2283,,,465000,"$465,000",house,4,1,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-104845943,Arcadia Vale,NSW,2283,13b Brighton Street,"13b Brighton Street, Arcadia Vale, NSW 2283",380000,"$380,000",house,4,2,2,,,1100.0,m²,XRWTOR,Ray White - Toronto,,,11 Aug 2008,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-103707748,Arcadia Vale,NSW,2283,43 Glade Street,"43 Glade Street, Arcadia Vale, NSW 2283",315000,"$315,000",house,4,2,1,,,658.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Oct 2007,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-104749289,Arcadia Vale,NSW,2283,,,,Contact agent,house,4,3,5,,,834.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-140696743,Arcadia Vale,NSW,2283,21 Alexander Parade,"21 Alexander Parade, Arcadia Vale, NSW 2283",2400000,"$2,400,000",house,5,2,2,,,1060.0,m²,XFNTOT,Avery Property Professionals  -   ,,,24 Feb 2023,house,,1060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-140447507,Arcadia Vale,NSW,2283,30 Alexander Parade,"30 Alexander Parade, Arcadia Vale, NSW 2283",1000000,"$1,000,000",house,5,2,2,,,746.0,m²,XRWTOR,Ray White - Toronto,,,24 Oct 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-138972475,Arcadia Vale,NSW,2283,76 Glade Street,"76 Glade Street, Arcadia Vale, NSW 2283",790000,"$790,000",house,5,4,1,,,630.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,05 May 2022,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-133404486,Arcadia Vale,NSW,2283,27 Donnelly Road,"27 Donnelly Road, Arcadia Vale, NSW 2283",585000,"$585,000",house,5,2,2,,,955.0,m²,VZUYFE,First National Real Estate - Toronto,,,31 Jul 2020,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-124642790,Arcadia Vale,NSW,2283,65 Alexander Parade,"65 Alexander Parade, Arcadia Vale, NSW 2283",1220000,"$1,220,000",house,5,4,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,31 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-122635418,Arcadia Vale,NSW,2283,2 Fern Street,"2 Fern Street, Arcadia Vale, NSW 2283",655000,"$655,000",house,5,3,2,,,524.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 Jun 2016,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-141590260,Arcadia Vale,NSW,2283,26 Glade Street,"26 Glade Street, Arcadia Vale, NSW 2283",750000,"$750,000",house,5,3,2,,,866.3,m²,RZOTHE,Robinson Property - The Junction,,,17 Mar 2023,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-138416595,Arcadia Vale,NSW,2283,97 Donnelly Road,"97 Donnelly Road, Arcadia Vale, NSW 2283",970000,"$970,000",house,5,3,2,,,2219.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,08 Mar 2022,house,,2219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-134676074,Arcadia Vale,NSW,2283,76 Glade Street,"76 Glade Street, Arcadia Vale, NSW 2283",650000,"$650,000",house,5,4,1,,,630.0,m²,GLRVAL,Global Property,,,29 Jan 2021,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-126591726,Arcadia Vale,NSW,2283,82 Arcadia Street,"82 Arcadia Street, Arcadia Vale, NSW 2283",625000,"$625,000",house,5,2,1,,,607.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,24 Oct 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-125780654,Arcadia Vale,NSW,2283,41 Arcadia Street,"41 Arcadia Street, Arcadia Vale, NSW 2283",620000,"$620,000",house,5,3,2,,,531.0,m²,XFNTOT,Avery Property Professionals  -   ,,,07 Aug 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-122626814,Arcadia Vale,NSW,2283,55 Macquarie Street,"55 Macquarie Street, Arcadia Vale, NSW 2283",652000,"$652,000",house,5,2,3,,,834.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Jul 2016,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-121824918,Arcadia Vale,NSW,2283,24 Brooks Street,"24 Brooks Street, Arcadia Vale, NSW 2283",750000,"$750,000",house,5,3,7,,,834.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Feb 2016,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-118721347,Arcadia Vale,NSW,2283,43 Glade Street,"43 Glade Street, Arcadia Vale, NSW 2283",380000,"$380,000",house,5,2,1,,,657.0,m²,XRWTOR,Ray White - Toronto,,,18 Feb 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-110212213,Arcadia Vale,NSW,2283,76 Glade Street,"76 Glade Street, Arcadia Vale, NSW 2283",333000,"$333,000",house,5,2,1,,,630.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Jan 2013,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-106328445,Arcadia Vale,NSW,2283,16 Alexander  PARADE,"16 Alexander  PARADE, Arcadia Vale, NSW 2283",520000,"$520,000",house,5,3,4,,,1543.0,m²,XFNTOT,Avery Property Professionals  -   ,,,06 May 2010,house,,1543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-119976697,Arcadia Vale,NSW,2283,45 Alexander Parade,"45 Alexander Parade, Arcadia Vale, NSW 2283",1090000,"$1,090,000",house,5,3,2,,,677.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Aug 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-116207927,Arcadia Vale,NSW,2283,29 Glen Avenue,"29 Glen Avenue, Arcadia Vale, NSW 2283",,Contact agent,house,5,2,2,,,657.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-arcadia+vale-141238492,Arcadia Vale,NSW,2283,39 Donnelly Road,"39 Donnelly Road, Arcadia Vale, NSW 2283",1142000,"$1,142,000",house,6,3,2,,,784.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Apr 2023,house,,784.1
Sold,https://www.realestate.com.au/sold/property-villa-nsw-arcadia+vale-112677071,Arcadia Vale,NSW,2283,2/8 Sherwood Street,"2/8 Sherwood Street, Arcadia Vale, NSW 2283",280000,"$280,000",villa,3,1,1,,,379.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Jan 2013,villa,,379.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-arcadia+vale-108926656,Arcadia Vale,NSW,2283,2/10 Sherwood Street,"2/10 Sherwood Street, Arcadia Vale, NSW 2283",267000,"$267,000",villa,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,16 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-arcadia+vale-203071350,Arcadia Vale,NSW,2283,,,460000,"$460,000",residential-land,,,,,,450.0,m²,XRWTOR,Ray White - Toronto,,,17 Aug 2021,land,,450.0
