badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-118600087,Guildford,NSW,2161,3/81-83 Bangor St,"3/81-83 Bangor St, Guildford, NSW 2161",425000,"$425,000",unit,3,2,1,132,m²,151.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,16 Jan 2015,unit apartment,132,151.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-117844823,Guildford,NSW,2161,5/356-360 Railway Terrace,"5/356-360 Railway Terrace, Guildford, NSW 2161",445000,"$445,000",unit,3,2,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,04 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-117221599,Guildford,NSW,2161,8/80 - 88 Cardigan Street,"8/80 - 88 Cardigan Street, Guildford, NSW 2161",435000,"$435,000",unit,3,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-116560835,Guildford,NSW,2161,6/7 Talbot Road,"6/7 Talbot Road, Guildford, NSW 2161",450888,"$450,888",unit,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,22 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-120747473,Guildford,NSW,2161,6/57-61 The Esp,"6/57-61 The Esp, Guildford, NSW 2161",427000,"$427,000",apartment,3,2,1,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-115961799,Guildford,NSW,2161,6/57-61 The Esp,"6/57-61 The Esp, Guildford, NSW 2161",427000,"$427,000",apartment,3,2,1,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-115031015,Guildford,NSW,2161,3/85-89 Clyde Street,"3/85-89 Clyde Street, Guildford, NSW 2161",430000,"$430,000",unit,3,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,27 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-115106875,Guildford,NSW,2161,6/85-87 Mountford Avenue,"6/85-87 Mountford Avenue, Guildford, NSW 2161",405000,"$405,000",apartment,3,1,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-114760103,Guildford,NSW,2161,10/57-61  the esplanade,"10/57-61  the esplanade, Guildford, NSW 2161",390000,"$390,000",apartment,3,2,1,,,-1.0,,UDCNKF,Bobb Corp Real Estate - Merrylands,,,17 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-113471475,Guildford,NSW,2161,3/81-83 Bangor Street,"3/81-83 Bangor Street, Guildford, NSW 2161",370000,"$370,000",unit,3,2,1,151,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,31 Jul 2013,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-113077659,Guildford,NSW,2161,7/81-83 Bangor Street,"7/81-83 Bangor Street, Guildford, NSW 2161",360000,"$360,000",unit,3,2,1,125,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,07 Jun 2013,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-111884311,Guildford,NSW,2161,10/10-12 Wingello St,"10/10-12 Wingello St, Guildford, NSW 2161",363000,"$363,000",apartment,3,2,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,11 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-112575219,Guildford,NSW,2161,16/436 Guildford Road,"16/436 Guildford Road, Guildford, NSW 2161",305100,"$305,100",unit,3,1,1,74,m²,-1.0,,STAMER,Starr Partners - Merrylands,,,11 Jan 2013,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-110946619,Guildford,NSW,2161,40/548-556 Woodville Rd,"40/548-556 Woodville Rd, Guildford, NSW 2161",330000,"$330,000",apartment,3,2,1,,,-1.0,,TBIQVI,Ray White - Granville,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-110405129,Guildford,NSW,2161,6/57-61 The Esplanade,"6/57-61 The Esplanade, Guildford, NSW 2161",384040,"$384,040",unit,3,2,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-109611811,Guildford,NSW,2161,6/85-87 Mountford Avenue,"6/85-87 Mountford Avenue, Guildford, NSW 2161",350000,"$350,000",unit,3,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,03 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-108812311,Guildford,NSW,2161,17/362 Railway Terrace,"17/362 Railway Terrace, Guildford, NSW 2161",378500,"$378,500",apartment,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-107527232,Guildford,NSW,2161,12/80 Cardigan Street,"12/80 Cardigan Street, Guildford, NSW 2161",340000,"$340,000",unit,3,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,31 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-106963842,Guildford,NSW,2161,19/71-77 O'Neill Street,"19/71-77 O'Neill Street, Guildford, NSW 2161",330065,"$330,065",unit,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-106428474,Guildford,NSW,2161,10/57-61 The Esplanade,"10/57-61 The Esplanade, Guildford, NSW 2161",370000,"$370,000",apartment,3,2,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,07 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-106662827,Guildford,NSW,2161,6/339 Woodville Road,"6/339 Woodville Road, Guildford, NSW 2161",437000,"$437,000",unit,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,18 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-140093735,Guildford,NSW,2161,15/518 Woodville Road,"15/518 Woodville Road, Guildford, NSW 2161",,Contact agent,apartment,3,2,2,,,-1.0,,SXULDE,Michael & Partners Real Estate - Parramatta,,,23 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-135504326,Guildford,NSW,2161,18/278-282 Railway Terrace,"18/278-282 Railway Terrace, Guildford, NSW 2161",590000,"$590,000",apartment,3,2,1,,,-1.0,,YXQBOE,Nova Real Estate,,,23 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-128875250,Guildford,NSW,2161,10/278-282 Railway Terrace,"10/278-282 Railway Terrace, Guildford, NSW 2161",575000,"$575,000",apartment,3,2,2,,,-1.0,,,,,,24 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-124040110,Guildford,NSW,2161,21/80 Cardigan Street,"21/80 Cardigan Street, Guildford, NSW 2161",,Contact agent,unit,3,1,1,,,-1.0,,TGCPQV,Concept Real Estate - Enfield,,,04 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-124489630,Guildford,NSW,2161,27/278-282 Railway Terrace,"27/278-282 Railway Terrace, Guildford, NSW 2161",,Contact agent,apartment,3,2,1,92,m²,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,09 Feb 2017,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-120129449,Guildford,NSW,2161,Unit 10/272-276 Railway Tce,"Unit 10/272-276 Railway Tce, Guildford, NSW 2161",,Contact agent,apartment,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,16 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-123458370,Guildford,NSW,2161,Unit 16/272-276 Railway Terrace,"Unit 16/272-276 Railway Terrace, Guildford, NSW 2161",,Contact agent,apartment,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,22 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-121382062,Guildford,NSW,2161,14/29-31 Cross St,"14/29-31 Cross St, Guildford, NSW 2161",535000,"$535,000",unit,3,3,1,,,-1.0,,RRTKGG,Morning Property - Merrylands,,,09 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-121860170,Guildford,NSW,2161,33/518-522 Woodville Road,"33/518-522 Woodville Road, Guildford, NSW 2161",,Contact agent,unit,3,3,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-121388174,Guildford,NSW,2161,3/5 Hinchen Street,"3/5 Hinchen Street, Guildford, NSW 2161",,Contact agent,unit,3,2,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,21 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-120957650,Guildford,NSW,2161,15/31 Cross Street,"15/31 Cross Street, Guildford, NSW 2161",,Contact agent,unit,3,2,1,,,-1.0,,RRTKGG,Morning Property - Merrylands,,,04 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-119443179,Guildford,NSW,2161,4/25-27 Henry Street,"4/25-27 Henry Street, Guildford, NSW 2161",,Contact agent,apartment,3,1,2,,,-1.0,,,,,,10 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-119263539,Guildford,NSW,2161,15/518-522 Woodville Rd,"15/518-522 Woodville Rd, Guildford, NSW 2161",,Contact agent,apartment,3,2,2,808.26,m²,124.0,m²,,,,,28 Mar 2015,unit apartment,808.26,124.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-118507603,Guildford,NSW,2161,14/41-43 Cross Street,"14/41-43 Cross Street, Guildford, NSW 2161",,Contact agent,unit,3,2,1,,,-1.0,,ZBPXTR,Macquarie York - SYDNEY,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-113633659,Guildford,NSW,2161,55 Cross St,"55 Cross St, Guildford, NSW 2161",,Contact agent,unit,3,2,1,,,-1.0,,LYFQAY,C & A Real Estate  - Parramatta,,,22 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-117712795,Guildford,NSW,2161,3/462-464 Guildford Rd,"3/462-464 Guildford Rd, Guildford, NSW 2161",439000,"$439,000",apartment,3,2,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,22 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-117493847,Guildford,NSW,2161,1/462-464 Guildford Rd,"1/462-464 Guildford Rd, Guildford, NSW 2161",440000,"$440,000",apartment,3,2,1,152,m²,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,29 Jul 2014,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-116986943,Guildford,NSW,2161,5/462-464 Guildford Rd,"5/462-464 Guildford Rd, Guildford, NSW 2161",378000,"$378,000",apartment,3,2,1,129,m²,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,16 Jun 2014,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-117102579,Guildford,NSW,2161,,,515000,"Range: $440,000 - $515,000",unit,3,2,2,192,m²,-1.0,,,,,,12 Jun 2014,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-114928087,Guildford,NSW,2161,28/518-522 Woodville Road,"28/518-522 Woodville Road, Guildford, NSW 2161",480000,"$480,000",unit,3,3,3,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-112251819,Guildford,NSW,2161,17/38-42 Wynyard Street,"17/38-42 Wynyard Street, Guildford, NSW 2161",405000,"$405,000",unit,3,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,12 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-107569302,Guildford,NSW,2161,7/85-89 Clyde Street,"7/85-89 Clyde Street, Guildford, NSW 2161",,Contact agent,unit,3,2,1,"1,393.55",m²,-1.0,,,,,,02 Feb 2012,unit apartment,"1,393.55",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-107329231,Guildford,NSW,2161,3/85-89 Clyde Street,"3/85-89 Clyde Street, Guildford, NSW 2161",,Contact agent,unit,3,2,1,,,-1.0,,,,,,17 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-107416997,Guildford,NSW,2161,"Unit 16,80-82 Mountford Avenue","Unit 16,80-82 Mountford Avenue, Guildford, NSW 2161",,Contact agent,unit,3,2,2,136,m²,172.0,m²,,,,,26 May 2011,unit apartment,136,172.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-107346916,Guildford,NSW,2161,240 Guildford Road,"240 Guildford Road, Guildford, NSW 2161",,Contact agent,unit,3,1,3,588,m²,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,21 May 2011,unit apartment,588,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-107206132,Guildford,NSW,2161,"Unit 13,3-5 Talbot Road","Unit 13,3-5 Talbot Road, Guildford, NSW 2161",,Contact agent,unit,3,2,2,,,139.0,m²,,,,,15 Mar 2011,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-107341455,Guildford,NSW,2161,136 guildford,"136 guildford, Guildford, NSW 2161",595000,"Range: $505,000 - $595,000",unit,3,1,0,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,01 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-106428473,Guildford,NSW,2161,6/57-61 The Esplanade,"6/57-61 The Esplanade, Guildford, NSW 2161",378000,"$378,000",apartment,3,2,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-106061607,Guildford,NSW,2161,,,,Contact agent,apartment,3,2,2,,,-1.0,,TRUPAR,Professionals - Parramatta,,,09 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-105904050,Guildford,NSW,2161,11/138 Military Road,"11/138 Military Road, Guildford, NSW 2161",300000,"Range: $250,000 - $300,000",unit,3,1,1,,,127.0,m²,,,,,21 Aug 2009,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-105421910,Guildford,NSW,2160,546-556 Woodville rd,"546-556 Woodville rd, Guildford, NSW 2160",,Contact agent,apartment,3,2,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,12 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-105539418,Guildford,NSW,2161,,,,Contact agent,unit,3,2,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,19 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-105611855,Guildford,NSW,2161,38/548-556 Woodville Road,"38/548-556 Woodville Road, Guildford, NSW 2161",335500,"$335,500",unit,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,31 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-105563094,Guildford,NSW,2161,30/10-12 Wingello Street,"30/10-12 Wingello Street, Guildford, NSW 2161",,Contact agent,unit,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-105368701,Guildford,NSW,2161,77-79 Bangor St,"77-79 Bangor St, Guildford, NSW 2161",,Contact agent,unit,3,2,1,,,-1.0,,,,,,23 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-104955684,Guildford,NSW,2161,,,,Contact agent,unit,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-104734597,Guildford,NSW,2161,7/81-83 Bangor St,"7/81-83 Bangor St, Guildford, NSW 2161",308000,"$308,000",unit,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-105461095,Guildford,NSW,2161,7/548 Woodville Road,"7/548 Woodville Road, Guildford, NSW 2161",,Contact agent,unit,3,2,0,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-138061298,Guildford,NSW,2161,2/4-6 Crawford Street,"2/4-6 Crawford Street, Guildford, NSW 2161",735000,"$735,000",unit,4,2,2,,,367.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,19 Jan 2022,unit apartment,,367.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-guildford-126441930,Guildford,NSW,2161,6/339 Woodville Road,"6/339 Woodville Road, Guildford, NSW 2161",520000,"$520,000",apartment,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,27 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-105518442,Guildford,NSW,2161,6/339 WOODVILLE ROAD,"6/339 WOODVILLE ROAD, Guildford, NSW 2161",430000,"Range: $370,000 - $430,000",unit,4,2,2,,,-1.0,,,,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-guildford-118375679,Guildford,NSW,2161,6A Clement St,"6A Clement St, Guildford, NSW 2161",745000,"$745,000",unit,5,3,1,,,275.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,14 Nov 2014,unit apartment,,275.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-guildford-108372276,Guildford,NSW,2161,290-294 Woodville Road,"290-294 Woodville Road, Guildford, NSW 2161",,Contact agent,flat,5,5,0,,,1703.0,m²,,,,,18 Oct 2012,unit apartment,,1703.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-141285000,Guildford,NSW,2161,6/95 Military Road,"6/95 Military Road, Guildford, NSW 2161",655000,"$655,000",townhouse,2,1,1,,,-1.0,,XLRLPL,Hunters Agency & Co - Merrylands ,,,06 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-140663803,Guildford,NSW,2161,4/58-60 Bolton Street,"4/58-60 Bolton Street, Guildford, NSW 2161",685000,"$685,000",townhouse,2,2,1,,,167.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 Dec 2022,townhouse,,167.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-140775839,Guildford,NSW,2161,11/25-27 Henry St,"11/25-27 Henry St, Guildford, NSW 2161",606000,"$606,000",townhouse,2,1,1,,,210.0,m²,AWXOVW,National Real Estate - Guildford,,,19 Dec 2022,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-138880135,Guildford,NSW,2161,2/511 Guildford Road,"2/511 Guildford Road, Guildford, NSW 2161",620000,"$620,000",townhouse,2,2,1,,,-1.0,,XKIUGM,Prestige Realty Group - Five Dock,,,18 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-138981423,Guildford,NSW,2161,12/25 Henry Street,"12/25 Henry Street, Guildford, NSW 2161",675000,"$675,000",townhouse,2,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,08 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-138551575,Guildford,NSW,2161,8/8-12 Rosebery Road,"8/8-12 Rosebery Road, Guildford, NSW 2161",675000,"$675,000",townhouse,2,2,2,,,305.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,21 Mar 2022,townhouse,,305.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-138247034,Guildford,NSW,2161,15/38-42 Wynyard Street,"15/38-42 Wynyard Street, Guildford, NSW 2161",610000,"$610,000",townhouse,2,2,1,178,m²,-1.0,,RBBSUF,First National - Merrylands,,,25 Feb 2022,townhouse,178,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-134350534,Guildford,NSW,2161,1/34-36 Henry Street,"1/34-36 Henry Street, Guildford, NSW 2161",541000,"$541,000",townhouse,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,09 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-132879894,Guildford,NSW,2161,9/167 Chetwynd Road,"9/167 Chetwynd Road, Guildford, NSW 2161",635000,"$635,000",townhouse,2,1,1,213,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,23 Mar 2020,townhouse,213,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-132984358,Guildford,NSW,2161,2/76-78 Chamberlain Road,"2/76-78 Chamberlain Road, Guildford, NSW 2161",598500,"$598,500",townhouse,2,1,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,20 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-132760214,Guildford,NSW,2161,1/239-241 Excelsior Street,"1/239-241 Excelsior Street, Guildford, NSW 2161",595500,"$595,500",townhouse,2,1,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,17 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-129653582,Guildford,NSW,2161,3/178-188 Fowler Road,"3/178-188 Fowler Road, Guildford, NSW 2161",550000,"$550,000",townhouse,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,16 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-126877882,Guildford,NSW,2161,5/24-28 Cleone Street,"5/24-28 Cleone Street, Guildford, NSW 2161",570000,"$570,000",townhouse,2,3,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-122681082,Guildford,NSW,2161,1/178 Fowler Road,"1/178 Fowler Road, Guildford, NSW 2161",545600,"$545,600",townhouse,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,14 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-122634010,Guildford,NSW,2161,2/93-96 Clyde Street,"2/93-96 Clyde Street, Guildford, NSW 2161",466000,"$466,000",townhouse,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-120511417,Guildford,NSW,2161,3/15-17 Adah Street,"3/15-17 Adah Street, Guildford, NSW 2161",533000,"$533,000",townhouse,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,23 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-129008310,Guildford,NSW,2161,3/17 Adah  Street,"3/17 Adah  Street, Guildford, NSW 2161",521000,"$521,000",townhouse,2,2,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,12 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-126434782,Guildford,NSW,2161,4/93-95 Clyde Street,"4/93-95 Clyde Street, Guildford, NSW 2161",549000,"$549,000",townhouse,2,1,1,130,m²,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,28 Sep 2017,townhouse,130,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-120055989,Guildford,NSW,2161,13/25-27 Henry Street,"13/25-27 Henry Street, Guildford, NSW 2161",591000,"$591,000",townhouse,2,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,17 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-117156863,Guildford,NSW,2161,2/527 Woodville Road,"2/527 Woodville Road, Guildford, NSW 2161",510000,"$510,000",townhouse,2,2,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,24 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-117552875,Guildford,NSW,2161,7/178 Fowler Road,"7/178 Fowler Road, Guildford, NSW 2161",471050,"$471,050",townhouse,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,20 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-117552727,Guildford,NSW,2161,Unit 8/38-42 Wynyard Street,"Unit 8/38-42 Wynyard Street, Guildford, NSW 2161",488000,"$488,000",townhouse,2,2,1,214,m²,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,09 Aug 2014,townhouse,214,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-116562507,Guildford,NSW,2161,,,440000,"$440,000",townhouse,2,1,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,10 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-113564687,Guildford,NSW,2161,3/221 Fowler Road,"3/221 Fowler Road, Guildford, NSW 2161",420000,"$420,000",townhouse,2,1,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,15 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-guildford-110142389,Guildford,NSW,2161,8/8 Rosebery Road,"8/8 Rosebery Road, Guildford, NSW 2161",425000,"$425,000",townhouse,2,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,30 Nov 2012,townhouse,,-1.0
