badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120446061,Canterbury,NSW,2193,2/5-7  WONGA STREET,"2/5-7  WONGA STREET, Canterbury, NSW 2193",785000,"Range: $675,000 - $785,000",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-113515851,Canterbury,NSW,2193,203/4 Broughton Street,"203/4 Broughton Street, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,VTXPSI,Treasure Real Estate - Ashfield,,,20 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120298481,Canterbury,NSW,2193,10/277-283 Canterbury Rd,"10/277-283 Canterbury Rd, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120298437,Canterbury,NSW,2193,8/277-283 Canterbury Rd,"8/277-283 Canterbury Rd, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-117073259,Canterbury,NSW,2193,3A/231-235 Canterbury Road,"3A/231-235 Canterbury Road, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,27 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120185277,Canterbury,NSW,2193,301/4 Broughton Street,"301/4 Broughton Street, Canterbury, NSW 2193",700000,"$700,000",apartment,2,2,1,118,m²,-1.0,,,,,,07 Aug 2015,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120221193,Canterbury,NSW,2193,36/277-283 Canterbury Rd,"36/277-283 Canterbury Rd, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120221189,Canterbury,NSW,2193,37/277-283 Canterbury Rd,"37/277-283 Canterbury Rd, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119651887,Canterbury,NSW,2193,34/277-283 Canterbury Rd,"34/277-283 Canterbury Rd, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120111373,Canterbury,NSW,2193,11/277-283 Canterbury Rd,"11/277-283 Canterbury Rd, Canterbury, NSW 2193",670000,"$670,000",apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120221185,Canterbury,NSW,2193,12/277-283 Canterbury Rd,"12/277-283 Canterbury Rd, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120032425,Canterbury,NSW,2193,17/277-283 Canterbury Rd,"17/277-283 Canterbury Rd, Canterbury, NSW 2193",650000,"$650,000",apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119860673,Canterbury,NSW,2193,21/277-283  Canterbury Rd,"21/277-283  Canterbury Rd, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120032433,Canterbury,NSW,2193,20/277-283 Canterbury Rd,"20/277-283 Canterbury Rd, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119959653,Canterbury,NSW,2193,38/277-283 Canterbury Rd,"38/277-283 Canterbury Rd, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,20 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-113321987,Canterbury,NSW,2193,105/8 Broughton Street,"105/8 Broughton Street, Canterbury, NSW 2193",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119807231,Canterbury,NSW,2193,39/277-283 Canterbury Rd,"39/277-283 Canterbury Rd, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119807223,Canterbury,NSW,2193,40/277-283 Canterbury Rd,"40/277-283 Canterbury Rd, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-115129419,Canterbury,NSW,2193,G04/8 Broughton Street,"G04/8 Broughton Street, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,16 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119759791,Canterbury,NSW,2193,25/277-283 Canterbury Rd,"25/277-283 Canterbury Rd, Canterbury, NSW 2193",678000,"$678,000",apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119651867,Canterbury,NSW,2193,18/277-283 Canterbury Rd,"18/277-283 Canterbury Rd, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-119438259,Canterbury,NSW,2193,3/27-33 Jeffrey Street,"3/27-33 Jeffrey Street, Canterbury, NSW 2193",725000,"$725,000",unit,2,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,02 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119591935,Canterbury,NSW,2193,33/277-283  Canterbury Rd,"33/277-283  Canterbury Rd, Canterbury, NSW 2193",650000,"$650,000",apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119591899,Canterbury,NSW,2193,22/277-283 Canterbury Rd,"22/277-283 Canterbury Rd, Canterbury, NSW 2193",648000,"$648,000",apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-117467823,Canterbury,NSW,2193,,,,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-116811219,Canterbury,NSW,2193,G05/8 BROUGHTON STREET,"G05/8 BROUGHTON STREET, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-116811243,Canterbury,NSW,2193,G03/8 BROUGHTON STREET,"G03/8 BROUGHTON STREET, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,02 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-118297643,Canterbury,NSW,2193,20/20 Close Street,"20/20 Close Street, Canterbury, NSW 2193",570000,"$570,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,24 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-116811275,Canterbury,NSW,2193,G04/8 BROUGHTON STREET,"G04/8 BROUGHTON STREET, Canterbury, NSW 2193",725000,"Range: $615,000 - $725,000",apartment,2,2,1,105,m²,-1.0,,,,,,20 Dec 2014,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-115466143,Canterbury,NSW,2193,8/3 Rome Street,"8/3 Rome Street, Canterbury, NSW 2193",,Contact agent,unit,2,2,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,21 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-116996131,Canterbury,NSW,2193,7/121-127 Cnr Canterbury Road & Minter Street,"7/121-127 Cnr Canterbury Road & Minter Street, Canterbury, NSW 2193",465000,"$465,000",apartment,2,1,1,,,-1.0,,XCEASI,Ray White - Ashfield,,,14 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-116399351,Canterbury,NSW,2193,18/1 Cooks Ave,"18/1 Cooks Ave, Canterbury, NSW 2193",560000,"$560,000",apartment,2,2,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,03 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-115540543,Canterbury,NSW,2193,4/6 Kresser Grove,"4/6 Kresser Grove, Canterbury, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-119489175,Canterbury,NSW,2193,4/6 Kresser Grove,"4/6 Kresser Grove, Canterbury, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-115457883,Canterbury,NSW,2193,62/10 Broughton Street,"62/10 Broughton Street, Canterbury, NSW 2193",,Contact agent,unit,2,1,1,,,-1.0,,,,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-115352091,Canterbury,NSW,2193,90/10 Broughton,"90/10 Broughton, Canterbury, NSW 2193",490000,"$490,000",apartment,2,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,02 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-114638615,Canterbury,NSW,2193,15/2-4 Sugar House Road,"15/2-4 Sugar House Road, Canterbury, NSW 2193",641000,"$641,000",apartment,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-114372427,Canterbury,NSW,2193,4/10 Broughton Street,"4/10 Broughton Street, Canterbury, NSW 2193",518000,"$518,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,20 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-114215795,Canterbury,NSW,2193,1/1 South Parade,"1/1 South Parade, Canterbury, NSW 2193",565000,"$565,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,01 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-113889103,Canterbury,NSW,2193,69/10-12 Broughton St,"69/10-12 Broughton St, Canterbury, NSW 2193",458000,"$458,000",apartment,2,1,1,,,110.0,m²,WHEROC,W Herrmann Real Estate - Rockdale,,,15 Jul 2013,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-113742591,Canterbury,NSW,2193,4/14 Northcote Street,"4/14 Northcote Street, Canterbury, NSW 2193",440000,"Range: $375,000 - $440,000",apartment,2,1,1,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,25 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-113458087,Canterbury,NSW,2193,4/16 Rome Street,"4/16 Rome Street, Canterbury, NSW 2193",472000,"$472,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,08 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-113201859,Canterbury,NSW,2193,7/13 ward Ave,"7/13 ward Ave, Canterbury, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,26 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-107385390,Canterbury,NSW,2193,10/1-11 Canterbury Road,"10/1-11 Canterbury Road, Canterbury, NSW 2193",540000,"$540,000",unit,2,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,09 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-112262159,Canterbury,NSW,2193,2/341-343 CANTERBURY ROAD,"2/341-343 CANTERBURY ROAD, Canterbury, NSW 2193",510000,"$510,000",apartment,2,2,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,23 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-112334387,Canterbury,NSW,2193,4/431-433 CANTERBURY ROAD,"4/431-433 CANTERBURY ROAD, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,21 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-110268961,Canterbury,NSW,2193,1/11 Jeffrey Street,"1/11 Jeffrey Street, Canterbury, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-110606421,Canterbury,NSW,2193,6/6 Kresser Grove,"6/6 Kresser Grove, Canterbury, NSW 2193",356000,"$356,000",apartment,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-109457816,Canterbury,NSW,2193,,,395000,"Range: $335,000 - $395,000",unit,2,1,1,,,90.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,07 May 2012,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-108793686,Canterbury,NSW,2193,4/13 Rome Street,"4/13 Rome Street, Canterbury, NSW 2193",540000,"$540,000",apartment,2,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-107960116,Canterbury,NSW,2193,4/15 rome street,"4/15 rome street, Canterbury, NSW 2193",445000,"$445,000",apartment,2,1,2,123,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,18 Oct 2011,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-107876981,Canterbury,NSW,2193,17/38-42 MINTER,"17/38-42 MINTER, Canterbury, NSW 2193",450500,"$450,500",unit,2,1,1,,,-1.0,,XCEASI,Ray White - Ashfield,,,08 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-107556344,Canterbury,NSW,2193,14/8-12 Minter Street (Ashbury border),"14/8-12 Minter Street (Ashbury border), Canterbury, NSW 2193",450000,"$450,000",apartment,2,1,1,80,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,11 Aug 2011,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-107353830,Canterbury,NSW,2193,1/10-12 Broughton Street,"1/10-12 Broughton Street, Canterbury, NSW 2193",418000,"$418,000",unit,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,02 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-107321373,Canterbury,NSW,2193,81/20 Close Street,"81/20 Close Street, Canterbury, NSW 2193",,Contact agent,apartment,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,27 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-132089058,Canterbury,NSW,2193,9/3 Canton Street,"9/3 Canton Street, Canterbury, NSW 2193",,Contact agent,unit,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-107162069,Canterbury,NSW,2193,6/1 Wonga Street,"6/1 Wonga Street, Canterbury, NSW 2193",337000,"$337,000",unit,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-107201335,Canterbury,NSW,2193,8/121 Canterbury Street,"8/121 Canterbury Street, Canterbury, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,07 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-106801925,Canterbury,NSW,2193,"19/1 COOKS AVE,","19/1 COOKS AVE,, Canterbury, NSW 2193",485000,"Range: $410,000 - $485,000",apartment,2,2,1,,,109.0,m²,,,,,14 Jan 2011,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106922535,Canterbury,NSW,2193,22/1 Cooks Avenue,"22/1 Cooks Avenue, Canterbury, NSW 2193",,Contact agent,unit,2,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106982805,Canterbury,NSW,2193,10/23 Wonga Street,"10/23 Wonga Street, Canterbury, NSW 2193",328000,"$328,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,23 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106968426,Canterbury,NSW,2193,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106791774,Canterbury,NSW,2193,66/10 Broughton Street,"66/10 Broughton Street, Canterbury, NSW 2193",430000,"$430,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,20 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106810120,Canterbury,NSW,2193,,,,Contact agent,unit,2,2,2,,,-1.0,,,,,,20 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-106607914,Canterbury,NSW,2193,,,,Contact agent,apartment,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,06 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106805020,Canterbury,NSW,2193,6/4 Howard Street,"6/4 Howard Street, Canterbury, NSW 2193",300000,"$300,000",unit,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,06 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-106759319,Canterbury,NSW,2193,11/121 Canterbury Road,"11/121 Canterbury Road, Canterbury, NSW 2193",370000,"$370,000",apartment,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-106392709,Canterbury,NSW,2193,1-18/300-306 Canterbury  Rd,"1-18/300-306 Canterbury  Rd, Canterbury, NSW 2193",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,16 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106392711,Canterbury,NSW,2193,1-18/300-306 CANTERBURY  Rd,"1-18/300-306 CANTERBURY  Rd, Canterbury, NSW 2193",,Contact agent,unit,2,2,2,,,-1.0,,,,,,16 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-106689972,Canterbury,NSW,2193,8/121 Canterbury Road,"8/121 Canterbury Road, Canterbury, NSW 2193",370000,"$370,000",apartment,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,26 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105981986,Canterbury,NSW,2193,71/20 CLOSE STREET,"71/20 CLOSE STREET, Canterbury, NSW 2193",415000,"$415,000",apartment,2,1,1,,,-1.0,,TJDSPM,Victory Lease,,,21 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106525462,Canterbury,NSW,2193,"Unit 2,25 Canterbury Road","Unit 2,25 Canterbury Road, Canterbury, NSW 2193",,Contact agent,unit,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105259954,Canterbury,NSW,2193,20 Close Street,"20 Close Street, Canterbury, NSW 2193",,Contact agent,apartment,2,1,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,22 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106513935,Canterbury,NSW,2193,6/13 DIBBS STREET,"6/13 DIBBS STREET, Canterbury, NSW 2193",309000,"$309,000",unit,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-106318525,Canterbury,NSW,2193,6/10 Broughton Street,"6/10 Broughton Street, Canterbury, NSW 2193",495000,"$495,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,20 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106351900,Canterbury,NSW,2193,10 Broughton St,"10 Broughton St, Canterbury, NSW 2193",,Contact agent,unit,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,19 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106336202,Canterbury,NSW,2193,22/38-42 Minter Street,"22/38-42 Minter Street, Canterbury, NSW 2193",406000,"$406,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,02 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106201661,Canterbury,NSW,2193,8/12 CANTON STREET,"8/12 CANTON STREET, Canterbury, NSW 2193",285000,"$285,000",unit,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,09 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-105846581,Canterbury,NSW,2193,1 SOUTH PARADE,"1 SOUTH PARADE, Canterbury, NSW 2193",,Contact agent,unit,2,2,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,15 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105825881,Canterbury,NSW,2193,1-2 SOUTH PARADE,"1-2 SOUTH PARADE, Canterbury, NSW 2193",480000,"Range: $405,000 - $480,000",apartment,2,2,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-105996142,Canterbury,NSW,2193,8/338-342 Canterbury Road,"8/338-342 Canterbury Road, Canterbury, NSW 2193",,Contact agent,unit,2,2,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,07 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106106184,Canterbury,NSW,2193,1/1 Fore Street,"1/1 Fore Street, Canterbury, NSW 2193",245000,"$245,000",unit,2,1,0,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-106078705,Canterbury,NSW,2193,10 Broughton St,"10 Broughton St, Canterbury, NSW 2193",,Contact agent,unit,2,1,1,,,105.0,m²,WHEROC,W Herrmann Real Estate - Rockdale,,,06 Nov 2009,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105989038,Canterbury,NSW,2193,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,12 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-105953991,Canterbury,NSW,2193,3/7-9 Jeffrey Street,"3/7-9 Jeffrey Street, Canterbury, NSW 2193",408500,"$408,500",unit,2,1,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105869830,Canterbury,NSW,2193,36/10 Broughton Street,"36/10 Broughton Street, Canterbury, NSW 2193",415000,"Range: $355,000 - $415,000",apartment,2,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105800299,Canterbury,NSW,2193,,,345000,"Range: $295,000 - $345,000",apartment,2,1,1,725,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,16 Sep 2009,unit apartment,725,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-105816389,Canterbury,NSW,2193,3/46 Princess Street,"3/46 Princess Street, Canterbury, NSW 2193",,Contact agent,unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,01 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-105471620,Canterbury,NSW,2193,5/1 Fore Street,"5/1 Fore Street, Canterbury, NSW 2193",270000,"$270,000",apartment,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,01 Jul 2009,unit apartment,,-1.0
