badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-131550798,Bonnyrigg,NSW,2177,,,,Contact agent,house,7,3,1,,,556.9,m²,,,,,31 Aug 2019,house,,556.9
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-141804164,Bonnyrigg,NSW,2177,51/51 Bonnyrigg Avenue,"51/51 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",430000,"$430,000",unit,1,1,1,118,m²,-1.0,,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,01 May 2023,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-136713402,Bonnyrigg,NSW,2177,54/51 Bonnyrigg Avenue,"54/51 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",360000,"$360,000",unit,1,1,1,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-126698638,Bonnyrigg,NSW,2177,51 51 Bonnyrigg Avenue,"51 51 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",451000,"$451,000",unit,1,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-139015203,Bonnyrigg,NSW,2177,55/51 Bonnyrigg Avenue,"55/51 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",380000,"$380,000",apartment,1,2,3,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,06 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-127222494,Bonnyrigg,NSW,2177,A208/37 - 41 Bonnyrigg Avenue,"A208/37 - 41 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",420000,"$420,000",apartment,1,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-123603898,Bonnyrigg,NSW,2177,A207/ 37 - 41 Bonnyrigg Avenue,"A207/ 37 - 41 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",440000,"$440,000",apartment,1,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,19 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-121180610,Bonnyrigg,NSW,2177,,,390000,"$390,000",apartment,1,1,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-133628378,Bonnyrigg,NSW,2177,24/51 Bonnyrigg Avenue,"24/51 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",360000,"$360,000",unit,1,1,1,98,m²,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,15 Sep 2020,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-121074490,Bonnyrigg,NSW,2177,21/51 Bonnyrigg Ave,"21/51 Bonnyrigg Ave, Bonnyrigg, NSW 2177",,Contact agent,apartment,1,2,1,,,-1.0,,,,,,17 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-140120351,Bonnyrigg,NSW,2177,212/28 Satinwood Crescent,"212/28 Satinwood Crescent, Bonnyrigg, NSW 2177",556217,"$556,217",unit,2,2,1,,,122.0,m²,,,,,17 Aug 2022,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-139406879,Bonnyrigg,NSW,2177,C205 - Lot 64 -/18 Bibbys Pl,"C205 - Lot 64 -/18 Bibbys Pl, Bonnyrigg, NSW 2177",505000,"$505,000",apartment,2,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-139042967,Bonnyrigg,NSW,2177,106/28 Satinwood Crescent,"106/28 Satinwood Crescent, Bonnyrigg, NSW 2177",595000,"$595,000",apartment,2,2,1,119,m²,-1.0,,XXBZMC,One Agency Property Experts - PYMBLE,,,20 Apr 2022,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-138527655,Bonnyrigg,NSW,2177,1/15 Birch Street,"1/15 Birch Street, Bonnyrigg, NSW 2177",512000,"$512,000",apartment,2,2,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-135863494,Bonnyrigg,NSW,2177,6/17 Birch Street,"6/17 Birch Street, Bonnyrigg, NSW 2177",510000,"$510,000",apartment,2,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,04 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-135814794,Bonnyrigg,NSW,2177,110/28 Satinwood Crescent,"110/28 Satinwood Crescent, Bonnyrigg, NSW 2177",565000,"$565,000",apartment,2,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,05 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-133294582,Bonnyrigg,NSW,2177,35/51 Bonnyrigg Avenue,"35/51 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",472500,"$472,500",apartment,2,2,1,138,m²,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 May 2020,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-132893898,Bonnyrigg,NSW,2177,25/51 Bonnyrigg Ave,"25/51 Bonnyrigg Ave, Bonnyrigg, NSW 2177",539000,"$539,000",apartment,2,2,1,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-129120890,Bonnyrigg,NSW,2177,1/17 Birch Street,"1/17 Birch Street, Bonnyrigg, NSW 2177",478500,"$478,500",apartment,2,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-121900574,Bonnyrigg,NSW,2177,4/15-17 Birch Street,"4/15-17 Birch Street, Bonnyrigg, NSW 2177",481000,"$481,000",unit,2,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-138572307,Bonnyrigg,NSW,2177,7/51 Bonnyrigg Avenue,"7/51 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",488000,"$488,000",apartment,2,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-135322338,Bonnyrigg,NSW,2177,2/15 Birch Street,"2/15 Birch Street, Bonnyrigg, NSW 2177",505000,"$505,000",apartment,2,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,06 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-131940170,Bonnyrigg,NSW,2177,C006/37 - 41 Bonnyrigg Avenue,"C006/37 - 41 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",520000,"$520,000",apartment,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,17 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-130984910,Bonnyrigg,NSW,2177,8/67 Newleaf Parade,"8/67 Newleaf Parade, Bonnyrigg, NSW 2177",450000,"$450,000",apartment,2,2,1,,,-1.0,,,,,,12 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-130293606,Bonnyrigg,NSW,2177,17/51 Bonnyrigg Avenue,"17/51 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",530000,"$530,000",apartment,2,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,20 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-127238406,Bonnyrigg,NSW,2177,A305/37 - 41 Bonnyrigg Avenue,"A305/37 - 41 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",560000,"$560,000",apartment,2,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,20 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-126146066,Bonnyrigg,NSW,2177,9/51 Bonnyrigg Avenue,"9/51 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",495000,"$495,000",unit,2,2,1,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-125447250,Bonnyrigg,NSW,2177,C008/37 - 41 Bonnyrigg Avenue,"C008/37 - 41 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",580000,"$580,000",apartment,2,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,25 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-125362978,Bonnyrigg,NSW,2177,42/51 Bonnyrigg Avenue,"42/51 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",500005,"$500,005",unit,2,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,12 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-124018702,Bonnyrigg,NSW,2177,A303/ 37 - Bonnyrigg Avenue,"A303/ 37 - Bonnyrigg Avenue, Bonnyrigg, NSW 2177",550000,"$550,000",apartment,2,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,09 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-125151118,Bonnyrigg,NSW,2177,1/17 Birch Street,"1/17 Birch Street, Bonnyrigg, NSW 2177",530000,"$530,000",unit,2,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,16 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-125071242,Bonnyrigg,NSW,2177,52/51 Bonnyrigg Ave,"52/51 Bonnyrigg Ave, Bonnyrigg, NSW 2177",525000,"$525,000",unit,2,2,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,19 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-124018726,Bonnyrigg,NSW,2177,A304/ 37 - Bonnyrigg Avenue,"A304/ 37 - Bonnyrigg Avenue, Bonnyrigg, NSW 2177",550000,"$550,000",apartment,2,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,15 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-123760086,Bonnyrigg,NSW,2177,C202/ 37 - Bonnyrigg Avenue,"C202/ 37 - Bonnyrigg Avenue, Bonnyrigg, NSW 2177",570000,"$570,000",apartment,2,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,14 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-128815678,Bonnyrigg,NSW,2177,C203/37 - 41 Bonnyrigg Avenue,"C203/37 - 41 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",582000,"$582,000",apartment,2,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,02 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-123994518,Bonnyrigg,NSW,2177,A103/ 37 - Bonnyrigg Avenue,"A103/ 37 - Bonnyrigg Avenue, Bonnyrigg, NSW 2177",550000,"$550,000",apartment,2,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-124359634,Bonnyrigg,NSW,2177,20/37 Bonnyrigg Avenue,"20/37 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",550000,"$550,000",apartment,2,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,22 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-124018734,Bonnyrigg,NSW,2177,A306/ 37 Bonnyrigg Avenue,"A306/ 37 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",550000,"$550,000",apartment,2,2,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,16 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-123474014,Bonnyrigg,NSW,2177,B205/ 37 - 41 Bonnyrigg Avenue,"B205/ 37 - 41 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",530000,"$530,000",apartment,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,31 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-122757254,Bonnyrigg,NSW,2177,1/15 Birch Street,"1/15 Birch Street, Bonnyrigg, NSW 2177",472000,"$472,000",unit,2,2,1,"1,839.48",m²,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,21 Jun 2016,unit apartment,"1,839.48",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-111290715,Bonnyrigg,NSW,2177,0000/16 Newleaf,"0000/16 Newleaf, Bonnyrigg, NSW 2177",332000,"$332,000",apartment,2,2,1,,,-1.0,,,,,,29 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-111485751,Bonnyrigg,NSW,2177,0000/15 Newleaf,"0000/15 Newleaf, Bonnyrigg, NSW 2177",332000,"$332,000",apartment,2,2,1,,,-1.0,,,,,,08 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-110899447,Bonnyrigg,NSW,2177,17 Newleaf,"17 Newleaf, Bonnyrigg, NSW 2177",332000,"$332,000",apartment,2,2,1,,,-1.0,,,,,,02 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-110754594,Bonnyrigg,NSW,2177,10 Newleaf,"10 Newleaf, Bonnyrigg, NSW 2177",328000,"$328,000",apartment,2,2,1,,,-1.0,,,,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-110754742,Bonnyrigg,NSW,2177,11 Newleaf,"11 Newleaf, Bonnyrigg, NSW 2177",328000,"$328,000",apartment,2,2,1,,,-1.0,,,,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-110640961,Bonnyrigg,NSW,2177,9/0000 Newleaf,"9/0000 Newleaf, Bonnyrigg, NSW 2177",328000,"$328,000",apartment,2,2,1,,,-1.0,,,,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-110168521,Bonnyrigg,NSW,2177,8/0000 Newleaf,"8/0000 Newleaf, Bonnyrigg, NSW 2177",328000,"$328,000",apartment,2,2,1,,,-1.0,,,,,,12 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-109424421,Bonnyrigg,NSW,2177,6 Newleaf,"6 Newleaf, Bonnyrigg, NSW 2177",338000,"$338,000",apartment,2,2,1,,,-1.0,,,,,,29 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-110169305,Bonnyrigg,NSW,2177,4 Newleaf,"4 Newleaf, Bonnyrigg, NSW 2177",332000,"$332,000",apartment,2,2,1,,,-1.0,,,,,,22 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-109802436,Bonnyrigg,NSW,2177,5 Newleaf,"5 Newleaf, Bonnyrigg, NSW 2177",332000,"$332,000",apartment,2,2,0,,,-1.0,,,,,,05 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-109802291,Bonnyrigg,NSW,2177,3 Newleaf,"3 Newleaf, Bonnyrigg, NSW 2177",3320000,"$3,320,000",apartment,2,2,1,,,-1.0,,,,,,30 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-109424061,Bonnyrigg,NSW,2177,2 Newleaf,"2 Newleaf, Bonnyrigg, NSW 2177",332000,"$332,000",apartment,2,2,1,,,-1.0,,,,,,22 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-107379755,Bonnyrigg,NSW,2177,,,316500,"$316,500",apartment,2,1,1,,,-1.0,,,,,,28 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-107443250,Bonnyrigg,NSW,2177,,,329000,"$329,000",apartment,2,1,1,,,-1.0,,,,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-107380043,Bonnyrigg,NSW,2177,,,311500,"$311,500",apartment,2,1,1,,,-1.0,,,,,,22 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-107380014,Bonnyrigg,NSW,2177,,,311500,"$311,500",apartment,2,1,1,,,-1.0,,,,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-107379769,Bonnyrigg,NSW,2177,,,317500,"$317,500",apartment,2,1,1,,,-1.0,,,,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-107379863,Bonnyrigg,NSW,2177,,,329000,"$329,000",apartment,2,1,1,,,-1.0,,,,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-135428006,Bonnyrigg,NSW,2177,,,,Contact agent,apartment,2,2,1,90,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,31 Mar 2021,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-133802534,Bonnyrigg,NSW,2177,28/51 Bonnyrigg Avenue,"28/51 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",,Contact agent,apartment,2,2,1,,,-1.0,,MWPBFK,DK Property Partners - Fairfield West,,,04 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-133085806,Bonnyrigg,NSW,2177,13/28 Satinwood Crescent,"13/28 Satinwood Crescent, Bonnyrigg, NSW 2177",,Contact agent,apartment,2,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,11 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-131652086,Bonnyrigg,NSW,2177,28 Satinwood Crescent,"28 Satinwood Crescent, Bonnyrigg, NSW 2177",,Contact agent,apartment,2,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,10 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-130949558,Bonnyrigg,NSW,2177,14/67 Newleaf Parade,"14/67 Newleaf Parade, Bonnyrigg, NSW 2177",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,24 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-130949306,Bonnyrigg,NSW,2177,9/67 Newleaf Parade,"9/67 Newleaf Parade, Bonnyrigg, NSW 2177",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,09 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-130948790,Bonnyrigg,NSW,2177,10/67 Newleaf Parade,"10/67 Newleaf Parade, Bonnyrigg, NSW 2177",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,26 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-113093707,Bonnyrigg,NSW,2177,51 Bonnyrigg Ave,"51 Bonnyrigg Ave, Bonnyrigg, NSW 2177",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-107379675,Bonnyrigg,NSW,2177,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,29 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-107379738,Bonnyrigg,NSW,2177,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,08 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-107379941,Bonnyrigg,NSW,2177,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-107379843,Bonnyrigg,NSW,2177,,,,Contact agent,apartment,2,1,1,,,-1.0,,,,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-134580682,Bonnyrigg,NSW,2177,C208/37-41 Bonnyrigg Avenue,"C208/37-41 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",600000,"$600,000",apartment,3,2,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-139790259,Bonnyrigg,NSW,2177,C201/18 Bibbys Place,"C201/18 Bibbys Place, Bonnyrigg, NSW 2177",640000,"$640,000",unit,3,2,1,,,-1.0,,XNZEAD,Professionals Cabramatta - CABRAMATTA,,,22 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-137486094,Bonnyrigg,NSW,2177,B208/18 Bibbys Place,"B208/18 Bibbys Place, Bonnyrigg, NSW 2177",600000,"$600,000",apartment,3,2,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-124012698,Bonnyrigg,NSW,2177,C201/ 37 - Bonnyrigg Avenue,"C201/ 37 - Bonnyrigg Avenue, Bonnyrigg, NSW 2177",600000,"$600,000",apartment,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,19 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-124974030,Bonnyrigg,NSW,2177,3/14 Hakea Street,"3/14 Hakea Street, Bonnyrigg, NSW 2177",560000,"$560,000",unit,3,2,1,,,-1.0,,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,15 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-124220230,Bonnyrigg,NSW,2177,C204/37 - 41 Bonnyrigg Avenue,"C204/37 - 41 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",550000,"$550,000",apartment,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,09 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-123665798,Bonnyrigg,NSW,2177,A302/ 37 - Bonnyrigg Avenue,"A302/ 37 - Bonnyrigg Avenue, Bonnyrigg, NSW 2177",600000,"$600,000",apartment,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-124220226,Bonnyrigg,NSW,2177,A204/37 Bonnyrigg Avenue,"A204/37 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",550000,"$550,000",apartment,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,01 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-123538590,Bonnyrigg,NSW,2177,A102/37 - 41 Bonnyrigg Avenue,"A102/37 - 41 Bonnyrigg Avenue, Bonnyrigg, NSW 2177",630000,"$630,000",apartment,3,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,08 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-121182278,Bonnyrigg,NSW,2177,,,510000,"$510,000",unit,3,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-120458589,Bonnyrigg,NSW,2177,1-44 Reeves,"1-44 Reeves, Bonnyrigg, NSW 2177",520000,"$520,000",apartment,3,2,2,,,360.0,m²,AYUXOI,Parklands Real Estate,,,26 Aug 2015,unit apartment,,360.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-bonnyrigg-134624482,Bonnyrigg,NSW,2177,,,,Contact agent,flat,3,2,2,,,283.0,m²,AYUXOI,Parklands Real Estate,,,07 Dec 2020,unit apartment,,283.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-133785850,Bonnyrigg,NSW,2177,3/5 Eucalyptus Street,"3/5 Eucalyptus Street, Bonnyrigg, NSW 2177",,Contact agent,unit,3,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,03 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bonnyrigg-117946667,Bonnyrigg,NSW,2177,,,,Contact agent,unit,3,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,20 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bonnyrigg-113094027,Bonnyrigg,NSW,2177,27/51 Bonnyrigg Ave,"27/51 Bonnyrigg Ave, Bonnyrigg, NSW 2177",,Contact agent,apartment,3,3,2,140,m²,32.0,m²,,,,,20 Sep 2014,unit apartment,140,32.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bonnyrigg-139881467,Bonnyrigg,NSW,2177,1/14 Hakea Street,"1/14 Hakea Street, Bonnyrigg, NSW 2177",605000,"$605,000",townhouse,2,1,1,,,-1.0,,XNZEAD,Professionals Cabramatta - CABRAMATTA,,,18 Nov 2022,townhouse,,-1.0
