badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-122762978,Gordon,NSW,2072,28/32-34 McIntyre Street,"28/32-34 McIntyre Street, Gordon, NSW 2072",1025000,"$1,025,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-122819362,Gordon,NSW,2072,403/11 Moree Street,"403/11 Moree Street, Gordon, NSW 2072",1870000,"$1,870,000",apartment,3,2,2,254,m²,-1.0,,XCEGOA,Savills - SYDNEY,,,29 Jun 2016,unit apartment,254,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-122487742,Gordon,NSW,2072,42/183 St Johns Avenue,"42/183 St Johns Avenue, Gordon, NSW 2072",1031000,"$1,031,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-122298698,Gordon,NSW,2072,29/29-33 Dumaresq Street,"29/29-33 Dumaresq Street, Gordon, NSW 2072",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-122077094,Gordon,NSW,2072,3/720 Pacific Highway,"3/720 Pacific Highway, Gordon, NSW 2072",730000,"$730,000",apartment,3,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,07 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-121760138,Gordon,NSW,2072,816/8 Merriwa Street,"816/8 Merriwa Street, Gordon, NSW 2072",1238000,"$1,238,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,22 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-121551610,Gordon,NSW,2072,40/183 St Johns Avenue,"40/183 St Johns Avenue, Gordon, NSW 2072",1020000,"$1,020,000",apartment,3,2,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,06 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-121414622,Gordon,NSW,2072,G02/15 Moree Street,"G02/15 Moree Street, Gordon, NSW 2072",1300000,"$1,300,000",unit,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,22 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-121356490,Gordon,NSW,2072,27/8-18 McIntyre St,"27/8-18 McIntyre St, Gordon, NSW 2072",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-120870777,Gordon,NSW,2072,5/713 Pacific Highway,"5/713 Pacific Highway, Gordon, NSW 2072",1035000,"$1,035,000",apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,24 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-120300637,Gordon,NSW,2072,6/717 Pacific Highway,"6/717 Pacific Highway, Gordon, NSW 2072",790000,"$790,000",unit,3,1,1,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,06 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-120467725,Gordon,NSW,2072,B603/6 Dumaresq Street,"B603/6 Dumaresq Street, Gordon, NSW 2072",1635000,"$1,635,000",apartment,3,2,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-120209049,Gordon,NSW,2072,713 Pacific Highway,"713 Pacific Highway, Gordon, NSW 2072",990000,"$990,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-120045685,Gordon,NSW,2072,2/4 Rosedale Road,"2/4 Rosedale Road, Gordon, NSW 2072",1750000,"$1,750,000",apartment,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,05 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-113296827,Gordon,NSW,2072,A501/6 Dumaresq Street,"A501/6 Dumaresq Street, Gordon, NSW 2072",995000,"$995,000",apartment,3,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-137908026,Gordon,NSW,2072,11/1 Mount William Street,"11/1 Mount William Street, Gordon, NSW 2072",1725000,"$1,725,000",apartment,3,2,2,,,-1.0,,HJASXS,Bridgeway Realty - Gordon,,,20 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-133621574,Gordon,NSW,2072,201/77 Ridge Street,"201/77 Ridge Street, Gordon, NSW 2072",1010000,"$1,010,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-125008770,Gordon,NSW,2072,30/16-24 Merriwa Street,"30/16-24 Merriwa Street, Gordon, NSW 2072",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,01 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-124800878,Gordon,NSW,2072,14/16-22 Dumaresq Street,"14/16-22 Dumaresq Street, Gordon, NSW 2072",1300000,"$1,300,000",apartment,3,2,2,177,m²,-1.0,,XQEUIQ,Bosland Properties - CHATSWOOD,,,07 Mar 2017,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-122807618,Gordon,NSW,2072,130/183 St Johns Avenue,"130/183 St Johns Avenue, Gordon, NSW 2072",1122200,"$1,122,200",apartment,3,2,2,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,31 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119976173,Gordon,NSW,2072,80/35-39 Dumaresq,"80/35-39 Dumaresq, Gordon, NSW 2072",1870000,"$1,870,000",apartment,3,2,2,,,-1.0,,KROHYI,Advance Vision Group,,,23 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-116438207,Gordon,NSW,2072,227/11 Mcintyre St,"227/11 Mcintyre St, Gordon, NSW 2072",980000,"$980,000",apartment,3,2,1,,,-1.0,,KVXGGC,Elders Double Bay - DOUBLE BAY,,,21 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-121009526,Gordon,NSW,2072,30/16 Cecil Street,"30/16 Cecil Street, Gordon, NSW 2072",1112800,"$1,112,800",apartment,3,2,2,,,-1.0,,THNCHA,Century 21 - Seiwa,,,01 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-120132473,Gordon,NSW,2072,21/16 Cecil Street,"21/16 Cecil Street, Gordon, NSW 2072",1328000,"$1,328,000",apartment,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-120002617,Gordon,NSW,2072,3/183 St Johns Wood 183 St Johns Ave,"3/183 St Johns Wood 183 St Johns Ave, Gordon, NSW 2072",990000,"$990,000",apartment,3,2,2,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-119624251,Gordon,NSW,2072,114/183 St Johns Avenue,"114/183 St Johns Avenue, Gordon, NSW 2072",980000,"$980,000",unit,3,2,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119136327,Gordon,NSW,2072,46/16 Cecil Street,"46/16 Cecil Street, Gordon, NSW 2072",1105000,"$1,105,000",apartment,3,2,2,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,29 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-118939395,Gordon,NSW,2072,8/16 Cecil St,"8/16 Cecil St, Gordon, NSW 2072",980000,"$980,000",apartment,3,2,2,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,29 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119796027,Gordon,NSW,2072,65/183 St Johns Avenue,"65/183 St Johns Avenue, Gordon, NSW 2072",955000,"$955,000",apartment,3,2,2,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,31 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119063775,Gordon,NSW,2072,14/16-22 Dumaresq Street,"14/16-22 Dumaresq Street, Gordon, NSW 2072",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,07 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119171771,Gordon,NSW,2072,2/23 Dumaresq Street,"2/23 Dumaresq Street, Gordon, NSW 2072",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-118926047,Gordon,NSW,2072,22/728-730 Pacific Highway,"22/728-730 Pacific Highway, Gordon, NSW 2072",875000,"$875,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,14 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-118636335,Gordon,NSW,2072,11/16 Cecil Street,"11/16 Cecil Street, Gordon, NSW 2072",1130000,"$1,130,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-118847227,Gordon,NSW,2072,10/728-730 Pacific Highway,"10/728-730 Pacific Highway, Gordon, NSW 2072",840000,"$840,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-118832003,Gordon,NSW,2072,327/3-11 Mcintyre Street,"327/3-11 Mcintyre Street, Gordon, NSW 2072",975000,"$975,000",unit,3,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,22 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-118003855,Gordon,NSW,2072,6/703 Pacific Highway,"6/703 Pacific Highway, Gordon, NSW 2072",871000,"$871,000",unit,3,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-117949419,Gordon,NSW,2072,37/183 St Johns Avenue,"37/183 St Johns Avenue, Gordon, NSW 2072",850000,"$850,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-117678999,Gordon,NSW,2072,3/703 Pacific Highway,"3/703 Pacific Highway, Gordon, NSW 2072",870000,"$870,000",apartment,3,2,1,,,183.0,m²,XCEGOA,Savills - SYDNEY,,,19 Aug 2014,unit apartment,,183.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-115578955,Gordon,NSW,2072,19/16 Cecil Street,"19/16 Cecil Street, Gordon, NSW 2072",895000,"$895,000",apartment,3,2,2,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-115215779,Gordon,NSW,2072,Unit 72/183 St Johns Avenue,"Unit 72/183 St Johns Avenue, Gordon, NSW 2072",780000,"$780,000",unit,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-114828843,Gordon,NSW,2072,7/703 Pacific Highway,"7/703 Pacific Highway, Gordon, NSW 2072",760000,"$760,000",unit,3,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-114023371,Gordon,NSW,2072,3/14 McIntosh Street,"3/14 McIntosh Street, Gordon, NSW 2072",1100000,"$1,100,000",unit,3,2,2,176,m²,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,11 Jun 2013,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-113965059,Gordon,NSW,2072,55/183 St Johns Avenue,"55/183 St Johns Avenue, Gordon, NSW 2072",755000,"$755,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-113178579,Gordon,NSW,2072,66/8-18 McIntyre Street,"66/8-18 McIntyre Street, Gordon, NSW 2072",1347500,"$1,347,500",apartment,3,2,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-112911175,Gordon,NSW,2072,43/8-18 McIntyre Street,"43/8-18 McIntyre Street, Gordon, NSW 2072",972000,"$972,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,22 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-112789611,Gordon,NSW,2072,51/183 St Johns Avenue,"51/183 St Johns Avenue, Gordon, NSW 2072",745000,"$745,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-111722507,Gordon,NSW,2072,71/183 St John's Avenue,"71/183 St John's Avenue, Gordon, NSW 2072",740000,"$740,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,21 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-111187699,Gordon,NSW,2072,109/181-183 St Johns Avenue,"109/181-183 St Johns Avenue, Gordon, NSW 2072",750000,"$750,000",apartment,3,2,2,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,06 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-109847781,Gordon,NSW,2072,816/4-14 Merriwa Street,"816/4-14 Merriwa Street, Gordon, NSW 2072",815000,"$815,000",unit,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-109275986,Gordon,NSW,2072,7/23-25 Dumaresq Street,"7/23-25 Dumaresq Street, Gordon, NSW 2072",830000,"$830,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-107193453,Gordon,NSW,2072,37/8-18 McIntyre Street,"37/8-18 McIntyre Street, Gordon, NSW 2072",1340000,"$1,340,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,15 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-109394366,Gordon,NSW,2072,8/61-63 Werona Avenue,"8/61-63 Werona Avenue, Gordon, NSW 2072",685000,"$685,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,21 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-108374866,Gordon,NSW,2072,B4/803-805 Pacific Highway,"B4/803-805 Pacific Highway, Gordon, NSW 2072",680000,"$680,000",apartment,3,2,2,,,-1.0,,,,,,08 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-107590062,Gordon,NSW,2072,7/2 Ravenswood Avenue,"7/2 Ravenswood Avenue, Gordon, NSW 2072",660000,"$660,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-107490492,Gordon,NSW,2072,A14/803-805 Pacific Highway,"A14/803-805 Pacific Highway, Gordon, NSW 2072",662500,"$662,500",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,17 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-107285972,Gordon,NSW,2072,130/181 - 183 St Johns Avenue,"130/181 - 183 St Johns Avenue, Gordon, NSW 2072",777000,"$777,000",apartment,3,2,2,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,10 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-107148139,Gordon,NSW,2072,6/28 Merriwa St,"6/28 Merriwa St, Gordon, NSW 2072",705000,"$705,000",unit,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,28 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-107169444,Gordon,NSW,2072,69/181-183 St Johns Avenue,"69/181-183 St Johns Avenue, Gordon, NSW 2072",785000,"$785,000",apartment,3,2,3,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,21 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-106985691,Gordon,NSW,2072,5/717 Pacific Highway,"5/717 Pacific Highway, Gordon, NSW 2072",570000,"$570,000",apartment,3,1,1,,,-1.0,,GVIYUQ,Marston Property - Sydney,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-106668324,Gordon,NSW,2072,60/8-18 McIntyre Street,"60/8-18 McIntyre Street, Gordon, NSW 2072",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,13 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-106763621,Gordon,NSW,2072,14/26 Merriwa St,"14/26 Merriwa St, Gordon, NSW 2072",645000,"$645,000",unit,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,27 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-106253281,Gordon,NSW,2072,3/38 Cecil St,"3/38 Cecil St, Gordon, NSW 2072",735000,"$735,000",unit,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,01 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-106647364,Gordon,NSW,2072,80/183 St Johns Ave,"80/183 St Johns Ave, Gordon, NSW 2072",750000,"$750,000",unit,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,09 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-106590092,Gordon,NSW,2072,6/717 Pacific Highway,"6/717 Pacific Highway, Gordon, NSW 2072",525000,"$525,000",unit,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,29 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-106558679,Gordon,NSW,2072,3/26 Merriwa St,"3/26 Merriwa St, Gordon, NSW 2072",655000,"$655,000",unit,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-106536477,Gordon,NSW,2072,4/22-24 Henry Street,"4/22-24 Henry Street, Gordon, NSW 2072",950000,"$950,000",apartment,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-106357273,Gordon,NSW,2072,3/703 Ravenswood Avenue,"3/703 Ravenswood Avenue, Gordon, NSW 2072",720000,"$720,000",unit,3,2,1,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,05 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-106239734,Gordon,NSW,2072,15/183 St Johns Ave,"15/183 St Johns Ave, Gordon, NSW 2072",670000,"$670,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-106204533,Gordon,NSW,2072,69/183 St Johns Avenue,"69/183 St Johns Avenue, Gordon, NSW 2072",700000,"$700,000",apartment,3,2,3,,,-1.0,,XLJSTV,First National Real Estate - Johnson,,,24 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-105843614,Gordon,NSW,2072,130/183 St Johns Ave,"130/183 St Johns Ave, Gordon, NSW 2072",690000,"$690,000",unit,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-105780345,Gordon,NSW,2072,C17/803-805 Pacific Highway,"C17/803-805 Pacific Highway, Gordon, NSW 2072",608000,"$608,000",apartment,3,2,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,02 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-105670644,Gordon,NSW,2072,B1/803 Pacific Highway,"B1/803 Pacific Highway, Gordon, NSW 2072",675000,"$675,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-105741521,Gordon,NSW,2072,43/8-18 McIntyre Street,"43/8-18 McIntyre Street, Gordon, NSW 2072",900000,"$900,000",apartment,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-105329177,Gordon,NSW,2072,"135/183 St Johns Avenue, St John's Wood Estate","135/183 St Johns Avenue, St John's Wood Estate, Gordon, NSW 2072",670000,"$670,000",unit,3,2,2,,,-1.0,,,,,,29 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-105031037,Gordon,NSW,2072,52/183 St Johns Ave,"52/183 St Johns Ave, Gordon, NSW 2072",639000,"$639,000",unit,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,16 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-104878680,Gordon,NSW,2072,2/22 Henry Street,"2/22 Henry Street, Gordon, NSW 2072",870000,"$870,000",apartment,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,05 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-104767502,Gordon,NSW,2072,6/703 Pacific Highway (enter via Ravenswood Ave),"6/703 Pacific Highway (enter via Ravenswood Ave), Gordon, NSW 2072",515000,"$515,000",apartment,3,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,24 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-104664493,Gordon,NSW,2072,4/22 Henry Street,"4/22 Henry Street, Gordon, NSW 2072",887500,"$887,500",apartment,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,18 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-106193761,Gordon,NSW,2072,Unit 12/183 St Johns Avenue,"Unit 12/183 St Johns Avenue, Gordon, NSW 2072",640000,"$640,000",unit,3,2,2,111,m²,-1.0,,,,,,29 Nov 2007,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-141373940,Gordon,NSW,2072,4/705 Pacific Highway,"4/705 Pacific Highway, Gordon, NSW 2072",,Contact agent,unit,3,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-141453716,Gordon,NSW,2072,8/713 Pacific Highway,"8/713 Pacific Highway, Gordon, NSW 2072",,Contact agent,unit,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,28 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-141368008,Gordon,NSW,2072,26/16-22 Dumaresq Street,"26/16-22 Dumaresq Street, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,372.0,m²,XLJWAI,DiJones - Wahroonga,,,16 Mar 2023,unit apartment,,372.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-140377135,Gordon,NSW,2072,4/728-730 Pacific Highway,"4/728-730 Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,09 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-140574363,Gordon,NSW,2072,10/61-63 Werona Avenue,"10/61-63 Werona Avenue, Gordon, NSW 2072",1488000,"$1,488,000",apartment,3,2,1,,,334.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,25 Oct 2022,unit apartment,,334.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-140273799,Gordon,NSW,2072,3/38 Cecil Street,"3/38 Cecil Street, Gordon, NSW 2072",1290000,"$1,290,000",apartment,3,1,1,177,m²,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,21 Sep 2022,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-140167599,Gordon,NSW,2072,80/181-183 St Johns Avenue,"80/181-183 St Johns Avenue, Gordon, NSW 2072",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,19 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-139929531,Gordon,NSW,2072,28/16-22 Dumaresq Street,"28/16-22 Dumaresq Street, Gordon, NSW 2072",1162000,"$1,162,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,14 Sep 2022,unit apartment,,-1.0
