badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-132875314,Edmondson Park,NSW,2174,41 Wakeling Drive,"41 Wakeling Drive, Edmondson Park, NSW 2174",1100000,"$1,100,000",house,6,3,2,,,500.0,m²,HCAGWH,MULTI DYNAMIC - INGLEBURN,,,27 Feb 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-132035638,West Hoxton,NSW,2171,,,885000,"$885,000",house,6,3,2,,,600.0,m²,XRWGRC,Ray White - Green Valley,,,01 Oct 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-129535026,Edmondson Park,NSW,2174,1 Weaver Road,"1 Weaver Road, Edmondson Park, NSW 2174",,Contact agent,house,6,4,2,,,500.0,m²,HCAGWH,MULTI DYNAMIC - INGLEBURN,,,13 Apr 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-129564394,Edmondson Park,NSW,2174,28 Sammarah Road,"28 Sammarah Road, Edmondson Park, NSW 2174",,Contact agent,house,6,4,2,,,-1.0,,HCAGWH,MULTI DYNAMIC - INGLEBURN,,,30 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-129451886,Cecil Hills,NSW,2171,21 Inverness Circuit,"21 Inverness Circuit, Cecil Hills, NSW 2171",1145000,"$1,145,000",house,6,2,2,,,670.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,27 Oct 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-129193310,Horningsea Park,NSW,2171,14 Horningsea Park Drive,"14 Horningsea Park Drive, Horningsea Park, NSW 2171",3000000,"$3,000,000",house,6,4,2,,,9089.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Sep 2018,house,,9089.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-126925422,Edmondson Park,NSW,2174,26 Changsha Road,"26 Changsha Road, Edmondson Park, NSW 2174",561400,"$561,400",house,6,3,2,,,450.1,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,08 May 2018,house,,450.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-126906230,Edmondson Park,NSW,2174,17 Clement Road,"17 Clement Road, Edmondson Park, NSW 2174",,Contact agent,house,6,3,2,30,m²,-1.0,,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,06 Feb 2018,house,30,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-125926970,West Hoxton,NSW,2171,,,1040000,"$1,040,000",house,6,3,2,,,480.0,m²,XRWGRC,Ray White - Green Valley,,,15 Aug 2017,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-124455158,Edmondson Park,NSW,2174,27 Frontiers Road,"27 Frontiers Road, Edmondson Park, NSW 2174",,Contact agent,house,6,3,3,241.55,m²,450.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,07 Jun 2017,house,241.55,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-124284634,Edmondson Park,NSW,2174,307 COLENSO CIRCUIT,"307 COLENSO CIRCUIT, Edmondson Park, NSW 2174",,Contact agent,house,6,3,2,261.71,m²,489.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,22 Dec 2016,house,261.71,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-123989154,Edmondson Park,NSW,2174,Lot - 304 Colenso circuit,"Lot - 304 Colenso circuit, Edmondson Park, NSW 2174",,Contact agent,house,6,3,3,241.55,m²,451.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,13 Dec 2016,house,241.55,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-121534450,Edmondson Park,NSW,2174,14 Gellibrand Road,"14 Gellibrand Road, Edmondson Park, NSW 2174",,Contact agent,house,6,3,2,,,451.0,m²,,,,,21 Mar 2016,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-116406987,Edmondson Park,NSW,2174,25 Rynan Avenue,"25 Rynan Avenue, Edmondson Park, NSW 2174",,Contact agent,house,6,3,5,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-109836581,Cecil Hills,NSW,2171,,,1239950,"$1,239,950",house,6,3,6,,,-1.0,,XRWGRC,Ray White - Green Valley,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-108426741,Cecil Hills,NSW,2171,43 Feodore Dr,"43 Feodore Dr, Cecil Hills, NSW 2171",125775000,"Range: $108,225,000 - $125,775,000",house,6,6,4,,,825.0,m²,,,,,23 Jan 2012,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108218991,West Hoxton,NSW,2171,44 Greenway Drive,"44 Greenway Drive, West Hoxton, NSW 2171",,Contact agent,house,6,2,3,,,-1.0,,,,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106274703,West Hoxton,NSW,2171,,,765000,"$765,000",house,6,3,2,,,736.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,13 May 2010,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106061612,Cecil Hills,NSW,2171,,,,Contact agent,house,6,6,4,,,-1.0,,,,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105754674,Cecil Hills,NSW,2171,,,875000,"$875,000",house,6,4,3,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-137022834,Edmondson Park,NSW,2174,41 Jardine Drive,"41 Jardine Drive, Edmondson Park, NSW 2174",1450000,"$1,450,000",house,7,3,2,,,556.9,m²,OQXTJT,Boka Real Estate - PRESTONS,,,24 Aug 2021,house,,556.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-135711258,Edmondson Park,NSW,2174,98 Jardine Drive,"98 Jardine Drive, Edmondson Park, NSW 2174",1240000,"$1,240,000",house,7,3,2,,,-1.0,,LMRQYG,Oz Combined Realty,,,08 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135227570,West Hoxton,NSW,2171,15 Blacket Place,"15 Blacket Place, West Hoxton, NSW 2171",925000,"$925,000",house,7,3,0,,,660.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,06 Feb 2021,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-132186894,Elizabeth Hills,NSW,2171,80 Dobroyd Drive,"80 Dobroyd Drive, Elizabeth Hills, NSW 2171",1040000,"$1,040,000",house,7,4,4,,,405.0,m²,XCEBOS,Century 21 - The Parks Realty,,,16 Mar 2020,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-129995946,Edmondson Park,NSW,2174,Lot 162 Jardine Drive,"Lot 162 Jardine Drive, Edmondson Park, NSW 2174",1225000,"$1,225,000",house,7,5,2,,,520.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,11 Feb 2019,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-128175954,Edmondson Park,NSW,2174,50 Kingsbury Road,"50 Kingsbury Road, Edmondson Park, NSW 2174",980000,"$980,000",house,7,3,2,,,450.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,07 Dec 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-124692570,Elizabeth Hills,NSW,2171,6 Newgate Boulevard,"6 Newgate Boulevard, Elizabeth Hills, NSW 2171",1630000,"$1,630,000",house,7,4,2,,,600.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,04 Mar 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-134592546,Cecil Hills,NSW,2171,,,1450000,"$1,450,000",house,7,4,2,,,766.2,m²,XRWGRC,Ray White - Green Valley,,,14 Nov 2020,house,,766.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-120066025,Elizabeth Hills,NSW,2171,43 Rosebank Avenue,"43 Rosebank Avenue, Elizabeth Hills, NSW 2171",982000,"$982,000",house,7,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-119521231,West Hoxton,NSW,2171,13 Foster Close,"13 Foster Close, West Hoxton, NSW 2171",810000,"$810,000",house,7,3,2,,,807.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,25 May 2015,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118909667,West Hoxton,NSW,2171,4 Pontville Close,"4 Pontville Close, West Hoxton, NSW 2171",945000,"$945,000",house,7,3,2,,,-1.0,,,,,,23 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-116591051,Cecil Hills,NSW,2171,10 Stein Place,"10 Stein Place, Cecil Hills, NSW 2171",1120000,"$1,120,000",house,7,4,4,,,902.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,01 Dec 2014,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-115914259,Hoxton Park,NSW,2171,,,840000,"$840,000",house,7,4,2,,,628.0,m²,XRWGRC,Ray White - Green Valley,,,29 Aug 2014,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-115322695,Cecil Hills,NSW,2171,7 Regentville Drive,"7 Regentville Drive, Cecil Hills, NSW 2171",815000,"$815,000",house,7,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110029813,West Hoxton,NSW,2171,,,650000,"$650,000",house,7,2,3,,,986.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,31 May 2012,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-107004315,Cecil Hills,NSW,2171,14 Edinburgh Circuit,"14 Edinburgh Circuit, Cecil Hills, NSW 2171",915000,"$915,000",house,7,3,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105254989,Cecil Hills,NSW,2171,,,740000,"$740,000",house,7,2,3,,,830.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Jan 2009,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-134234562,Carnes Hill,NSW,2171,13 Margaret Dawson Drive,"13 Margaret Dawson Drive, Carnes Hill, NSW 2171",,Contact agent,house,7,5,2,,,627.0,m²,XRHLIV,Raine & Horne - Liverpool,,,19 Sep 2020,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-131684346,Edmondson Park,NSW,2174,11 Freitas Road,"11 Freitas Road, Edmondson Park, NSW 2174",955000,"$955,000",house,7,3,2,,,521.7,m²,EMVTKK,PRD - Ingleburn,,,19 Sep 2019,house,,521.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-131615182,Edmondson Park,NSW,2174,Lot 2002  Jardine Drive,"Lot 2002  Jardine Drive, Edmondson Park, NSW 2174",,Contact agent,house,7,3,2,344.13,m²,451.4,m²,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,24 Aug 2019,house,344.13,451.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-116853943,Edmondson Park,NSW,2174,35 Buchan Avenue,"35 Buchan Avenue, Edmondson Park, NSW 2174",1100000,"$1,100,000",house,7,4,8,,,3301.0,m²,HPGDKX,BOS Realty - Liverpool,,,28 Jun 2014,house,,3301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-116302063,Middleton Grange,NSW,2171,,,1825000,"$1,825,000",house,7,3,5,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-108189061,Cecil Hills,NSW,2171,,,,Contact agent,house,7,4,2,,,-1.0,,,,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-133875770,Carnes Hill,NSW,2171,47 Mary Wade Place,"47 Mary Wade Place, Carnes Hill, NSW 2171",1400000,"$1,400,000",house,8,5,3,,,884.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 Jul 2020,house,,884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-137905326,Carnes Hill,NSW,2171,,,7900000,"$7,900,000",house,8,4,4,,,9226.83,m²,NKMKGR,RomicMoore Property - DOUBLE BAY,,,18 Nov 2021,house,,9226.83
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-113606283,West Hoxton,NSW,2171,12 Ferraro Crescent,"12 Ferraro Crescent, West Hoxton, NSW 2171",860000,"$860,000",house,8,5,2,,,736.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,10 Aug 2013,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-108561746,Edmondson Park,NSW,2174,,,2500000,"$2,500,000",house,8,2,3,,,-1.0,,ZPCAWH,LJ Hooker - Leppington,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-141761532,Edmondson Park,NSW,2174,508/4 Henderson road,"508/4 Henderson road, Edmondson Park, NSW 2174",587000,"$587,000",unit,1,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-141498868,Edmondson Park,NSW,2174,201/120 Passendale Road,"201/120 Passendale Road, Edmondson Park, NSW 2174",610000,"$610,000",apartment,1,1,1,,,-1.0,,IEERYA,McLaren Real Estate - Narellan,,,11 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-141509804,Edmondson Park,NSW,2174,1004/54 Soldiers Parade,"1004/54 Soldiers Parade, Edmondson Park, NSW 2174",590000,"$590,000",apartment,1,1,1,,,-1.0,,OQXTJT,Boka Real Estate - PRESTONS,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-141028908,Edmondson Park,NSW,2174,808/54 Soldiers Parade,"808/54 Soldiers Parade, Edmondson Park, NSW 2174",607500,"$607,500",apartment,1,1,1,,,-1.0,,IUCSEK,Livrealty,,,06 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-139802883,Edmondson Park,NSW,2174,803/54 Soldiers Parade,"803/54 Soldiers Parade, Edmondson Park, NSW 2174",630000,"$630,000",apartment,1,1,1,,,-1.0,,IUCSEK,Livrealty,,,22 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140374147,Edmondson Park,NSW,2174,612/2 Sergeant Street,"612/2 Sergeant Street, Edmondson Park, NSW 2174",610000,"$610,000",apartment,1,1,1,,,-1.0,,DEGPKE,I&W Realty,,,12 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140213987,Edmondson Park,NSW,2174,1208/54 Soldiers Parade,"1208/54 Soldiers Parade, Edmondson Park, NSW 2174",631000,"$631,000",apartment,1,1,1,64,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,01 Sep 2022,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-139404219,Edmondson Park,NSW,2174,102/Cnr Soldiers Parade & Campbelltown Road,"102/Cnr Soldiers Parade & Campbelltown Road, Edmondson Park, NSW 2174",605000,"$605,000",apartment,1,1,1,84,m²,-1.0,,GPKYWK,Frasers Property - Ed.Square,,,30 Jun 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140094727,Edmondson Park,NSW,2174,B3.5/216 Hoffman rd,"B3.5/216 Hoffman rd, Edmondson Park, NSW 2174",530000,"$530,000",apartment,1,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,27 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140094715,Edmondson Park,NSW,2174,A2.8/216 Hoffman Rd,"A2.8/216 Hoffman Rd, Edmondson Park, NSW 2174",499900,"$499,900",apartment,1,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,12 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136941254,Edmondson Park,NSW,2174,AG.02/361 Bernera Road,"AG.02/361 Bernera Road, Edmondson Park, NSW 2174",495000,"$495,000",apartment,1,1,1,,,-1.0,,,,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-129639006,Edmondson Park,NSW,2174,AG07 Brennan Way,"AG07 Brennan Way, Edmondson Park, NSW 2174",440000,"$440,000",apartment,1,1,1,,,-1.0,,,,,,27 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-139404607,Edmondson Park,NSW,2174,G03/Cnr Soldiers Parade & Campbelltown Road,"G03/Cnr Soldiers Parade & Campbelltown Road, Edmondson Park, NSW 2174",,Contact agent,apartment,1,1,1,84,m²,-1.0,,GPKYWK,Frasers Property - Ed.Square,,,30 Sep 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136682558,Edmondson Park,NSW,2174,Apt 107/Cnr Soldiers Parade and Campbelltown Rd,"Apt 107/Cnr Soldiers Parade and Campbelltown Rd, Edmondson Park, NSW 2174",,Contact agent,apartment,1,1,1,,,-1.0,,GPKYWK,Frasers Property - Ed.Square,,,02 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136941458,Edmondson Park,NSW,2174,AG.06/361 Bernera Road,"AG.06/361 Bernera Road, Edmondson Park, NSW 2174",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136941474,Edmondson Park,NSW,2174,CG.06/190 Croatia Avenue,"CG.06/190 Croatia Avenue, Edmondson Park, NSW 2174",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,03 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136941466,Edmondson Park,NSW,2174,C4.02/190 Croatia Avenue,"C4.02/190 Croatia Avenue, Edmondson Park, NSW 2174",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136941238,Edmondson Park,NSW,2174,A1.01/361 Bernera Road,"A1.01/361 Bernera Road, Edmondson Park, NSW 2174",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,06 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136941246,Edmondson Park,NSW,2174,A2.01/361 Bernera Road,"A2.01/361 Bernera Road, Edmondson Park, NSW 2174",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136941442,Edmondson Park,NSW,2174,C4.01/190 Croatia Avenue,"C4.01/190 Croatia Avenue, Edmondson Park, NSW 2174",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136941250,Edmondson Park,NSW,2174,AG.01/361 Bernera Road,"AG.01/361 Bernera Road, Edmondson Park, NSW 2174",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-134536898,Edmondson Park,NSW,2174,,,,Contact agent,unit,1,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136941470,Edmondson Park,NSW,2174,CG.05/190 Croatia Avenue,"CG.05/190 Croatia Avenue, Edmondson Park, NSW 2174",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136941446,Edmondson Park,NSW,2174,B5.01/361 Bernera Road,"B5.01/361 Bernera Road, Edmondson Park, NSW 2174",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136941462,Edmondson Park,NSW,2174,B4.05/361 Bernera Road,"B4.05/361 Bernera Road, Edmondson Park, NSW 2174",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-136941450,Edmondson Park,NSW,2174,B4.06/361 Bernera Road,"B4.06/361 Bernera Road, Edmondson Park, NSW 2174",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-122259018,Edmondson Park,NSW,2174,,,,Contact agent,apartment,1,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-141321236,Edmondson Park,NSW,2174,22/58-70 Passendale Road,"22/58-70 Passendale Road, Edmondson Park, NSW 2174",665000,"$665,000",unit,2,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,27 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-141613392,Edmondson Park,NSW,2174,507/363 Bernera Road,"507/363 Bernera Road, Edmondson Park, NSW 2174",690000,"$690,000",apartment,2,2,2,"1,207.74",m²,-1.0,,RDRSIQ,Camden Property Agents - ORAN PARK,,,26 Mar 2023,unit apartment,"1,207.74",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-141589888,Edmondson Park,NSW,2174,15/58-70 Passendale Road,"15/58-70 Passendale Road, Edmondson Park, NSW 2174",665000,"$665,000",unit,2,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-141065248,Edmondson Park,NSW,2174,501/54 Soldiers Parade,"501/54 Soldiers Parade, Edmondson Park, NSW 2174",695000,"$695,000",unit,2,2,1,,,-1.0,,LVASLW,Century 21 Partners - Hoxton Park,,,01 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-middleton+grange-140009231,Middleton Grange,NSW,2171,11 Cessna Street,"11 Cessna Street, Middleton Grange, NSW 2171",540000,"$540,000",unit,2,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-middleton+grange-140247283,Middleton Grange,NSW,2171,11 Wrigley Avenue,"11 Wrigley Avenue, Middleton Grange, NSW 2171",530000,"$530,000",unit,2,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,28 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140281959,Edmondson Park,NSW,2174,805/54 Soldiers Parade,"805/54 Soldiers Parade, Edmondson Park, NSW 2174",720000,"$720,000",apartment,2,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,19 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-139885159,Edmondson Park,NSW,2174,14/1 Drinkwater Lane,"14/1 Drinkwater Lane, Edmondson Park, NSW 2174",535000,"$535,000",apartment,2,2,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-140225375,Edmondson Park,NSW,2174,4/51-55 Hutton Rd,"4/51-55 Hutton Rd, Edmondson Park, NSW 2174",700000,"$700,000",apartment,2,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,07 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-140030575,Edmondson Park,NSW,2174,3/1 Drinkwater Lane,"3/1 Drinkwater Lane, Edmondson Park, NSW 2174",580000,"$580,000",unit,2,2,1,208,m²,-1.0,,VFNACK,Property Market Realty,,,22 Aug 2022,unit apartment,208,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-139778643,Edmondson Park,NSW,2174,7/363 Bernera Road,"7/363 Bernera Road, Edmondson Park, NSW 2174",630000,"$630,000",apartment,2,2,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,28 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-139596071,Edmondson Park,NSW,2174,6/1 Drinkwater Lane,"6/1 Drinkwater Lane, Edmondson Park, NSW 2174",545000,"$545,000",unit,2,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,26 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-139421595,Edmondson Park,NSW,2174,901/56 Soldiers Parade,"901/56 Soldiers Parade, Edmondson Park, NSW 2174",720000,"$720,000",apartment,2,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edmondson+park-139481335,Edmondson Park,NSW,2174,806/2 Sergeant Street,"806/2 Sergeant Street, Edmondson Park, NSW 2174",728000,"$728,000",apartment,2,2,2,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edmondson+park-139235559,Edmondson Park,NSW,2174,,,720000,"$720,000",unit,2,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,25 May 2022,unit apartment,,-1.0
