badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121240906,Macquarie Fields,NSW,2564,25 Cestrum Avenue,"25 Cestrum Avenue, Macquarie Fields, NSW 2564",523000,"$523,000",house,4,2,1,,,389.8,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,07 Dec 2015,house,,389.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-121169346,Macquarie Fields,NSW,2564,102 Evelyn Street,"102 Evelyn Street, Macquarie Fields, NSW 2564",590000,"$590,000",house,4,2,2,,,584.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,26 Nov 2015,house,,584.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120595445,Macquarie Fields,NSW,2564,Lot 43/14 Edward Street,"Lot 43/14 Edward Street, Macquarie Fields, NSW 2564",640000,"$640,000",house,4,2,1,227,m²,-1.0,,,,,,30 Oct 2015,house,227,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120595485,Macquarie Fields,NSW,2564,Lot 44/14 Edward Street,"Lot 44/14 Edward Street, Macquarie Fields, NSW 2564",,Contact agent,house,4,2,1,,,-1.0,,,,,,13 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120595437,Macquarie Fields,NSW,2564,Lot 45/14 Edward Street,"Lot 45/14 Edward Street, Macquarie Fields, NSW 2564",,Contact agent,house,4,2,1,,,-1.0,,,,,,17 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120265661,Macquarie Fields,NSW,2564,,,610000,"$610,000",house,4,1,1,567,m²,-1.0,,,,,,12 Aug 2015,house,567,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118973571,Macquarie Fields,NSW,2564,21B Waratah Crescent,"21B Waratah Crescent, Macquarie Fields, NSW 2564",,Contact agent,house,4,3,2,,,605.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,07 Aug 2015,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119104151,Macquarie Fields,NSW,2564,21A Waratah Crescent.,"21A Waratah Crescent., Macquarie Fields, NSW 2564",,Contact agent,house,4,3,2,,,404.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,07 Aug 2015,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119642819,Macquarie Fields,NSW,2564,79 Adrian Street,"79 Adrian Street, Macquarie Fields, NSW 2564",,Contact agent,house,4,2,2,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,22 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107872156,Macquarie Fields,NSW,2564,7 Church Street,"7 Church Street, Macquarie Fields, NSW 2564",625000,"$625,000",house,4,1,1,,,866.3,m²,,,,,17 Jul 2015,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119507583,Macquarie Fields,NSW,2564,6 Evelyn Street,"6 Evelyn Street, Macquarie Fields, NSW 2564",,Contact agent,house,4,1,3,,,700.0,m²,WMTQYN,Ray White AusBan,,,13 Apr 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118124959,Macquarie Fields,NSW,2564,87 Saywell Road,"87 Saywell Road, Macquarie Fields, NSW 2564",,Contact agent,house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-117756267,Macquarie Fields,NSW,2564,45 Atchison Road,"45 Atchison Road, Macquarie Fields, NSW 2564",,Contact agent,house,4,1,2,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,15 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-116980215,Macquarie Fields,NSW,2564,44 WARATAH CRESCENT,"44 WARATAH CRESCENT, Macquarie Fields, NSW 2564",700000,"$700,000",house,4,2,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-116578971,Macquarie Fields,NSW,2564,24 Buttercup Street,"24 Buttercup Street, Macquarie Fields, NSW 2564",410000,"$410,000",house,4,1,1,,,388.3,m²,,,,,24 Apr 2014,house,,388.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-116551135,Macquarie Fields,NSW,2564,10 Adrian Street,"10 Adrian Street, Macquarie Fields, NSW 2564",428000,"$428,000",house,4,1,4,,,600.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Apr 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-116449427,Macquarie Fields,NSW,2564,6 Ficus Place,"6 Ficus Place, Macquarie Fields, NSW 2564",517000,"$517,000",house,4,1,3,,,571.3,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,28 Mar 2014,house,,571.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-116334055,Macquarie Fields,NSW,2564,35 Fifth Avenue,"35 Fifth Avenue, Macquarie Fields, NSW 2564",447000,"$447,000",house,4,1,3,,,561.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,28 Mar 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-116167383,Macquarie Fields,NSW,2564,35 Atchison Road,"35 Atchison Road, Macquarie Fields, NSW 2564",454000,"$454,000",house,4,1,3,,,670.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,21 Mar 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-115795487,Macquarie Fields,NSW,2564,20 Saywell Road,"20 Saywell Road, Macquarie Fields, NSW 2564",,Contact agent,house,4,1,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-116140299,Macquarie Fields,NSW,2564,62 Third Avenue,"62 Third Avenue, Macquarie Fields, NSW 2564",620000,"$620,000",house,4,2,1,,,1331.0,m²,,,,,03 Mar 2014,house,,1331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-115785627,Macquarie Fields,NSW,2564,33 Evelyn Street,"33 Evelyn Street, Macquarie Fields, NSW 2564",405000,"$405,000",house,4,1,3,,,680.0,m²,,,,,17 Jan 2014,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-115808275,Macquarie Fields,NSW,2564,,,490000,"$490,000",house,4,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,11 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-114260927,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,10 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-115526395,Macquarie Fields,NSW,2564,,,450000,"$450,000",house,4,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-115437995,Macquarie Fields,NSW,2564,,,390000,"$390,000",house,4,1,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-115579507,Macquarie Fields,NSW,2564,,,330000,"$330,000",house,4,1,1,,,112.0,m²,MALCAS,Macquarie Real Estate - Casula,,,04 Dec 2013,house,,112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-115455203,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,3,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-114331267,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-114624275,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-114157299,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,04 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-113590991,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,3,3,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-113879479,Macquarie Fields,NSW,2564,5 Harvey Street,"5 Harvey Street, Macquarie Fields, NSW 2564",387500,"$387,500",house,4,2,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-113604047,Macquarie Fields,NSW,2564,,,570000,"$570,000",house,4,2,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-113539703,Macquarie Fields,NSW,2564,2 Amaranthus Place,"2 Amaranthus Place, Macquarie Fields, NSW 2564",435000,"$435,000",house,4,2,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-113595827,Macquarie Fields,NSW,2564,,,,Contact agent,duplex-semi-detached,4,2,1,82,m²,279.0,m²,,,,,01 May 2013,house,82,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-111528991,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,6,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-112933031,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,3,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,12 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-112742767,Macquarie Fields,NSW,2564,,,458000,"$458,000",house,4,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-112438051,Macquarie Fields,NSW,2564,,,364000,"$364,000",house,4,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-110699881,Macquarie Fields,NSW,2564,,,,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-111343751,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,1,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,13 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-110698817,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,3,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-111327423,Macquarie Fields,NSW,2564,,,,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-110984131,Macquarie Fields,NSW,2564,2/57 Edgar Street,"2/57 Edgar Street, Macquarie Fields, NSW 2564",418000,"$418,000",house,4,2,1,"1,625.8",m²,450.0,m²,KRZTOT,Agent in a Box - Australia,,,25 Sep 2012,house,"1,625.8",450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-111468295,Macquarie Fields,NSW,2564,,,318000,"$318,000",house,4,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-111018507,Macquarie Fields,NSW,2564,6 Hyacinth Avenue,"6 Hyacinth Avenue, Macquarie Fields, NSW 2564",370000,"$370,000",house,4,1,2,,,586.0,m²,,,,,22 Aug 2012,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-110698821,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,3,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,05 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-111037295,Macquarie Fields,NSW,2564,,,380000,"$380,000",house,4,2,0,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-110896351,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-110973435,Macquarie Fields,NSW,2564,,,406950,"$406,950",duplex-semi-detached,4,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,05 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-110518389,Macquarie Fields,NSW,2564,10 Fields Road,"10 Fields Road, Macquarie Fields, NSW 2564",,Contact agent,house,4,2,1,,,-1.0,,,,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-110825867,Macquarie Fields,NSW,2564,,,406950,"$406,950",house,4,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-108595991,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-109353151,Macquarie Fields,NSW,2564,,,407000,"$407,000",duplex-semi-detached,4,3,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-110513901,Macquarie Fields,NSW,2564,89 Helicia Road,"89 Helicia Road, Macquarie Fields, NSW 2564",410000,"$410,000",house,4,2,1,,,-1.0,,,,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-109313001,Macquarie Fields,NSW,2564,6B Evelyn Street,"6B Evelyn Street, Macquarie Fields, NSW 2564",359000,"$359,000",house,4,1,1,,,695.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Feb 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-108727006,Macquarie Fields,NSW,2564,,,344000,"$344,000",house,4,1,2,,,561.0,m²,ACFPRE,Wiseberry - Prestons,,,15 Feb 2012,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-108905986,Macquarie Fields,NSW,2564,34 Rosewood Drive,"34 Rosewood Drive, Macquarie Fields, NSW 2564",,Contact agent,house,4,2,2,,,605.0,m²,,,,,20 Dec 2011,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-108660956,Macquarie Fields,NSW,2564,89 Adrian Street,"89 Adrian Street, Macquarie Fields, NSW 2564",350000,"$350,000",house,4,2,2,,,-1.0,,,,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-108196751,Macquarie Fields,NSW,2564,6B Waratah Crescent,"6B Waratah Crescent, Macquarie Fields, NSW 2564",433380,"$433,380",duplex-semi-detached,4,2,1,,,-1.0,,,,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107828541,Macquarie Fields,NSW,2564,,,362000,"$362,000",house,4,1,1,,,626.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,31 Oct 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107638456,Macquarie Fields,NSW,2564,,,415000,"$415,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107578419,Macquarie Fields,NSW,2564,,,250000,"$250,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107568620,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,2,,,822.0,m²,,,,,18 Aug 2011,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107396057,Macquarie Fields,NSW,2564,27 Geranium Avenue,"27 Geranium Avenue, Macquarie Fields, NSW 2564",,Contact agent,house,4,1,1,,,-1.0,,,,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107501244,Macquarie Fields,NSW,2564,,,368000,"$368,000",house,4,1,1,,,746.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,04 Aug 2011,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107290664,Macquarie Fields,NSW,2564,95 Helicia Road,"95 Helicia Road, Macquarie Fields, NSW 2564",,Contact agent,house,4,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107363261,Macquarie Fields,NSW,2564,48 Third Avenue,"48 Third Avenue, Macquarie Fields, NSW 2564",,Contact agent,house,4,1,2,,,-1.0,,,,,,02 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107524143,Macquarie Fields,NSW,2564,12 Scribbly Place,"12 Scribbly Place, Macquarie Fields, NSW 2564",220000,"$220,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,01 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107468392,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,1,0,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106964311,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,1,1,,,449.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,30 Jun 2011,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106964308,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,1,1,,,342.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,30 Jun 2011,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106994276,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,1,229,m²,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,08 Jun 2011,house,229,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107138593,Macquarie Fields,NSW,2564,138 Saywell Road,"138 Saywell Road, Macquarie Fields, NSW 2564",,Contact agent,house,4,1,2,,,-1.0,,,,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107232360,Macquarie Fields,NSW,2564,,,350000,"$350,000",house,4,1,1,,,501.0,m²,OBJOFN,Starr Partners - Campbelltown,,,03 Jun 2011,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107367477,Macquarie Fields,NSW,2564,9 Alice Street,"9 Alice Street, Macquarie Fields, NSW 2564",385000,"$385,000",house,4,2,2,,,-1.0,,,,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107271817,Macquarie Fields,NSW,2564,,,235000,"$235,000",house,4,1,0,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106836455,Macquarie Fields,NSW,2564,3 Saywell Road,"3 Saywell Road, Macquarie Fields, NSW 2564",,Contact agent,house,4,3,2,,,356.0,m²,,,,,29 Apr 2011,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107016254,Macquarie Fields,NSW,2564,36 Parkland Avenue,"36 Parkland Avenue, Macquarie Fields, NSW 2564",,Contact agent,house,4,2,2,,,1201.0,m²,,,,,17 Apr 2011,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107252437,Macquarie Fields,NSW,2564,1 Hyacinth Avenue,"1 Hyacinth Avenue, Macquarie Fields, NSW 2564",292500,"$292,500",house,4,2,0,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,09 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106962813,Macquarie Fields,NSW,2564,15 Azalea Place,"15 Azalea Place, Macquarie Fields, NSW 2564",,Contact agent,house,4,2,3,,,691.0,m²,,,,,20 Feb 2011,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106722782,Macquarie Fields,NSW,2564,22 Adrian St,"22 Adrian St, Macquarie Fields, NSW 2564",362000,"$362,000",house,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106816629,Macquarie Fields,NSW,2564,26 Fraser Street,"26 Fraser Street, Macquarie Fields, NSW 2564",382000,"$382,000",house,4,2,2,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106808135,Macquarie Fields,NSW,2564,,,440000,"$440,000",house,4,2,2,,,634.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Sep 2010,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106497647,Macquarie Fields,NSW,2564,,,345000,"$345,000",house,4,2,4,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106447141,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106447273,Macquarie Fields,NSW,2564,11 Boree Place,"11 Boree Place, Macquarie Fields, NSW 2564",225000,"$225,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106333930,Macquarie Fields,NSW,2564,3 Hakea Place,"3 Hakea Place, Macquarie Fields, NSW 2564",258000,"$258,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105957391,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,02 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106161831,Macquarie Fields,NSW,2564,3 Scribbly Place,"3 Scribbly Place, Macquarie Fields, NSW 2564",243000,"$243,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106031418,Macquarie Fields,NSW,2560,,,375000,"Range: $315,000 - $375,000",house,4,2,1,,,607.0,m²,ABCCAQ,Professionals - Campbelltown,,,18 Nov 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106055997,Macquarie Fields,NSW,2564,12 Groundsel Ave,"12 Groundsel Ave, Macquarie Fields, NSW 2564",320000,"$320,000",house,4,1,2,,,-1.0,,,,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-102826387,Macquarie Fields,NSW,2564,,,325000,"Range: $275,000 - $325,000",house,4,1,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105887893,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105858845,Macquarie Fields,NSW,2564,3a Myee Road,"3a Myee Road, Macquarie Fields, NSW 2564",337000,"$337,000",house,4,2,1,,,-1.0,,,,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105957067,Macquarie Fields,NSW,2564,9 Hakea Place,"9 Hakea Place, Macquarie Fields, NSW 2564",235000,"$235,000",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105795736,Macquarie Fields,NSW,2564,11 Argyle  Pl,"11 Argyle  Pl, Macquarie Fields, NSW 2564",385000,"$385,000",house,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105611569,Macquarie Fields,NSW,2564,,,335000,"$335,000",house,4,1,3,,,1031.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 Jun 2009,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-123051302,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,3,,,715.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 May 2009,house,,715.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105615725,Macquarie Fields,NSW,2564,,,,Contact agent,house,4,2,3,,,715.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 May 2009,house,,715.0
