badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-118604515,Macmasters Beach,NSW,2251,21 Three Points Avenue,"21 Three Points Avenue, Macmasters Beach, NSW 2251",1270000,"$1,270,000",house,4,2,1,,,759.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,01 Sep 2015,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-119580187,Macmasters Beach,NSW,2251,5 Ocean Drive,"5 Ocean Drive, Macmasters Beach, NSW 2251",865000,"$865,000",house,4,3,2,923,m²,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,01 May 2015,house,923,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-119329931,Macmasters Beach,NSW,2251,8 Bombi Road,"8 Bombi Road, Macmasters Beach, NSW 2251",2170000,"$2,170,000",house,4,3,3,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,20 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-119412591,Macmasters Beach,NSW,2251,4 Lakeside Drive,"4 Lakeside Drive, Macmasters Beach, NSW 2251",730000,"$730,000",house,4,2,2,,,613.0,m²,XRHTER,McGrath - Terrigal,,,20 Apr 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-119702771,Macmasters Beach,NSW,2251,16 Lakeside Drive,"16 Lakeside Drive, Macmasters Beach, NSW 2251",915000,"$915,000",house,4,3,4,,,639.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,31 Mar 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-119523587,Macmasters Beach,NSW,2251,2a Ocean Drive,"2a Ocean Drive, Macmasters Beach, NSW 2251",760000,"$760,000",house,4,2,3,,,1189.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,19 Mar 2015,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-117817027,Macmasters Beach,NSW,2251,2 Lakeside Drive,"2 Lakeside Drive, Macmasters Beach, NSW 2251",555000,"$555,000",house,4,2,3,,,436.0,m²,XRHTER,McGrath - Terrigal,,,13 Mar 2015,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-118915447,Macmasters Beach,NSW,2251,3 Kapyong Close,"3 Kapyong Close, Macmasters Beach, NSW 2251",801000,"$801,000",house,4,3,2,,,793.0,m²,XRHTER,McGrath - Terrigal,,,16 Feb 2015,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-118953383,Macmasters Beach,NSW,2251,7 South Pacific Drive,"7 South Pacific Drive, Macmasters Beach, NSW 2251",910000,"$910,000",house,4,2,2,,,721.0,m²,XRHTER,McGrath - Terrigal,,,11 Feb 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-118331807,Macmasters Beach,NSW,2251,,,630000,"$630,000",house,4,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,02 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-118201947,Macmasters Beach,NSW,2251,40 Beachview Esplanade,"40 Beachview Esplanade, Macmasters Beach, NSW 2251",960000,"$960,000",house,4,3,1,,,691.0,m²,XRHTER,McGrath - Terrigal,,,04 Nov 2014,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-115785915,Macmasters Beach,NSW,2251,51 Tudibaring Parade,"51 Tudibaring Parade, Macmasters Beach, NSW 2251",2900000,"$2,900,000",house,4,3,4,,,860.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Sep 2014,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-117377891,Macmasters Beach,NSW,2251,39 Warri Crescent,"39 Warri Crescent, Macmasters Beach, NSW 2251",1050000,"$1,050,000",house,4,2,1,,,826.0,m²,XRHTER,McGrath - Terrigal,,,13 Aug 2014,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-117469959,Macmasters Beach,NSW,2251,16 Newell Road,"16 Newell Road, Macmasters Beach, NSW 2251",625000,"$625,000",house,4,1,1,,,607.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,25 Jul 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-116015015,Macmasters Beach,NSW,2251,46 Tudibaring Parade,"46 Tudibaring Parade, Macmasters Beach, NSW 2251",712500,"$712,500",house,4,2,3,,,588.0,m²,XRHTER,McGrath - Terrigal,,,13 Jun 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-111302475,Macmasters Beach,NSW,2251,30 South Pacific  Drive,"30 South Pacific  Drive, Macmasters Beach, NSW 2251",1790000,"$1,790,000",house,4,2,3,,,1.08,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,17 Apr 2014,house,,10800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-116360919,Macmasters Beach,NSW,2251,10 Grahame Drive,"10 Grahame Drive, Macmasters Beach, NSW 2251",625000,"$625,000",house,4,2,1,,,822.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,21 Mar 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-116042507,Macmasters Beach,NSW,2251,56 Beachview Esplanade,"56 Beachview Esplanade, Macmasters Beach, NSW 2251",785000,"$785,000",house,4,2,3,,,689.0,m²,XRHTER,McGrath - Terrigal,,,19 Mar 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-115313779,Macmasters Beach,NSW,2251,569 The Scenic Road,"569 The Scenic Road, Macmasters Beach, NSW 2251",725000,"$725,000",house,4,2,2,,,664.0,m²,XRHTER,McGrath - Terrigal,,,20 Dec 2013,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-115443919,Macmasters Beach,NSW,2251,15 Stone Place,"15 Stone Place, Macmasters Beach, NSW 2251",415000,"$415,000",house,4,2,0,,,1182.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,06 Dec 2013,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-115084027,Macmasters Beach,NSW,2251,,,765000,"$765,000",house,4,2,2,,,720.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 Nov 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-114705331,Macmasters Beach,NSW,2251,500 The Scenic Road,"500 The Scenic Road, Macmasters Beach, NSW 2251",495000,"$495,000",house,4,2,2,,,506.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,27 Sep 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-113781875,Macmasters Beach,NSW,2251,10 Newell Road,"10 Newell Road, Macmasters Beach, NSW 2251",720000,"$720,000",house,4,3,2,,,626.0,m²,XRHTER,McGrath - Terrigal,,,20 Aug 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-111349867,Macmasters Beach,NSW,2251,1/75 Doyle Street,"1/75 Doyle Street, Macmasters Beach, NSW 2251",776000,"$776,000",acreage,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-113674219,Macmasters Beach,NSW,2251,99 Beachview  Esplanade,"99 Beachview  Esplanade, Macmasters Beach, NSW 2251",725000,"$725,000",house,4,3,3,,,696.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,30 Apr 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-113560143,Macmasters Beach,NSW,2251,9 Ocean Drive,"9 Ocean Drive, Macmasters Beach, NSW 2251",560000,"$560,000",house,4,2,2,,,923.0,m²,XRHTER,McGrath - Terrigal,,,30 Apr 2013,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-112874655,Macmasters Beach,NSW,2251,4 Warri  Crescent,"4 Warri  Crescent, Macmasters Beach, NSW 2251",768000,"$768,000",house,4,2,2,,,828.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,05 Apr 2013,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-112093083,Macmasters Beach,NSW,2251,40 Beachview Esplanade,"40 Beachview Esplanade, Macmasters Beach, NSW 2251",780000,"$780,000",house,4,3,1,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-111591851,Macmasters Beach,NSW,2251,536B The Scenic Road,"536B The Scenic Road, Macmasters Beach, NSW 2251",450000,"$450,000",house,4,2,2,,,1104.0,m²,,,,,05 Nov 2012,house,,1104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-111449499,Macmasters Beach,NSW,2251,48 Tudibaring Parade,"48 Tudibaring Parade, Macmasters Beach, NSW 2251",730000,"$730,000",house,4,2,0,,,588.0,m²,XRHTER,McGrath - Terrigal,,,19 Oct 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-110760583,Macmasters Beach,NSW,2251,480 The Scenic Road,"480 The Scenic Road, Macmasters Beach, NSW 2251",588000,"$588,000",house,4,2,2,,,813.0,m²,,,,,24 Aug 2012,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-116332491,Macmasters Beach,NSW,2251,480 The Scenic Road,"480 The Scenic Road, Macmasters Beach, NSW 2251",588000,"$588,000",house,4,2,2,,,813.0,m²,,,,,24 Aug 2012,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-109957191,Macmasters Beach,NSW,2251,34 Lakeside Drive,"34 Lakeside Drive, Macmasters Beach, NSW 2251",830000,"$830,000",house,4,3,5,,,474.0,m²,,,,,26 Mar 2012,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-108116516,Macmasters Beach,NSW,2251,35 Tudibaring Parade,"35 Tudibaring Parade, Macmasters Beach, NSW 2251",2550000,"$2,550,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-108661501,Macmasters Beach,NSW,2251,,,470000,"$470,000",house,4,2,1,,,393.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,12 Jan 2012,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107355514,Macmasters Beach,NSW,2251,45 MacMaster Parade,"45 MacMaster Parade, Macmasters Beach, NSW 2251",1600000,"$1,600,000",house,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,04 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-115707707,Macmasters Beach,NSW,2251,43 MacMasters Parade,"43 MacMasters Parade, Macmasters Beach, NSW 2251",1870000,"$1,870,000",house,4,3,2,,,573.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 May 2011,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107607569,Macmasters Beach,NSW,2251,,,1870000,"$1,870,000",house,4,3,2,,,573.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 May 2011,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-116332667,Macmasters Beach,NSW,2251,31a Macmasters Parade,"31a Macmasters Parade, Macmasters Beach, NSW 2251",1225000,"$1,225,000",house,4,2,2,,,-1.0,,,,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107155457,Macmasters Beach,NSW,2251,31a Macmasters Parade,"31a Macmasters Parade, Macmasters Beach, NSW 2251",1225000,"$1,225,000",house,4,2,2,,,-1.0,,,,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-105371981,Macmasters Beach,NSW,2251,16 Gerda Road,"16 Gerda Road, Macmasters Beach, NSW 2251",942000,"$942,000",house,4,3,2,,,949.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Jun 2009,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-141403288,Macmasters Beach,NSW,2251,27 South Pacific Drive,"27 South Pacific Drive, Macmasters Beach, NSW 2251",1830000,"$1,830,000",house,4,2,2,,,740.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,07 Feb 2023,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-141205676,Macmasters Beach,NSW,2251,48 Lakeside Drive,"48 Lakeside Drive, Macmasters Beach, NSW 2251",,Contact agent,house,4,2,0,,,727.0,m²,XRHTER,McGrath - Terrigal,,,01 Feb 2023,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132242906,Macmasters Beach,NSW,2251,30 South Pacific Drive,"30 South Pacific Drive, Macmasters Beach, NSW 2251",6000000,"$6,000,000",house,4,3,6,,,1.08,ha,ZBKDCB,Belle Property Killcare - KILLCARE,,,24 Jan 2023,house,,10800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-141132260,Macmasters Beach,NSW,2251,52 Bounty Hill Road,"52 Bounty Hill Road, Macmasters Beach, NSW 2251",,Contact agent,acreage,4,3,2,,,9222.0,m²,XRHTER,McGrath - Terrigal,,,16 Jan 2023,house,,9222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-140044479,Macmasters Beach,NSW,2251,4 Lakeside Drive,"4 Lakeside Drive, Macmasters Beach, NSW 2251",1500000,"$1,500,000",house,4,2,2,,,613.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,10 Oct 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137710422,Macmasters Beach,NSW,2251,25 Tudibaring Parade,"25 Tudibaring Parade, Macmasters Beach, NSW 2251",2650000,"$2,650,000",house,4,2,2,,,665.0,m²,XRHTER,McGrath - Terrigal,,,02 Dec 2021,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137810678,Macmasters Beach,NSW,2251,27 Tudibaring Parade,"27 Tudibaring Parade, Macmasters Beach, NSW 2251",3400000,"$3,400,000",house,4,3,2,,,879.0,m²,XRHTER,McGrath - Terrigal,,,29 Nov 2021,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137541474,Macmasters Beach,NSW,2251,514 The Scenic Road,"514 The Scenic Road, Macmasters Beach, NSW 2251",2000000,"$2,000,000",house,4,4,2,,,1144.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,04 Nov 2021,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137605426,Macmasters Beach,NSW,2251,12 Lakeside Drive,"12 Lakeside Drive, Macmasters Beach, NSW 2251",2360000,"$2,360,000",house,4,2,2,,,679.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,26 Oct 2021,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-137039010,Macmasters Beach,NSW,2251,85 Beachview Esplanade,"85 Beachview Esplanade, Macmasters Beach, NSW 2251",2140000,"$2,140,000",house,4,2,1,,,696.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,17 Sep 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-136836534,Macmasters Beach,NSW,2251,480 The Scenic Road,"480 The Scenic Road, Macmasters Beach, NSW 2251",1700000,"$1,700,000",house,4,2,2,,,813.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,17 Sep 2021,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-136435178,Macmasters Beach,NSW,2251,59 Lakeside Drive,"59 Lakeside Drive, Macmasters Beach, NSW 2251",3400000,"$3,400,000",house,4,4,0,,,664.0,m²,XRHTER,McGrath - Terrigal,,,08 Jun 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-135561882,Macmasters Beach,NSW,2251,18 Warri Crescent,"18 Warri Crescent, Macmasters Beach, NSW 2251",2000000,"$2,000,000",house,4,2,3,,,911.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,19 Mar 2021,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-134742562,Macmasters Beach,NSW,2251,403 The Scenic Road,"403 The Scenic Road, Macmasters Beach, NSW 2251",1130000,"$1,130,000",house,4,2,2,,,980.0,m²,XRHTER,McGrath - Terrigal,,,13 Nov 2020,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-134656498,Macmasters Beach,NSW,2251,61 Lakeside Drive,"61 Lakeside Drive, Macmasters Beach, NSW 2251",2400000,"$2,400,000",house,4,3,2,,,677.0,m²,XRHTER,McGrath - Terrigal,,,27 Oct 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-133093558,Macmasters Beach,NSW,2251,85 Beachview Esplanade,"85 Beachview Esplanade, Macmasters Beach, NSW 2251",1110000,"$1,110,000",house,4,2,2,,,696.0,m²,XRHTER,McGrath - Terrigal,,,07 Jul 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-133750502,Macmasters Beach,NSW,2251,15a Tudibaring Parade,"15a Tudibaring Parade, Macmasters Beach, NSW 2251",3220000,"$3,220,000",house,4,2,2,,,835.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,26 Jun 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-133183674,Macmasters Beach,NSW,2251,24 Three Points Avenue,"24 Three Points Avenue, Macmasters Beach, NSW 2251",1420000,"$1,420,000",house,4,2,1,,,695.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,04 Jun 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-133488578,Macmasters Beach,NSW,2251,48 Tudibaring Parade,"48 Tudibaring Parade, Macmasters Beach, NSW 2251",1470000,"$1,470,000",house,4,2,0,,,588.0,m²,XRHTER,McGrath - Terrigal,,,02 Jun 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132261810,Macmasters Beach,NSW,2251,29 Warri Crescent,"29 Warri Crescent, Macmasters Beach, NSW 2251",1750000,"$1,750,000",house,4,2,2,,,701.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,22 Nov 2019,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132992870,Macmasters Beach,NSW,2251,31 Ocean Drive,"31 Ocean Drive, Macmasters Beach, NSW 2251",1620000,"$1,620,000",house,4,2,2,,,696.0,m²,XRHTER,McGrath - Terrigal,,,07 Nov 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132093058,Macmasters Beach,NSW,2251,399 The Scenic Road,"399 The Scenic Road, Macmasters Beach, NSW 2251",960000,"$960,000",house,4,2,4,,,949.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,30 Oct 2019,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-130899550,Macmasters Beach,NSW,2251,13a Tudibaring Parade,"13a Tudibaring Parade, Macmasters Beach, NSW 2251",4500000,"$4,500,000",house,4,4,2,,,975.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Apr 2019,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-129179478,Macmasters Beach,NSW,2251,16 Tudibaring Parade,"16 Tudibaring Parade, Macmasters Beach, NSW 2251",1525000,"$1,525,000",house,4,1,1,,,702.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,06 Sep 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-126717698,Macmasters Beach,NSW,2251,753 The Scenic Road,"753 The Scenic Road, Macmasters Beach, NSW 2251",1390000,"$1,390,000",house,4,2,2,,,1.0,ha,XRHTER,McGrath - Terrigal,,,25 Oct 2017,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-126413878,Macmasters Beach,NSW,2251,25A Tudibaring Parade,"25A Tudibaring Parade, Macmasters Beach, NSW 2251",2800000,"$2,800,000",house,4,2,2,,,596.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,15 Oct 2017,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-126431066,Macmasters Beach,NSW,2251,403 The Scenic Road,"403 The Scenic Road, Macmasters Beach, NSW 2251",910000,"$910,000",house,4,2,2,,,-1.0,,ZBKDCB,Belle Property Killcare - KILLCARE,,,27 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-124405822,Macmasters Beach,NSW,2251,28 Newell Road,"28 Newell Road, Macmasters Beach, NSW 2251",,Contact agent,house,4,2,2,,,632.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,27 Jul 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-125243354,Macmasters Beach,NSW,2251,5 Ocean Drive,"5 Ocean Drive, Macmasters Beach, NSW 2251",,Contact agent,house,4,3,2,923,m²,-1.0,,,,,,13 May 2017,house,923,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-122560534,Macmasters Beach,NSW,2251,2 South Pacific Drive,"2 South Pacific Drive, Macmasters Beach, NSW 2251",830000,"$830,000",house,4,2,2,,,696.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,11 Oct 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-123578490,Macmasters Beach,NSW,2251,2 Ocean Drive,"2 Ocean Drive, Macmasters Beach, NSW 2251",825000,"$825,000",house,4,2,2,,,530.0,m²,XRHTER,McGrath - Terrigal,,,08 Oct 2016,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-122182874,Macmasters Beach,NSW,2251,480 The Scenic Road,"480 The Scenic Road, Macmasters Beach, NSW 2251",838000,"$838,000",house,4,2,2,,,813.0,m²,BCUSHO,DiJones - Central Coast,,,31 Aug 2016,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-122090530,Macmasters Beach,NSW,2251,12 Macmaster Parade,"12 Macmaster Parade, Macmasters Beach, NSW 2251",1500000,"$1,500,000",house,4,2,3,,,2400.0,m²,XRHTER,McGrath - Terrigal,,,27 Jun 2016,house,,2400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-121889066,Macmasters Beach,NSW,2251,36 MacMaster Parade,"36 MacMaster Parade, Macmasters Beach, NSW 2251",1925000,"$1,925,000",house,4,3,2,,,790.0,m²,XRHTER,McGrath - Terrigal,,,12 Apr 2016,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-120962570,Macmasters Beach,NSW,2251,53 Tudibaring Pde,"53 Tudibaring Pde, Macmasters Beach, NSW 2251",,Contact agent,house,4,2,4,,,860.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Dec 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-120704529,Macmasters Beach,NSW,2251,520 The Scenic Road,"520 The Scenic Road, Macmasters Beach, NSW 2251",675000,"$675,000",house,4,2,2,,,898.0,m²,XRHTER,McGrath - Terrigal,,,11 Sep 2015,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-118421887,Macmasters Beach,NSW,2251,35 Newell Rd,"35 Newell Rd, Macmasters Beach, NSW 2251",731500,"$731,500",house,4,2,2,,,620.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,27 Feb 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-118623731,Macmasters Beach,NSW,2251,44 Beachview Esplanade,"44 Beachview Esplanade, Macmasters Beach, NSW 2251",1675000,"$1,675,000",house,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,30 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-116068195,Macmasters Beach,NSW,2251,32 Lakeside Drive,"32 Lakeside Drive, Macmasters Beach, NSW 2251",621500,"$621,500",house,4,2,2,,,607.0,m²,XRHTER,McGrath - Terrigal,,,28 Feb 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-115060699,Macmasters Beach,NSW,2251,18 Warri Crescent,"18 Warri Crescent, Macmasters Beach, NSW 2251",,Contact agent,house,4,3,2,,,978.0,m²,,,,,11 Nov 2013,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-115796983,Macmasters Beach,NSW,2251,18 Warri Crescent,"18 Warri Crescent, Macmasters Beach, NSW 2251",765000,"$765,000",house,4,3,2,,,978.0,m²,,,,,11 Nov 2013,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-113073787,Macmasters Beach,NSW,2251,7 Tudibaring Parade,"7 Tudibaring Parade, Macmasters Beach, NSW 2251",,Contact agent,house,4,3,3,,,-1.0,,,,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-112544931,Macmasters Beach,NSW,2251,,,,Contact agent,house,4,2,5,,,-1.0,,,,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-113655411,Macmasters Beach,NSW,2251,99 Beachview Esplanade,"99 Beachview Esplanade, Macmasters Beach, NSW 2251",,Contact agent,house,4,3,3,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-111852903,Macmasters Beach,NSW,2251,16 Gerda Road,"16 Gerda Road, Macmasters Beach, NSW 2251",980000,"$980,000",house,4,3,2,483.1,m²,949.0,m²,BCUSHO,DiJones - Central Coast,,,09 Apr 2013,house,483.1,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-112670367,Macmasters Beach,NSW,2251,31 Ocean Drive,"31 Ocean Drive, Macmasters Beach, NSW 2251",,Contact agent,house,4,2,2,,,696.0,m²,XRHTER,McGrath - Terrigal,,,19 Mar 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-112631231,Macmasters Beach,NSW,2251,28 Tudibaring Parade,"28 Tudibaring Parade, Macmasters Beach, NSW 2251",780600,"$780,600",house,4,2,3,,,930.0,m²,XRHTER,McGrath - Terrigal,,,05 Feb 2013,house,,930.0
