badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133588986,Cromer,NSW,2099,2B Bolta Place,"2B Bolta Place, Cromer, NSW 2099",1350000,"$1,350,000",house,3,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,12 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-132944506,Cromer,NSW,2099,5 Jersey Place,"5 Jersey Place, Cromer, NSW 2099",1630000,"$1,630,000",house,3,3,2,,,787.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Mar 2020,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133212950,Cromer,NSW,2099,163 Willandra Road,"163 Willandra Road, Cromer, NSW 2099",1600000,"$1,600,000",house,3,2,2,,,575.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Mar 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133084946,Cromer,NSW,2099,4 Dalpura Street,"4 Dalpura Street, Cromer, NSW 2099",1610000,"$1,610,000",house,3,1,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-132746946,Cromer,NSW,2099,78 Toronto Avenue,"78 Toronto Avenue, Cromer, NSW 2099",1590000,"$1,590,000",house,3,2,2,,,421.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Feb 2020,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-132341942,Cromer,NSW,2099,9 Hoover Place,"9 Hoover Place, Cromer, NSW 2099",1480000,"$1,480,000",house,3,1,1,,,-1.0,,,,,,24 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-132082874,Cromer,NSW,2099,9 Brisbane Place,"9 Brisbane Place, Cromer, NSW 2099",1505000,"$1,505,000",house,3,2,1,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-131906766,Cromer,NSW,2099,68 Little Willandra Road,"68 Little Willandra Road, Cromer, NSW 2099",1285500,"$1,285,500",house,3,1,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-131801566,Cromer,NSW,2099,49 Toronto Avenue,"49 Toronto Avenue, Cromer, NSW 2099",1575000,"$1,575,000",house,3,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-131722350,Cromer,NSW,2099,7 Maas Street,"7 Maas Street, Cromer, NSW 2099",1440000,"$1,440,000",house,3,1,2,,,601.0,m²,XMHMAN,Stone Real Estate - Manly,,,13 Aug 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-130958666,Cromer,NSW,2099,100 Toronto Avenue,"100 Toronto Avenue, Cromer, NSW 2099",1270000,"$1,270,000",house,3,2,3,,,569.0,m²,XLJDEE,LJ Hooker - Dee Why,,,18 Jul 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-131496078,Cromer,NSW,2099,9 Maas Street,"9 Maas Street, Cromer, NSW 2099",1200000,"$1,200,000",house,3,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,11 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-130723582,Cromer,NSW,2099,38 Carawa Road,"38 Carawa Road, Cromer, NSW 2099",1641000,"$1,641,000",house,3,2,3,,,695.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Apr 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-130672834,Cromer,NSW,2099,8 Buick Road,"8 Buick Road, Cromer, NSW 2099",1315000,"$1,315,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-130457598,Cromer,NSW,2099,18 Badcoe Road,"18 Badcoe Road, Cromer, NSW 2099",1215000,"$1,215,000",house,3,2,0,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-130350970,Cromer,NSW,2099,30 Meehan Road,"30 Meehan Road, Cromer, NSW 2099",1290000,"$1,290,000",house,3,1,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-130307050,Cromer,NSW,2099,2 Bolta Place,"2 Bolta Place, Cromer, NSW 2099",1050000,"$1,050,000",house,3,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-129899646,Cromer,NSW,2099,7 Paruna Place,"7 Paruna Place, Cromer, NSW 2099",1240000,"$1,240,000",house,3,2,2,,,626.0,m²,RCEDEE,Ratcliff Mathews - Dee Why,,,25 Jan 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-129205502,Cromer,NSW,2099,76 Lynwood Avenue,"76 Lynwood Avenue, Cromer, NSW 2099",1150000,"$1,150,000",house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-129209754,Cromer,NSW,2099,38 Tennyson Road,"38 Tennyson Road, Cromer, NSW 2099",1435000,"$1,435,000",house,3,2,4,,,585.0,m²,XRWHAR,Ray White - Freshwater,,,26 Sep 2018,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-129113666,Cromer,NSW,2099,41 Toronto Avenue,"41 Toronto Avenue, Cromer, NSW 2099",1278000,"$1,278,000",house,3,1,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,31 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-128837426,Cromer,NSW,2099,49 Tennyson Road,"49 Tennyson Road, Cromer, NSW 2099",1350750,"$1,350,750",house,3,2,1,,,493.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 Aug 2018,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-128214726,Cromer,NSW,2099,12 Bolta Place,"12 Bolta Place, Cromer, NSW 2099",1280000,"$1,280,000",house,3,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,01 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-128152870,Cromer,NSW,2099,140B Fisher Road North,"140B Fisher Road North, Cromer, NSW 2099",1299000,"$1,299,000",house,3,2,2,,,308.0,m²,XRHCOL,UPSTATE - DEE WHY,,,17 May 2018,house,,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-128012198,Cromer,NSW,2099,20 Blighs Road,"20 Blighs Road, Cromer, NSW 2099",1357000,"$1,357,000",house,3,1,2,,,645.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,07 May 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-127764274,Cromer,NSW,2099,37 Carawa Road,"37 Carawa Road, Cromer, NSW 2099",1422000,"$1,422,000",house,3,1,1,,,626.0,m²,,,,,07 Apr 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-127838498,Cromer,NSW,2099,196 Willandra Road,"196 Willandra Road, Cromer, NSW 2099",1280000,"$1,280,000",house,3,2,2,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,06 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-127706794,Cromer,NSW,2099,68 Carawa Road,"68 Carawa Road, Cromer, NSW 2099",1540000,"$1,540,000",house,3,1,1,,,588.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Mar 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-127157234,Cromer,NSW,2099,54 Lynwood Avenue,"54 Lynwood Avenue, Cromer, NSW 2099",1312500,"$1,312,500",house,3,2,2,,,353.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,08 Feb 2018,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-127032846,Cromer,NSW,2099,10 Campbell Avenue,"10 Campbell Avenue, Cromer, NSW 2099",1300000,"$1,300,000",house,3,2,1,,,288.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Dec 2017,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-126748282,Cromer,NSW,2099,14 Wambiri Place,"14 Wambiri Place, Cromer, NSW 2099",1533000,"$1,533,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-126644982,Cromer,NSW,2099,3 Rawson Place,"3 Rawson Place, Cromer, NSW 2099",1492300,"$1,492,300",house,3,2,2,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,16 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-126708514,Cromer,NSW,2099,1 Prescott Avenue,"1 Prescott Avenue, Cromer, NSW 2099",1320000,"$1,320,000",house,3,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,10 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-126777706,Cromer,NSW,2099,14a Grover Avenue,"14a Grover Avenue, Cromer, NSW 2099",1400000,"$1,400,000",house,3,2,1,,,382.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,06 Nov 2017,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-126413258,Cromer,NSW,2099,153 Fisher Road North,"153 Fisher Road North, Cromer, NSW 2099",1530000,"$1,530,000",house,3,1,1,,,562.8,m²,XRHCOL,UPSTATE - DEE WHY,,,30 Sep 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-126308882,Cromer,NSW,2099,31 Tennyson Road,"31 Tennyson Road, Cromer, NSW 2099",1740000,"$1,740,000",house,3,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,21 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-126219094,Cromer,NSW,2099,2 Howse Crescent,"2 Howse Crescent, Cromer, NSW 2099",1622000,"$1,622,000",house,3,2,4,,,777.8,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 Sep 2017,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-126192706,Cromer,NSW,2099,2 Kanini Close,"2 Kanini Close, Cromer, NSW 2099",1350000,"$1,350,000",house,3,2,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,08 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-126191694,Cromer,NSW,2099,41A Toronto Avenue,"41A Toronto Avenue, Cromer, NSW 2099",1317500,"$1,317,500",house,3,1,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-125923686,Cromer,NSW,2099,7 Waroon Road,"7 Waroon Road, Cromer, NSW 2099",1400000,"$1,400,000",house,3,1,2,,,570.0,m²,XRHCOL,UPSTATE - DEE WHY,,,05 Aug 2017,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-125519970,Cromer,NSW,2099,19B Wabash Avenue,"19B Wabash Avenue, Cromer, NSW 2099",1305000,"$1,305,000",house,3,2,1,,,330.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Jun 2017,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-125241490,Cromer,NSW,2099,13 Maas Street,"13 Maas Street, Cromer, NSW 2099",1584000,"$1,584,000",house,3,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-125275270,Cromer,NSW,2099,23 Washington Avenue,"23 Washington Avenue, Cromer, NSW 2099",1870000,"$1,870,000",house,3,2,4,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,08 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-125052966,Cromer,NSW,2099,5 Tennyson Road,"5 Tennyson Road, Cromer, NSW 2099",1575000,"$1,575,000",house,3,2,2,,,557.0,m²,HKJVEL,Ray White - Narrabeen,,,09 Apr 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-124946930,Cromer,NSW,2099,17 Little Willandra Road,"17 Little Willandra Road, Cromer, NSW 2099",1560000,"$1,560,000",house,3,2,5,,,-1.0,,XRWHAR,Ray White - Freshwater,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-124555086,Cromer,NSW,2099,14a Maas Street,"14a Maas Street, Cromer, NSW 2099",1730000,"$1,730,000",house,3,2,2,,,603.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2017,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-124925226,Cromer,NSW,2099,16 Bolta Place,"16 Bolta Place, Cromer, NSW 2099",1225000,"$1,225,000",house,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-124831574,Cromer,NSW,2099,4 Blighs Road,"4 Blighs Road, Cromer, NSW 2099",1505013,"$1,505,013",house,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,14 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-124549570,Cromer,NSW,2099,33 Grover Avenue,"33 Grover Avenue, Cromer, NSW 2099",1480000,"$1,480,000",house,3,1,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-124547582,Cromer,NSW,2099,104 Carawa Road,"104 Carawa Road, Cromer, NSW 2099",1460000,"$1,460,000",house,3,1,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-124195882,Cromer,NSW,2099,22B  Grover Avenue,"22B  Grover Avenue, Cromer, NSW 2099",1150000,"$1,150,000",house,3,1,2,,,281.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Jan 2017,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-124301830,Cromer,NSW,2099,10 Ryrie Avenue,"10 Ryrie Avenue, Cromer, NSW 2099",1650000,"$1,650,000",house,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-124183558,Cromer,NSW,2099,56 Tennyson Road,"56 Tennyson Road, Cromer, NSW 2099",1490000,"$1,490,000",house,3,1,1,455,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Dec 2016,house,455,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-124156374,Cromer,NSW,2099,1 Grover Avenue,"1 Grover Avenue, Cromer, NSW 2099",1381000,"$1,381,000",house,3,2,2,,,601.0,m²,XRHCOL,UPSTATE - DEE WHY,,,08 Dec 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-123980358,Cromer,NSW,2099,20 Woodward Street,"20 Woodward Street, Cromer, NSW 2099",1395000,"$1,395,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-123795918,Cromer,NSW,2099,26 Howse Crescent,"26 Howse Crescent, Cromer, NSW 2099",1435000,"$1,435,000",house,3,1,1,,,645.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 Nov 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-123791282,Cromer,NSW,2099,7A Strickland Avenue,"7A Strickland Avenue, Cromer, NSW 2099",1330000,"$1,330,000",house,3,2,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-123805706,Cromer,NSW,2099,,,1410000,"$1,410,000",house,3,2,2,,,588.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Oct 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-123654966,Cromer,NSW,2099,31 Carawa Road,"31 Carawa Road, Cromer, NSW 2099",1310000,"$1,310,000",house,3,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,17 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-123543490,Cromer,NSW,2099,247 Alfred Street,"247 Alfred Street, Cromer, NSW 2099",1510000,"$1,510,000",house,3,2,2,,,684.0,m²,XRWHAR,Ray White - Freshwater,,,13 Sep 2016,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-123327502,Cromer,NSW,2099,11 Milpera Place,"11 Milpera Place, Cromer, NSW 2099",1402100,"$1,402,100",house,3,1,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-123266610,Cromer,NSW,2099,296A Alfred Street,"296A Alfred Street, Cromer, NSW 2099",1230000,"$1,230,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-123255702,Cromer,NSW,2099,298A Alfred Street,"298A Alfred Street, Cromer, NSW 2099",1280000,"$1,280,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-123151430,Cromer,NSW,2099,3 Carawa Road,"3 Carawa Road, Cromer, NSW 2099",1860000,"$1,860,000",house,3,3,3,,,996.2,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Aug 2016,house,,996.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-123151606,Cromer,NSW,2099,27 Northcott Road,"27 Northcott Road, Cromer, NSW 2099",1225000,"$1,225,000",house,3,2,2,,,303.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,25 Jul 2016,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-122969906,Cromer,NSW,2099,12 Michele Road,"12 Michele Road, Cromer, NSW 2099",1310000,"$1,310,000",house,3,1,1,,,349.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Jul 2016,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-122246486,Cromer,NSW,2099,5 Foveaux Place,"5 Foveaux Place, Cromer, NSW 2099",1225000,"$1,225,000",house,3,2,2,,,923.2,m²,XLJAVA,LJ Hooker - Avalon Beach,,,20 Apr 2016,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-122205722,Cromer,NSW,2099,2B Burrawal Place,"2B Burrawal Place, Cromer, NSW 2099",1180000,"$1,180,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-122023542,Cromer,NSW,2099,2 & 4 Wabash Avenue,"2 & 4 Wabash Avenue, Cromer, NSW 2099",1525000,"$1,525,000",house,3,1,2,,,2020.0,m²,XRHBAN,Raine & Horne - Manly,,,12 Mar 2016,house,,2020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-121801970,Cromer,NSW,2099,8 Lillihina Avenue,"8 Lillihina Avenue, Cromer, NSW 2099",1295000,"$1,295,000",house,3,1,2,,,556.4,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,27 Feb 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-121677206,Cromer,NSW,2099,62 Tennyson Road,"62 Tennyson Road, Cromer, NSW 2099",1440000,"$1,440,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-121154842,Cromer,NSW,2099,15 Waroon Road,"15 Waroon Road, Cromer, NSW 2099",1372500,"$1,372,500",house,3,1,3,,,695.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,25 Nov 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-121032254,Cromer,NSW,2099,11 Dorothy Street,"11 Dorothy Street, Cromer, NSW 2099",1215000,"$1,215,000",house,3,2,2,,,556.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,10 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-120993778,Cromer,NSW,2099,66B Little Willandra Road,"66B Little Willandra Road, Cromer, NSW 2099",1050000,"$1,050,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-120284445,Cromer,NSW,2099,113 Carawa Road,"113 Carawa Road, Cromer, NSW 2099",1400000,"$1,400,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-120204657,Cromer,NSW,2099,51 Macquarie Street,"51 Macquarie Street, Cromer, NSW 2099",1300000,"$1,300,000",house,3,2,2,,,562.0,m²,HKJVEL,Ray White - Narrabeen,,,01 Aug 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-120093793,Cromer,NSW,2099,51 Tennyson Road,"51 Tennyson Road, Cromer, NSW 2099",1202000,"$1,202,000",house,3,1,1,,,493.0,m²,XRHCOL,UPSTATE - DEE WHY,,,19 Jul 2015,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-120055797,Cromer,NSW,2099,25 Little Willandra Road,"25 Little Willandra Road, Cromer, NSW 2099",1265000,"$1,265,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-120033993,Cromer,NSW,2099,85 Carawa Road,"85 Carawa Road, Cromer, NSW 2099",1320000,"$1,320,000",house,3,2,2,,,556.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,08 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-119952761,Cromer,NSW,2099,133 Fisher Road North,"133 Fisher Road North, Cromer, NSW 2099",1150000,"$1,150,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-119739243,Cromer,NSW,2099,115 Carawa Road,"115 Carawa Road, Cromer, NSW 2099",1214000,"$1,214,000",house,3,2,2,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,30 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-118676839,Cromer,NSW,2099,7 Kenna Place,"7 Kenna Place, Cromer, NSW 2099",1015000,"$1,015,000",house,3,1,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-138115466,Cromer,NSW,2099,17 Tyagarah Place,"17 Tyagarah Place, Cromer, NSW 2099",2900000,"$2,900,000",house,3,2,2,,,575.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Dec 2021,house,,575.0
