badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-141458600,Jannali,NSW,2226,16/4-6 Railway Crescent,"16/4-6 Railway Crescent, Jannali, NSW 2226",770000,"$770,000",apartment,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-139173791,Jannali,NSW,2226,1/4-6 Railway Crescent,"1/4-6 Railway Crescent, Jannali, NSW 2226",865000,"$865,000",unit,3,2,1,,,161.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,27 May 2022,unit apartment,,161.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-135878794,Jannali,NSW,2226,506/17 Mitchell Avenue,"506/17 Mitchell Avenue, Jannali, NSW 2226",1200000,"$1,200,000",apartment,3,3,3,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,22 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-135820146,Jannali,NSW,2226,6/4-6 Railway Crescent,"6/4-6 Railway Crescent, Jannali, NSW 2226",780000,"$780,000",apartment,3,2,1,,,149.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Apr 2021,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-134368578,Jannali,NSW,2226,3/4 Railway Crescent,"3/4 Railway Crescent, Jannali, NSW 2226",710000,"$710,000",apartment,3,2,1,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,16 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-132810082,Jannali,NSW,2226,3/2 Railway Crescent,"3/2 Railway Crescent, Jannali, NSW 2226",725000,"$725,000",apartment,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-132107010,Jannali,NSW,2226,4/4-6 Railway Crescent,"4/4-6 Railway Crescent, Jannali, NSW 2226",620000,"$620,000",unit,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,28 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-130955410,Jannali,NSW,2226,9/31-33 Oxley Avenue,"9/31-33 Oxley Avenue, Jannali, NSW 2226",595000,"$595,000",apartment,3,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-130473310,Jannali,NSW,2226,2/2 Railway Crescent,"2/2 Railway Crescent, Jannali, NSW 2226",690000,"$690,000",apartment,3,2,1,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-127706694,Jannali,NSW,2226,13/4-6 Railway Crescent,"13/4-6 Railway Crescent, Jannali, NSW 2226",716000,"$716,000",apartment,3,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-127795650,Jannali,NSW,2226,26/2 Railway Crescent,"26/2 Railway Crescent, Jannali, NSW 2226",727000,"$727,000",unit,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-126898570,Jannali,NSW,2226,16/4-6 Railway Crescent,"16/4-6 Railway Crescent, Jannali, NSW 2226",665000,"$665,000",apartment,3,2,1,,,-1.0,,,,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-125882010,Jannali,NSW,2226,5/2 Railway Crescent,"5/2 Railway Crescent, Jannali, NSW 2226",695000,"$695,000",apartment,3,2,1,,,139.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,15 Aug 2017,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-123582558,Jannali,NSW,2226,1/4-6 Railway Crescent,"1/4-6 Railway Crescent, Jannali, NSW 2226",690000,"$690,000",apartment,3,2,1,161,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,12 Oct 2016,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-122984574,Jannali,NSW,2226,6/4 Railway Crescent,"6/4 Railway Crescent, Jannali, NSW 2226",680000,"$680,000",unit,3,2,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,15 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-120698901,Jannali,NSW,2226,2/4-6 Railway Crescent,"2/4-6 Railway Crescent, Jannali, NSW 2226",701000,"$701,000",unit,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-120687241,Jannali,NSW,2226,14/14-18 Railway Crescent,"14/14-18 Railway Crescent, Jannali, NSW 2226",716000,"$716,000",apartment,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-120353181,Jannali,NSW,2226,2/11 Oxley Avenue,"2/11 Oxley Avenue, Jannali, NSW 2226",720000,"$720,000",unit,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-140559051,Jannali,NSW,2226,22/2 Railway Crescent,"22/2 Railway Crescent, Jannali, NSW 2226",830000,"$830,000",apartment,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-132725534,Jannali,NSW,2226,2/2 Railway Crescent,"2/2 Railway Crescent, Jannali, NSW 2226",690000,"$690,000",apartment,3,2,1,,,-1.0,,HCDTUG,Queensland Sotheby's International Realty - Noosa Heads,,,03 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-119760115,Jannali,NSW,2226,6/2 Railway Crescent,"6/2 Railway Crescent, Jannali, NSW 2226",615000,"$615,000",unit,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,06 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-119715563,Jannali,NSW,2226,1/17 Oxley Avenue,"1/17 Oxley Avenue, Jannali, NSW 2226",575000,"$575,000",apartment,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-117089275,Jannali,NSW,2226,1/4-6 Railway Crescent,"1/4-6 Railway Crescent, Jannali, NSW 2226",545000,"$545,000",apartment,3,2,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,17 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-114005807,Jannali,NSW,2226,26/2 Railway Crescent,"26/2 Railway Crescent, Jannali, NSW 2226",480000,"$480,000",unit,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-113224735,Jannali,NSW,2226,3/2 Railway Crescent,"3/2 Railway Crescent, Jannali, NSW 2226",429950,"$429,950",unit,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-105784960,Jannali,NSW,2226,26 / 2 Railway CRESCENT,"26 / 2 Railway CRESCENT, Jannali, NSW 2226",362000,"$362,000",apartment,3,2,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,25 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-107169703,Jannali,NSW,2226,7/2 Railway Crescent,"7/2 Railway Crescent, Jannali, NSW 2226",398000,"$398,000",unit,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,30 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-106979540,Jannali,NSW,2226,23/2 Railway Crescent,"23/2 Railway Crescent, Jannali, NSW 2226",469000,"$469,000",unit,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-139736739,Jannali,NSW,2226,13/4-6 Railway Crescent,"13/4-6 Railway Crescent, Jannali, NSW 2226",830000,"$830,000",unit,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-139480507,Jannali,NSW,2226,106/11-15 Mitchell Avenue,"106/11-15 Mitchell Avenue, Jannali, NSW 2226",,Contact agent,apartment,3,2,2,84,m²,-1.0,,PHMIFD,RAY WHITE - PMC Developer Account,,,09 Aug 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-134658618,Jannali,NSW,2226,401/17 Mitchell Avenue,"401/17 Mitchell Avenue, Jannali, NSW 2226",,Contact agent,apartment,3,2,3,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-119648435,Jannali,NSW,2226,2/2 Railway Crescent,"2/2 Railway Crescent, Jannali, NSW 2226",575000,"$575,000",unit,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-109982951,Jannali,NSW,2226,9/496 Box Road,"9/496 Box Road, Jannali, NSW 2226",,Contact agent,unit,3,2,1,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,26 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-108328131,Jannali,NSW,2226,2/4 Railway Crescent,"2/4 Railway Crescent, Jannali, NSW 2226",439000,"$439,000",unit,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-108322621,Jannali,NSW,2226,13/4-6 Railway Crescent,"13/4-6 Railway Crescent, Jannali, NSW 2226",501050,"$501,050",unit,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-106447157,Jannali,NSW,2226,25/2 Railway Crescent,"25/2 Railway Crescent, Jannali, NSW 2226",449950,"$449,950",unit,3,2,2,154,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Apr 2010,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-106025718,Jannali,NSW,2226,1/4 Railway Crescent,"1/4 Railway Crescent, Jannali, NSW 2226",380000,"$380,000",unit,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,22 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-105916357,Jannali,NSW,2226,7/2 Railway Crescent,"7/2 Railway Crescent, Jannali, NSW 2226",390000,"$390,000",unit,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-105874819,Jannali,NSW,2226,14/4-6 Railway Crescent,"14/4-6 Railway Crescent, Jannali, NSW 2226",379000,"$379,000",unit,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-104702590,Jannali,NSW,2226,6/4-6 Railway Cresent,"6/4-6 Railway Cresent, Jannali, NSW 2226",335000,"$335,000",unit,3,2,1,,,-1.0,,,,,,16 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-104350797,Jannali,NSW,2226,3/2 Railway Crescent,"3/2 Railway Crescent, Jannali, NSW 2226",342500,"$342,500",unit,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,09 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-140732691,Jannali,NSW,2226,41/28-32 Railway Crescent,"41/28-32 Railway Crescent, Jannali, NSW 2226",735000,"$735,000",townhouse,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,03 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-139010803,Jannali,NSW,2226,7/42-48 Ninth Avenue,"7/42-48 Ninth Avenue, Jannali, NSW 2226",925000,"$925,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,14 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-135769778,Jannali,NSW,2226,14/12 Lenna Place,"14/12 Lenna Place, Jannali, NSW 2226",815000,"$815,000",townhouse,2,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,30 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-135767242,Jannali,NSW,2226,27/28-32 Railway Crescent,"27/28-32 Railway Crescent, Jannali, NSW 2226",730000,"$730,000",townhouse,2,1,2,156,m²,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,24 Mar 2021,townhouse,156,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-133557698,Jannali,NSW,2226,7/50-54 Ninth Avenue,"7/50-54 Ninth Avenue, Jannali, NSW 2226",718000,"$718,000",townhouse,2,1,1,,,165.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Jun 2020,townhouse,,165.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-133429738,Jannali,NSW,2226,36/28-32 Railway Crescent,"36/28-32 Railway Crescent, Jannali, NSW 2226",595000,"$595,000",townhouse,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-131841006,Jannali,NSW,2226,15/12 Lenna Place,"15/12 Lenna Place, Jannali, NSW 2226",675000,"$675,000",townhouse,2,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,26 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-131579854,Jannali,NSW,2226,33/28-32 Railway Crescent,"33/28-32 Railway Crescent, Jannali, NSW 2226",617000,"$617,000",townhouse,2,1,2,,,212.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Jul 2019,townhouse,,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-130353482,Jannali,NSW,2226,1/42-48 Ninth Avenue,"1/42-48 Ninth Avenue, Jannali, NSW 2226",790000,"$790,000",townhouse,2,1,1,100,m²,-1.0,,UNRENN,Singer Residential - JANNALI,,,23 Feb 2019,townhouse,100,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-122390918,Jannali,NSW,2226,5/12 Lenna Place,"5/12 Lenna Place, Jannali, NSW 2226",732500,"$732,500",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,06 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-122274066,Jannali,NSW,2226,10/20-22 Toronto Parade,"10/20-22 Toronto Parade, Jannali, NSW 2226",710000,"$710,000",townhouse,2,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,19 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-122071162,Jannali,NSW,2226,3/12 Lenna Place,"3/12 Lenna Place, Jannali, NSW 2226",745000,"$745,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,09 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-121123822,Jannali,NSW,2226,30/24 Toronto Parade (Access via Wattle road),"30/24 Toronto Parade (Access via Wattle road), Jannali, NSW 2226",715000,"$715,000",townhouse,2,1,1,,,-1.0,,,,,,01 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-120921825,Jannali,NSW,2226,4/24 Toronto Parade,"4/24 Toronto Parade, Jannali, NSW 2226",700000,"$700,000",townhouse,2,1,1,180,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,05 Nov 2015,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-120625153,Jannali,NSW,2226,11/12 Lenna Place,"11/12 Lenna Place, Jannali, NSW 2226",760000,"$760,000",townhouse,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,10 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-119985593,Jannali,NSW,2226,5/99-101 Soldiers Road,"5/99-101 Soldiers Road, Jannali, NSW 2226",792000,"$792,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-136420090,Jannali,NSW,2226,9/12 Lenna Place,"9/12 Lenna Place, Jannali, NSW 2226",802500,"$802,500",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-120547929,Jannali,NSW,2226,3/20-22 Toronto Parade,"3/20-22 Toronto Parade, Jannali, NSW 2226",600000,"$600,000",townhouse,2,1,1,,,-1.0,,,,,,30 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-120532065,Jannali,NSW,2226,9/12 Lenna Place,"9/12 Lenna Place, Jannali, NSW 2226",745000,"$745,000",townhouse,2,1,2,121,m²,159.0,m²,,,,,08 Sep 2015,townhouse,121,159.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-118919803,Jannali,NSW,2226,26/28-32 Railway Crescent,"26/28-32 Railway Crescent, Jannali, NSW 2226",581000,"$581,000",townhouse,2,1,2,,,-1.0,,,,,,18 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-115413875,Jannali,NSW,2226,12/12 Lenna Place,"12/12 Lenna Place, Jannali, NSW 2226",542000,"$542,000",townhouse,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,06 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-114562539,Jannali,NSW,2226,18/12 Lenna Place,"18/12 Lenna Place, Jannali, NSW 2226",535000,"$535,000",townhouse,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,11 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-113606739,Jannali,NSW,2226,9/85 Jannali Avenue,"9/85 Jannali Avenue, Jannali, NSW 2226",550000,"$550,000",townhouse,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,19 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-111891303,Jannali,NSW,2226,28/24 Toronto Parade,"28/24 Toronto Parade, Jannali, NSW 2226",455000,"$455,000",townhouse,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-108202001,Jannali,NSW,2226,25/28 Railway Crescent,"25/28 Railway Crescent, Jannali, NSW 2226",479500,"$479,500",townhouse,2,1,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,05 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-108497851,Jannali,NSW,2226,5/99 Soldiers Road,"5/99 Soldiers Road, Jannali, NSW 2226",512000,"$512,000",townhouse,2,1,1,166,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Dec 2011,townhouse,166,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-107608549,Jannali,NSW,2226,18/135-139 Sutherland Road,"18/135-139 Sutherland Road, Jannali, NSW 2226",,Contact agent,townhouse,2,1,1,177,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 Oct 2011,townhouse,177,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-141501432,Jannali,NSW,2226,7/50-54 Ninth Avenue,"7/50-54 Ninth Avenue, Jannali, NSW 2226",885000,"$885,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-136189730,Jannali,NSW,2226,4/12 Lenna Place,"4/12 Lenna Place, Jannali, NSW 2226",810000,"$810,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-135559050,Jannali,NSW,2226,13/12 Lenna Place,"13/12 Lenna Place, Jannali, NSW 2226",770000,"$770,000",townhouse,2,1,2,279,m²,173.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Apr 2021,townhouse,279,173.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-134832626,Jannali,NSW,2226,37/28-32 Railway Crescent,"37/28-32 Railway Crescent, Jannali, NSW 2226",660000,"$660,000",townhouse,2,1,2,,,158.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,26 Nov 2020,townhouse,,158.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-131215078,Jannali,NSW,2226,42/28 Railway Crescent,"42/28 Railway Crescent, Jannali, NSW 2226",580000,"$580,000",townhouse,2,1,2,158,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,12 Jun 2019,townhouse,158,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-130546758,Jannali,NSW,2226,18/12 Lenna Place,"18/12 Lenna Place, Jannali, NSW 2226",669000,"$669,000",townhouse,2,1,1,,,186.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,15 Mar 2019,townhouse,,186.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-129011702,Jannali,NSW,2226,6/91-95 Wattle Road,"6/91-95 Wattle Road, Jannali, NSW 2226",815000,"$815,000",townhouse,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,28 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-128382594,Jannali,NSW,2226,2/91-95 Wattle Road,"2/91-95 Wattle Road, Jannali, NSW 2226",810000,"$810,000",townhouse,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-121505574,Jannali,NSW,2226,30/28 Railway Crescent,"30/28 Railway Crescent, Jannali, NSW 2226",583003,"$583,003",townhouse,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,09 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-121283598,Jannali,NSW,2226,10/99 Soldiers Road,"10/99 Soldiers Road, Jannali, NSW 2226",759000,"$759,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,21 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-120337537,Jannali,NSW,2226,1/42 Ninth Avenue,"1/42 Ninth Avenue, Jannali, NSW 2226",810000,"$810,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-118313231,Jannali,NSW,2226,12/99-101 Soldiers Road,"12/99-101 Soldiers Road, Jannali, NSW 2226",630000,"$630,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-118190327,Jannali,NSW,2226,7/42-48 Ninth Avenue,"7/42-48 Ninth Avenue, Jannali, NSW 2226",625000,"$625,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-116599023,Jannali,NSW,2226,15/12-14 Lenna Place,"15/12-14 Lenna Place, Jannali, NSW 2226",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,12 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-116564971,Jannali,NSW,2226,35/28-32 Railway Crecent,"35/28-32 Railway Crecent, Jannali, NSW 2226",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,15 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-115063123,Jannali,NSW,2226,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,09 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-114628779,Jannali,NSW,2226,14/12 Lenna Place,"14/12 Lenna Place, Jannali, NSW 2226",547500,"$547,500",townhouse,2,1,2,,,-1.0,,JVFTRX,Who Property - ELDERSLIE,,,29 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-113467839,Jannali,NSW,2226,12/99 Soldiers Road,"12/99 Soldiers Road, Jannali, NSW 2226",549950,"$549,950",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,26 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-112991391,Jannali,NSW,2226,12/153-157 Wattle Road,"12/153-157 Wattle Road, Jannali, NSW 2226",,Contact agent,townhouse,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,21 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-jannali-112758575,Jannali,NSW,2226,5/12 Lenna Place,"5/12 Lenna Place, Jannali, NSW 2226",515000,"$515,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Feb 2013,townhouse,,-1.0
