badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-121358538,Manly Vale,NSW,2093,11/11 Fairway Close,"11/11 Fairway Close, Manly Vale, NSW 2093",670000,"$670,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,15 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-121173438,Balgowlah,NSW,2093,1/10 Bentley Street,"1/10 Bentley Street, Balgowlah, NSW 2093",750000,"$750,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,07 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-121321266,Balgowlah,NSW,2093,9/447 Sydney Road,"9/447 Sydney Road, Balgowlah, NSW 2093",815000,"$815,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-121394786,Manly Vale,NSW,2093,6/56 Gordon Street,"6/56 Gordon Street, Manly Vale, NSW 2093",875000,"$875,000",apartment,2,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,12 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-121244086,Balgowlah,NSW,2093,301/3 Sylvan Avenue,"301/3 Sylvan Avenue, Balgowlah, NSW 2093",1130000,"$1,130,000",apartment,2,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,05 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-121245758,Manly Vale,NSW,2093,6/40 Burchmore Road,"6/40 Burchmore Road, Manly Vale, NSW 2093",642000,"$642,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,05 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-121316994,Balgowlah,NSW,2093,404/2 Sylvan Avenue,"404/2 Sylvan Avenue, Balgowlah, NSW 2093",1176000,"$1,176,000",apartment,2,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,03 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-120860249,Manly Vale,NSW,2093,13/14 Campbell Parade,"13/14 Campbell Parade, Manly Vale, NSW 2093",650000,"$650,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,01 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-121214966,Manly Vale,NSW,2093,5/4 Fairway Close,"5/4 Fairway Close, Manly Vale, NSW 2093",670000,"$670,000",apartment,2,1,1,87,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,24 Nov 2015,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-121325434,Manly Vale,NSW,2093,7/20 Campbell Parade,"7/20 Campbell Parade, Manly Vale, NSW 2093",765000,"$765,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-120859157,Manly Vale,NSW,2093,1B/29 Quirk Road,"1B/29 Quirk Road, Manly Vale, NSW 2093",600000,"$600,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,17 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-121072890,Manly Vale,NSW,2093,2/4 Campbell Parade,"2/4 Campbell Parade, Manly Vale, NSW 2093",800000,"$800,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,14 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-121121866,Manly Vale,NSW,2093,1/10 Campbell Parade,"1/10 Campbell Parade, Manly Vale, NSW 2093",627500,"$627,500",apartment,2,1,1,82.9,m²,-1.0,,BEJMAN,Belle Property - Manly,,,14 Nov 2015,unit apartment,82.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-121060790,Balgowlah,NSW,2093,2/438-440 Sydney Road,"2/438-440 Sydney Road, Balgowlah, NSW 2093",702500,"$702,500",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-121143526,Manly Vale,NSW,2093,3/3 Parkes Street,"3/3 Parkes Street, Manly Vale, NSW 2093",728000,"$728,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120912477,Balgowlah,NSW,2093,5/145 Woodland Street,"5/145 Woodland Street, Balgowlah, NSW 2093",775000,"$775,000",apartment,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-120513841,Manly Vale,NSW,2093,13/13 Fairway Close,"13/13 Fairway Close, Manly Vale, NSW 2093",610000,"$610,000",unit,2,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,16 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-120871945,Manly Vale,NSW,2093,3/9 Fairway Close,"3/9 Fairway Close, Manly Vale, NSW 2093",725000,"$725,000",apartment,2,1,1,90,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,12 Oct 2015,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-120722389,Manly Vale,NSW,2093,5/3 Parkes Street,"5/3 Parkes Street, Manly Vale, NSW 2093",725000,"$725,000",apartment,2,1,1,73,m²,88.2,m²,BERMAN,Bergelin Property,,,01 Oct 2015,unit apartment,73,88.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120681597,Balgowlah,NSW,2093,9/27 Boyle Street,"9/27 Boyle Street, Balgowlah, NSW 2093",830000,"$830,000",apartment,2,1,1,,,95.0,m²,QDVLNY,McGrath - Manly,,,18 Sep 2015,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120696141,Balgowlah,NSW,2093,2/1 Marjory Thomas Place,"2/1 Marjory Thomas Place, Balgowlah, NSW 2093",692500,"$692,500",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120573321,Balgowlah,NSW,2093,7/447 Sydney Road,"7/447 Sydney Road, Balgowlah, NSW 2093",735000,"$735,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,04 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-120342177,Balgowlah,NSW,2093,4/106 Griffiths Street,"4/106 Griffiths Street, Balgowlah, NSW 2093",780000,"$780,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-120316573,Manly Vale,NSW,2093,27/41 Roseberry Street,"27/41 Roseberry Street, Manly Vale, NSW 2093",810000,"$810,000",apartment,2,2,1,,,76.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,11 Aug 2015,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120291729,Balgowlah,NSW,2093,203/6 Sylvan Avenue,"203/6 Sylvan Avenue, Balgowlah, NSW 2093",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-120290589,Manly Vale,NSW,2093,8/18 Campbell Parade,"8/18 Campbell Parade, Manly Vale, NSW 2093",680000,"$680,000",unit,2,1,1,94,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Aug 2015,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-120308837,Manly Vale,NSW,2093,6/52-54 Gordon Street,"6/52-54 Gordon Street, Manly Vale, NSW 2093",903000,"$903,000",apartment,2,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-120245333,Balgowlah,NSW,2093,Unit 3/11B Rickard Street,"Unit 3/11B Rickard Street, Balgowlah, NSW 2093",790000,"$790,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-120241345,Manly Vale,NSW,2093,27/2a Campbell Parade,"27/2a Campbell Parade, Manly Vale, NSW 2093",950000,"$950,000",apartment,2,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,22 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-120198881,Balgowlah,NSW,2093,7/19 Rickard Street,"7/19 Rickard Street, Balgowlah, NSW 2093",905000,"$905,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-120082733,Balgowlah,NSW,2093,2/4 Maretimo Street,"2/4 Maretimo Street, Balgowlah, NSW 2093",687000,"$687,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-118434567,Balgowlah,NSW,2093,2/121 Griffiths Street,"2/121 Griffiths Street, Balgowlah, NSW 2093",585000,"$585,000",apartment,2,1,1,,,92.3,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,04 Dec 2014,unit apartment,,92.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+balgowlah-116748463,North Balgowlah,NSW,2093,2/9 Marlee Street,"2/9 Marlee Street, North Balgowlah, NSW 2093",850000,"$850,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,06 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-116478871,Manly Vale,NSW,2093,5/14 Fairway Close,"5/14 Fairway Close, Manly Vale, NSW 2093",620000,"$620,000",apartment,2,1,1,,,83.0,m²,XMHMAN,Stone Real Estate - Manly,,,29 Mar 2014,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-108101021,Manly Vale,NSW,2093,12/2a Campbell Parade,"12/2a Campbell Parade, Manly Vale, NSW 2093",795000,"$795,000",apartment,2,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,31 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-140106827,Balgowlah,NSW,2093,1/142 Griffiths Street,"1/142 Griffiths Street, Balgowlah, NSW 2093",865000,"$865,000",apartment,2,1,1,122.4,m²,122.4,m²,RCEDEE,Ratcliff Mathews - Dee Why,,,03 Aug 2022,unit apartment,122.4,122.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-139069707,Balgowlah,NSW,2093,8/5 Pitt Street,"8/5 Pitt Street, Balgowlah, NSW 2093",950000,"$950,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-138478935,Manly Vale,NSW,2093,9/4 Fairway Close,"9/4 Fairway Close, Manly Vale, NSW 2093",990000,"$990,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-138045118,Manly Vale,NSW,2093,13/70 Kenneth Road,"13/70 Kenneth Road, Manly Vale, NSW 2093",1065000,"$1,065,000",apartment,2,1,1,,,-1.0,,GVYPBI,Utopia Real Estate - Seaforth,,,13 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-138114230,Balgowlah,NSW,2093,1/29 White Street,"1/29 White Street, Balgowlah, NSW 2093",1925000,"$1,925,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-138221606,Balgowlah,NSW,2093,6/1 Rickard Street,"6/1 Rickard Street, Balgowlah, NSW 2093",990000,"$990,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-137753558,Manly Vale,NSW,2093,7/5 Fairway Close,"7/5 Fairway Close, Manly Vale, NSW 2093",1202000,"$1,202,000",apartment,2,1,1,,,93.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 Nov 2021,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-137668070,Manly Vale,NSW,2093,23/56 Gordon Street,"23/56 Gordon Street, Manly Vale, NSW 2093",1350000,"$1,350,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-137613362,Manly Vale,NSW,2093,19/56-58 Gordon Street,"19/56-58 Gordon Street, Manly Vale, NSW 2093",1350000,"$1,350,000",apartment,2,2,1,,,105.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Oct 2021,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-137439742,Manly Vale,NSW,2093,13/27 Quirk Road,"13/27 Quirk Road, Manly Vale, NSW 2093",1360000,"$1,360,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-137696950,Balgowlah,NSW,2093,6/117 Griffiths Street,"6/117 Griffiths Street, Balgowlah, NSW 2093",1165000,"$1,165,000",apartment,2,1,1,114,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,01 Sep 2021,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136994198,Manly Vale,NSW,2093,5/11 Fairway Close,"5/11 Fairway Close, Manly Vale, NSW 2093",985000,"$985,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-136981426,Manly Vale,NSW,2093,44/8 Koorala Street,"44/8 Koorala Street, Manly Vale, NSW 2093",1106000,"$1,106,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-137172354,Manly Vale,NSW,2093,39/2a Campbell Parade,"39/2a Campbell Parade, Manly Vale, NSW 2093",1500000,"$1,500,000",apartment,2,2,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,27 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-136770210,Balgowlah,NSW,2093,2/12 Bentley Street,"2/12 Bentley Street, Balgowlah, NSW 2093",1227000,"$1,227,000",apartment,2,1,1,,,108.0,m²,XRWNEU,The Agency - North,,,08 Jul 2021,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-136617470,Manly Vale,NSW,2093,11/70 Kenneth Road,"11/70 Kenneth Road, Manly Vale, NSW 2093",1050000,"$1,050,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-136463210,Balgowlah,NSW,2093,1/2 Rickard Street,"1/2 Rickard Street, Balgowlah, NSW 2093",910000,"$910,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-136080438,Manly Vale,NSW,2093,8/9 Lovett Street,"8/9 Lovett Street, Manly Vale, NSW 2093",860000,"$860,000",unit,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-135934626,Manly Vale,NSW,2093,2/62-64 Kenneth Road,"2/62-64 Kenneth Road, Manly Vale, NSW 2093",1320000,"$1,320,000",apartment,2,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-135840566,Balgowlah,NSW,2093,9/72 Wanganella Street,"9/72 Wanganella Street, Balgowlah, NSW 2093",952000,"$952,000",apartment,2,1,1,,,-1.0,,GVYPBI,Utopia Real Estate - Seaforth,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-136024198,Balgowlah,NSW,2093,3/436 Sydney Road,"3/436 Sydney Road, Balgowlah, NSW 2093",760000,"$760,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-135545934,Balgowlah,NSW,2093,5/84 Wanganella Street,"5/84 Wanganella Street, Balgowlah, NSW 2093",1065000,"$1,065,000",apartment,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-135074914,Balgowlah,NSW,2093,3/115 Griffiths Street,"3/115 Griffiths Street, Balgowlah, NSW 2093",1215000,"$1,215,000",apartment,2,1,1,87,m²,-1.0,,QOSYRC,Bayview Real Estate - BAYVIEW,,,23 Jan 2021,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-135130514,Manly Vale,NSW,2093,6/7 Fairway Close,"6/7 Fairway Close, Manly Vale, NSW 2093",820000,"$820,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-134897178,Manly Vale,NSW,2093,8/1 Fairway Close,"8/1 Fairway Close, Manly Vale, NSW 2093",763000,"$763,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134382018,Manly Vale,NSW,2093,6/10 Campbell Parade,"6/10 Campbell Parade, Manly Vale, NSW 2093",725000,"$725,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-134262402,Manly Vale,NSW,2093,11/48 Gordon Street,"11/48 Gordon Street, Manly Vale, NSW 2093",930000,"$930,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-133536306,Manly Vale,NSW,2093,9/267-269 Condamine Street,"9/267-269 Condamine Street, Manly Vale, NSW 2093",972000,"$972,000",unit,2,2,1,91,m²,91.0,m²,BKLUCS,Upstate,,,23 Jul 2020,unit apartment,91,91.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-136223786,Manly Vale,NSW,2093,15/267-269 Condamine Street,"15/267-269 Condamine Street, Manly Vale, NSW 2093",942000,"$942,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-134073482,Manly Vale,NSW,2093,6/40 Gordon Street,"6/40 Gordon Street, Manly Vale, NSW 2093",810000,"$810,000",apartment,2,1,1,,,84.0,m²,QDVLNY,McGrath - Manly,,,28 May 2020,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133402838,Manly Vale,NSW,2093,12/12 Fairway Close,"12/12 Fairway Close, Manly Vale, NSW 2093",775000,"$775,000",apartment,2,1,1,,,-1.0,,GVYPBI,Utopia Real Estate - Seaforth,,,12 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133285482,Manly Vale,NSW,2093,18/267-269 Condamine Street,"18/267-269 Condamine Street, Manly Vale, NSW 2093",1010000,"$1,010,000",apartment,2,1,1,75,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Apr 2020,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-133171790,Manly Vale,NSW,2093,12D/31 Quirk Road,"12D/31 Quirk Road, Manly Vale, NSW 2093",805000,"$805,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-133117610,Balgowlah,NSW,2093,4/17a Rickard Street,"4/17a Rickard Street, Balgowlah, NSW 2093",700000,"$700,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-133172290,Balgowlah,NSW,2093,8/436 Sydney Road,"8/436 Sydney Road, Balgowlah, NSW 2093",710000,"$710,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-133503818,Manly Vale,NSW,2093,24/267-269 Condamine Street,"24/267-269 Condamine Street, Manly Vale, NSW 2093",1062000,"$1,062,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132929038,Balgowlah,NSW,2093,5/68 West Street,"5/68 West Street, Balgowlah, NSW 2093",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-133503822,Manly Vale,NSW,2093,10/267-269 Condamine Street,"10/267-269 Condamine Street, Manly Vale, NSW 2093",1087000,"$1,087,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-131633074,Balgowlah,NSW,2093,1/128 Condamine Street,"1/128 Condamine Street, Balgowlah, NSW 2093",900000,"$900,000",unit,2,1,1,77,m²,811.0,m²,MWXJCK,buymyplace,,,03 Oct 2019,unit apartment,77,811.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-131990922,Balgowlah,NSW,2093,3/20 Rickard Street,"3/20 Rickard Street, Balgowlah, NSW 2093",1180000,"$1,180,000",apartment,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-131815986,Manly Vale,NSW,2093,102/8 Koorala Street,"102/8 Koorala Street, Manly Vale, NSW 2093",852000,"$852,000",unit,2,2,1,105,m²,120.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,13 Aug 2019,unit apartment,105,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-131731998,Manly Vale,NSW,2093,6/40 Burchmore Road,"6/40 Burchmore Road, Manly Vale, NSW 2093",800000,"$800,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-131250678,Balgowlah,NSW,2093,1/7 Rickard Street,"1/7 Rickard Street, Balgowlah, NSW 2093",692500,"$692,500",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132668134,Balgowlah,NSW,2093,9/14-18 Angle Street,"9/14-18 Angle Street, Balgowlah, NSW 2093",848000,"$848,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-129749818,Manly Vale,NSW,2093,17/53 Campbell Pde,"17/53 Campbell Pde, Manly Vale, NSW 2093",850000,"$850,000",apartment,2,2,1,,,-1.0,,TKXBEA,The Beaches Real Estate - Mona Vale,,,05 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-129822238,Manly Vale,NSW,2093,17/5 Koorala Street,"17/5 Koorala Street, Manly Vale, NSW 2093",940000,"$940,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,26 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132668530,Balgowlah,NSW,2093,3/11 Rickard Street,"3/11 Rickard Street, Balgowlah, NSW 2093",715000,"$715,000",apartment,2,1,0,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,29 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132667982,Balgowlah,NSW,2093,14/5 Pitt Street,"14/5 Pitt Street, Balgowlah, NSW 2093",730000,"$730,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,22 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-132668138,Balgowlah,NSW,2093,5/11 Rickard Street,"5/11 Rickard Street, Balgowlah, NSW 2093",730000,"$730,000",apartment,2,1,0,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Feb 2018,unit apartment,,-1.0
