badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-134451198,Menai,NSW,2234,11 Peachtree Way,"11 Peachtree Way, Menai, NSW 2234",925500,"$925,500",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-134602406,Menai,NSW,2234,15/1 Owen Jones Row,"15/1 Owen Jones Row, Menai, NSW 2234",865000,"$865,000",townhouse,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-134465394,Menai,NSW,2234,9/21-35 Berry Grove,"9/21-35 Berry Grove, Menai, NSW 2234",975000,"$975,000",townhouse,3,2,4,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,23 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-134448738,Menai,NSW,2234,53/2 Schofield Place,"53/2 Schofield Place, Menai, NSW 2234",770000,"$770,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,07 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-132579626,Menai,NSW,2234,1-5/595 Old Illawarra Rd,"1-5/595 Old Illawarra Rd, Menai, NSW 2234",903000,"$903,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,31 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-134007998,Menai,NSW,2234,24/1 MacMahon Place,"24/1 MacMahon Place, Menai, NSW 2234",765000,"$765,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-115794343,Menai,NSW,2234,18 Bluegum Way,"18 Bluegum Way, Menai, NSW 2234",725000,"$725,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-133835542,Menai,NSW,2234,11 Carrol Court,"11 Carrol Court, Menai, NSW 2234",865000,"$865,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,01 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-133794654,Menai,NSW,2234,93 Allison Crescent,"93 Allison Crescent, Menai, NSW 2234",880000,"$880,000",townhouse,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,06 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-133698018,Menai,NSW,2234,20 Oakwood Way,"20 Oakwood Way, Menai, NSW 2234",770000,"$770,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,25 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-133439434,Menai,NSW,2234,61/2 Schofield Place,"61/2 Schofield Place, Menai, NSW 2234",720000,"$720,000",townhouse,3,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,29 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-133372006,Menai,NSW,2234,37 Bishop Road,"37 Bishop Road, Menai, NSW 2234",780000,"$780,000",townhouse,3,1,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,04 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-133157338,Menai,NSW,2234,2/11 Amberwood Place,"2/11 Amberwood Place, Menai, NSW 2234",885000,"$885,000",townhouse,3,1,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,10 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-107530667,Menai,NSW,2234,7 Oakwood Way,"7 Oakwood Way, Menai, NSW 2234",810000,"$810,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-132755526,Menai,NSW,2234,6/4 Owen Jones Row,"6/4 Owen Jones Row, Menai, NSW 2234",785000,"$785,000",townhouse,3,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,08 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-132831850,Menai,NSW,2234,3/28 Berry Grove,"3/28 Berry Grove, Menai, NSW 2234",960000,"$960,000",townhouse,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,06 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-132416566,Menai,NSW,2234,21B Popperwell Drive,"21B Popperwell Drive, Menai, NSW 2234",882500,"$882,500",townhouse,3,2,2,,,300.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 Dec 2019,townhouse,,300.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-132306422,Menai,NSW,2234,4/32-98 Bishop Road,"4/32-98 Bishop Road, Menai, NSW 2234",806000,"$806,000",townhouse,3,2,2,152,m²,233.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,13 Nov 2019,townhouse,152,233.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-131940258,Menai,NSW,2234,26 Popperwell Drive,"26 Popperwell Drive, Menai, NSW 2234",770000,"$770,000",townhouse,3,2,2,,,373.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,04 Oct 2019,townhouse,,373.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-108187496,Menai,NSW,2234,1/14 Hilloak Way,"1/14 Hilloak Way, Menai, NSW 2234",835000,"$835,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-131780590,Menai,NSW,2234,32/1 MacMahon Place,"32/1 MacMahon Place, Menai, NSW 2234",755000,"$755,000",townhouse,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,11 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-131764226,Menai,NSW,2234,15/31 Mina Road,"15/31 Mina Road, Menai, NSW 2234",820500,"$820,500",townhouse,3,2,2,,,289.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,24 Aug 2019,townhouse,,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-131454698,Menai,NSW,2234,14 Bluegum Way,"14 Bluegum Way, Menai, NSW 2234",725000,"$725,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,31 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-131585474,Menai,NSW,2234,24/1 Owen Jones Row,"24/1 Owen Jones Row, Menai, NSW 2234",735000,"$735,000",townhouse,3,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,27 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-131374614,Menai,NSW,2234,14/1 Owen Jones Row,"14/1 Owen Jones Row, Menai, NSW 2234",742500,"$742,500",townhouse,3,1,1,,,273.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,29 Jun 2019,townhouse,,273.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-131012186,Menai,NSW,2234,5 Oakwood Way,"5 Oakwood Way, Menai, NSW 2234",722000,"$722,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-130657958,Menai,NSW,2234,3/12 Charlton Place,"3/12 Charlton Place, Menai, NSW 2234",740000,"$740,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,12 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-131192458,Menai,NSW,2234,30/19 Owen Jones Row,"30/19 Owen Jones Row, Menai, NSW 2234",735000,"$735,000",townhouse,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,29 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-130439454,Menai,NSW,2234,6 Oakwood Way,"6 Oakwood Way, Menai, NSW 2234",740000,"$740,000",townhouse,3,1,1,,,219.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,15 Apr 2019,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-130570026,Menai,NSW,2234,4/21-35 Berry Grove,"4/21-35 Berry Grove, Menai, NSW 2234",925000,"$925,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-106667888,Menai,NSW,2234,37 Bluegum Way,"37 Bluegum Way, Menai, NSW 2234",740000,"$740,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-130597958,Menai,NSW,2234,26/19 Owen Jones Row,"26/19 Owen Jones Row, Menai, NSW 2234",710000,"$710,000",townhouse,3,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,20 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-130098882,Menai,NSW,2234,13/4 Owen Jones Row,"13/4 Owen Jones Row, Menai, NSW 2234",745000,"$745,000",townhouse,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,12 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-129885938,Menai,NSW,2234,5/19 Owen Jones Row,"5/19 Owen Jones Row, Menai, NSW 2234",750000,"$750,000",townhouse,3,1,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,25 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-129310214,Menai,NSW,2234,26/32 Bishop Road,"26/32 Bishop Road, Menai, NSW 2234",820000,"$820,000",townhouse,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,11 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-129249718,Menai,NSW,2234,9 Daintree Way,"9 Daintree Way, Menai, NSW 2234",780000,"$780,000",townhouse,3,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,28 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-129072342,Menai,NSW,2234,20 Bluegum Way,"20 Bluegum Way, Menai, NSW 2234",799000,"$799,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,07 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-127907914,Menai,NSW,2234,2/16 Amberwood Place,"2/16 Amberwood Place, Menai, NSW 2234",900000,"$900,000",townhouse,3,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-128393338,Menai,NSW,2234,5/28 Berry Grove,"5/28 Berry Grove, Menai, NSW 2234",900000,"$900,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-127911290,Menai,NSW,2234,11 Abraham Close,"11 Abraham Close, Menai, NSW 2234",820000,"$820,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-127733214,Menai,NSW,2234,20 Daintree Way,"20 Daintree Way, Menai, NSW 2234",810000,"$810,000",townhouse,3,1,2,,,209.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 May 2018,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-127720286,Menai,NSW,2234,54/2 Schofield Place,"54/2 Schofield Place, Menai, NSW 2234",723000,"$723,000",townhouse,3,2,1,,,196.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,02 May 2018,townhouse,,196.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-126948254,Menai,NSW,2234,2/104-106 Beaumaris Drive,"2/104-106 Beaumaris Drive, Menai, NSW 2234",865000,"$865,000",townhouse,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,09 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-127868722,Menai,NSW,2234,6/31 Mina Road,"6/31 Mina Road, Menai, NSW 2234",800500,"$800,500",townhouse,3,2,2,,,-1.0,,,,,,04 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-126645518,Menai,NSW,2234,14/11 Owen Jones Row,"14/11 Owen Jones Row, Menai, NSW 2234",865000,"$865,000",townhouse,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-126042610,Menai,NSW,2234,4/4 Owen Jones Row,"4/4 Owen Jones Row, Menai, NSW 2234",840000,"$840,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-109576446,Menai,NSW,2234,6/32-98 Bishop Road,"6/32-98 Bishop Road, Menai, NSW 2234",845000,"$845,000",townhouse,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-125311734,Menai,NSW,2234,29/19 Owen Jones Row,"29/19 Owen Jones Row, Menai, NSW 2234",805000,"$805,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-124817754,Menai,NSW,2234,14 Daintree Way,"14 Daintree Way, Menai, NSW 2234",877000,"$877,000",townhouse,3,1,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,03 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-124143082,Menai,NSW,2234,11/4 Owen Jones Row,"11/4 Owen Jones Row, Menai, NSW 2234",785000,"$785,000",townhouse,3,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,13 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-124242366,Menai,NSW,2234,6/22 Dewberry Close,"6/22 Dewberry Close, Menai, NSW 2234",911000,"$911,000",townhouse,3,2,1,187,m²,-1.0,,HKPLTX,KORE Shire Partners - MENAI,,,09 Dec 2016,townhouse,187,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-123745098,Menai,NSW,2234,16B Claret Ash Grove,"16B Claret Ash Grove, Menai, NSW 2234",945000,"$945,000",townhouse,3,1,1,,,-1.0,,,,,,05 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-123771666,Menai,NSW,2234,14 Daintree Way,"14 Daintree Way, Menai, NSW 2234",796000,"$796,000",townhouse,3,1,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,07 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-123596638,Menai,NSW,2234,10/10 Owen Jones Row,"10/10 Owen Jones Row, Menai, NSW 2234",792500,"$792,500",townhouse,3,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,23 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-123316978,Menai,NSW,2234,1/19 Owen Jones Row,"1/19 Owen Jones Row, Menai, NSW 2234",720000,"$720,000",townhouse,3,1,1,205,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,06 Sep 2016,townhouse,205,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-122815230,Menai,NSW,2234,28/1 MacMahon Place,"28/1 MacMahon Place, Menai, NSW 2234",780000,"$780,000",townhouse,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,27 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-122538674,Menai,NSW,2234,4/19 Owen Jones Row,"4/19 Owen Jones Row, Menai, NSW 2234",757000,"$757,000",townhouse,3,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,20 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-122065226,Menai,NSW,2234,12 Daintree Way,"12 Daintree Way, Menai, NSW 2234",805000,"$805,000",townhouse,3,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,24 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-121516406,Menai,NSW,2234,20/11 Owen Jones Row,"20/11 Owen Jones Row, Menai, NSW 2234",675000,"$675,000",townhouse,3,2,2,,,212.0,m²,XCEMEN,Century 21 - Realty One,,,16 Feb 2016,townhouse,,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-121241350,Menai,NSW,2234,7/10 Owen Jones Row,"7/10 Owen Jones Row, Menai, NSW 2234",730000,"$730,000",townhouse,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,18 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-120933125,Menai,NSW,2234,93 Allison Crescent,"93 Allison Crescent, Menai, NSW 2234",720000,"$720,000",townhouse,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,17 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-120935585,Menai,NSW,2234,55 Bishop Road,"55 Bishop Road, Menai, NSW 2234",701000,"$701,000",townhouse,3,1,2,,,223.0,m²,XCEMEN,Century 21 - Realty One,,,28 Oct 2015,townhouse,,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-120797757,Menai,NSW,2234,8/14 Hill Oak Way,"8/14 Hill Oak Way, Menai, NSW 2234",735000,"$735,000",townhouse,3,1,1,,,-1.0,,PBZQZT,Stone - Gymea,,,21 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-120824533,Menai,NSW,2234,13 Bluegum Way,"13 Bluegum Way, Menai, NSW 2234",780000,"$780,000",townhouse,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,02 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-120416449,Menai,NSW,2234,10 Bluegum Way,"10 Bluegum Way, Menai, NSW 2234",750000,"$750,000",townhouse,3,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,14 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-141946948,Menai,NSW,2234,2/22 Dewberry Close,"2/22 Dewberry Close, Menai, NSW 2234",1055000,"$1,055,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,12 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-140266659,Menai,NSW,2234,57 Bishop Road,"57 Bishop Road, Menai, NSW 2234",1060000,"$1,060,000",townhouse,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,31 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-136889990,Menai,NSW,2234,16 Bluegum Way,"16 Bluegum Way, Menai, NSW 2234",955000,"$955,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-136847346,Menai,NSW,2234,3/12 Charlton Place,"3/12 Charlton Place, Menai, NSW 2234",1000000,"$1,000,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,09 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-136831250,Menai,NSW,2234,1/4 Owen Jones Row,"1/4 Owen Jones Row, Menai, NSW 2234",980000,"$980,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-136540710,Menai,NSW,2234,1/1 Barry Road,"1/1 Barry Road, Menai, NSW 2234",950000,"$950,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-136074810,Menai,NSW,2234,3 Bluegum Way,"3 Bluegum Way, Menai, NSW 2234",880000,"$880,000",townhouse,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-134118422,Menai,NSW,2234,6 Bluegum Way,"6 Bluegum Way, Menai, NSW 2234",825000,"$825,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-133330846,Menai,NSW,2234,2/595 Old Illawarra Rd,"2/595 Old Illawarra Rd, Menai, NSW 2234",895000,"$895,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-131993434,Menai,NSW,2234,23/1 Owen Jones Row,"23/1 Owen Jones Row, Menai, NSW 2234",756000,"$756,000",townhouse,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,17 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-127291414,Menai,NSW,2234,25/1 MacMahon Place,"25/1 MacMahon Place, Menai, NSW 2234",776000,"$776,000",townhouse,3,1,1,,,-1.0,,,,,,06 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-125007946,Menai,NSW,2234,9/1 Owen Jones Row,"9/1 Owen Jones Row, Menai, NSW 2234",860000,"$860,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-115220987,Menai,NSW,2234,2/15 Popperwell Drive,"2/15 Popperwell Drive, Menai, NSW 2234",800000,"$800,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-118843839,Menai,NSW,2234,57 Bishop Road,"57 Bishop Road, Menai, NSW 2234",905000,"$905,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-123947290,Menai,NSW,2234,5/31 Mina Road,"5/31 Mina Road, Menai, NSW 2234",850000,"$850,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-123308110,Menai,NSW,2234,44a Nicolson Circuit,"44a Nicolson Circuit, Menai, NSW 2234",815000,"$815,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,31 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-122941398,Menai,NSW,2234,35/2 Schofield Place,"35/2 Schofield Place, Menai, NSW 2234",735000,"$735,000",townhouse,3,1,1,182,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,13 Jul 2016,townhouse,182,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-122499634,Menai,NSW,2234,8/21-35 Berry Grove,"8/21-35 Berry Grove, Menai, NSW 2234",930000,"$930,000",townhouse,3,2,2,,,258.0,m²,XCEMEN,Century 21 - Realty One,,,24 Jun 2016,townhouse,,258.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-122373134,Menai,NSW,2234,6/10 Owen Jones Row,"6/10 Owen Jones Row, Menai, NSW 2234",720000,"$720,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-121980398,Menai,NSW,2234,34/2 Schofield Place,"34/2 Schofield Place, Menai, NSW 2234",772000,"$772,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-121353958,Menai,NSW,2234,25/19 Owen Jones Row,"25/19 Owen Jones Row, Menai, NSW 2234",710000,"$710,000",townhouse,3,1,3,,,-1.0,,XCEMEN,Century 21 - Realty One,,,11 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-121155290,Menai,NSW,2234,23/ 587-591 Old Illawarra Road,"23/ 587-591 Old Illawarra Road, Menai, NSW 2234",760000,"$760,000",townhouse,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,09 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-120952638,Menai,NSW,2234,4/78 Bishop Road,"4/78 Bishop Road, Menai, NSW 2234",735000,"$735,000",townhouse,3,2,2,,,-1.0,,,,,,18 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-menai-121042674,Menai,NSW,2234,39 Bishop Road,"39 Bishop Road, Menai, NSW 2234",740000,"$740,000",townhouse,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Oct 2015,townhouse,,-1.0
